id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2670559,1149,43,3,19,1,51,43,47.0,41.0
2670578,1149,45,0,8,27,52,14,60.0,5.0
2670580,1149,45,2,0,1,60,5,80.0,8.0
2670581,1149,45,0,8,27,80,8,74.0,9.0
2670584,1149,45,0,8,22,74,9,84.0,0.0
2670587,1149,45,3,19,1,81,14,62.0,10.0
2670595,1149,45,3,19,1,85,18,96.0,14.0
2670712,1149,50,3,19,1,90,24,79.0,4.0
2670719,1149,50,3,19,1,69,18,88.0,25.0
2670723,1149,51,0,1,22,52,3,32.0,4.0
2670753,1149,53,3,19,1,55,59,70.0,69.0
2670819,1149,56,3,19,1,39,11,66.0,33.0
2670823,1149,56,3,19,1,62,53,73.0,90.0
2670852,1149,57,3,19,1,28,25,37.0,11.0
2670874,1149,58,0,8,22,65,49,65.0,57.0
2670876,1149,58,3,19,1,65,57,67.0,88.0
2670888,1149,58,2,0,1,67,21,75.0,17.0
2670926,1149,62,3,20,1,46,42,66.0,49.0
2670985,1149,66,3,19,1,77,19,71.0,34.0
2671048,1149,70,3,19,1,56,7,66.0,9.0
2671070,1149,71,0,8,27,46,5,35.0,23.0
2671072,1149,71,3,19,1,35,23,53.0,83.0
2671101,1149,73,0,8,22,68,7,59.0,0.0
2671150,1149,76,3,19,1,62,22,56.0,68.0
2671185,1149,78,3,19,1,76,27,93.0,27.0
2671209,1149,80,3,12,1,13,41,28.0,62.0
2671255,1149,82,3,19,1,44,14,62.0,9.0
2671307,1149,85,0,8,27,71,14,67.0,18.0
2671325,1149,87,0,8,27,84,14,95.0,28.0
2671327,1149,87,0,8,27,95,28,92.0,28.0
2671346,1149,88,3,19,1,51,40,80.0,89.0
2671356,1149,88,3,19,1,79,80,62.0,92.0
2671372,1149,92,0,8,22,74,93,79.0,100.0
2671375,1149,92,1,21,1,79,100,67.0,84.0
2669696,1170,0,3,19,1,51,51,36.0,45.0
2669729,1170,1,3,19,1,78,27,68.0,10.0
2669816,1170,4,3,19,5,58,14,64.0,65.0
2669829,1170,5,3,12,1,45,4,41.0,34.0
2669874,1170,6,3,19,1,79,5,59.0,10.0
2669902,1170,8,3,19,1,77,18,60.0,19.0
2669988,1170,13,3,19,1,78,29,68.0,44.0
2670123,1170,21,3,19,1,76,87,63.0,70.0
2670149,1170,21,0,8,27,90,87,95.0,77.0
2670172,1170,24,0,8,27,82,20,89.0,38.0
2670244,1170,27,3,12,1,41,12,67.0,14.0
2670416,1170,35,0,10,27,60,39,63.0,41.0
2670418,1170,35,0,8,27,63,41,62.0,38.0
2670543,1170,42,3,19,1,64,24,58.0,21.0
2670546,1170,43,3,13,26,61,35,89.0,68.0
2670562,1170,43,3,19,1,69,25,59.0,38.0
2670594,1170,45,3,19,1,78,34,85.0,18.0
2670696,1170,49,0,8,27,37,90,36.0,68.0
2670710,1170,50,3,19,1,74,28,85.0,4.0
2670771,1170,54,3,19,1,42,90,26.0,65.0
2670812,1170,55,1,21,1,47,100,30.0,86.0
2670978,1170,66,0,8,27,72,63,68.0,50.0
2671044,1170,70,3,19,1,59,92,37.0,88.0
2671074,1170,71,3,19,1,71,82,81.0,78.0
2671162,1170,76,0,8,27,73,35,80.0,59.0
2671164,1170,77,3,19,1,80,59,78.0,56.0
2671184,1170,78,3,19,1,52,29,76.0,27.0
2671210,1170,80,3,19,1,28,62,37.0,94.0
2671242,1170,81,3,19,1,85,88,70.0,68.0
2671261,1170,82,3,19,1,66,61,73.0,94.0
2671323,1170,87,3,19,1,42,14,68.0,5.0
2671331,1170,87,3,19,1,87,5,80.0,6.0
2671389,1170,93,0,1,22,44,8,32.0,1.0
2670221,1188,27,1,21,1,68,100,74.0,86.0
2670226,1188,27,0,8,22,74,96,77.0,100.0
2670229,1188,27,1,21,1,77,100,85.0,78.0
2670260,1188,28,3,19,1,75,95,63.0,68.0
2670274,1188,29,3,19,1,57,69,61.0,93.0
2670284,1188,29,3,12,1,68,96,78.0,93.0
2670302,1188,30,3,19,1,31,86,40.0,93.0
2670304,1188,30,3,19,1,28,93,36.0,89.0
2670310,1188,30,3,19,1,56,97,56.0,86.0
2670312,1188,30,3,19,1,45,87,41.0,66.0
2670315,1188,30,3,19,1,39,88,4.0,68.0
2670334,1188,31,0,9,22,60,89,68.0,91.0
2670341,1188,31,3,19,1,73,86,77.0,98.0
2670343,1188,31,3,4,2,90,72,90.0,49.0
2670397,1188,35,3,4,2,92,70,87.0,51.0
2670497,1188,41,3,13,1,17,90,51.0,64.0
2670583,1188,45,0,9,22,26,91,16.0,100.0
2670630,1188,46,3,19,1,65,100,72.0,99.0
2670650,1188,47,3,19,1,71,85,59.0,97.0
2670688,1188,49,3,19,1,73,85,86.0,61.0
2670724,1188,51,0,1,22,48,97,68.0,96.0
2670728,1188,51,3,19,20,54,94,65.0,86.0
2670732,1188,51,1,21,1,61,100,64.0,97.0
2670762,1188,54,0,1,27,57,94,61.0,73.0
2670783,1188,55,3,19,1,75,91,87.0,94.0
2670785,1188,55,0,8,27,89,75,90.0,60.0
2670875,1188,58,0,9,22,35,51,35.0,43.0
2670889,1188,58,0,9,27,25,83,12.0,80.0
2670898,1188,59,3,19,1,82,84,76.0,67.0
2670937,1188,63,0,1,22,70,95,80.0,100.0
2670989,1188,67,0,1,27,62,92,70.0,93.0
2671019,1188,69,3,12,1,55,95,65.0,92.0
2671021,1188,69,3,19,1,61,99,87.0,76.0
2671051,1188,70,3,19,1,40,96,44.0,87.0
2671053,1188,70,3,13,1,41,97,67.0,67.0
2671059,1188,71,3,19,20,63,92,61.0,96.0
2671082,1188,72,0,9,22,8,46,29.0,14.0
2671095,1188,73,1,21,1,28,100,40.0,96.0
2671104,1188,73,0,8,27,45,86,47.0,79.0
2671168,1188,77,3,19,1,68,87,60.0,72.0
2671193,1188,79,0,1,27,70,92,75.0,48.0
2671201,1188,79,3,19,1,73,96,74.0,83.0
2671280,1188,83,3,4,19,75,90,94.0,48.0
2671289,1188,84,1,21,1,21,100,80.0,30.0
2671294,1188,84,3,19,1,93,97,75.0,85.0
2671298,1188,85,3,19,1,82,88,77.0,66.0
2671390,1188,93,0,1,22,56,92,68.0,99.0
2671394,1188,94,1,21,1,73,100,83.0,91.0
2669751,1212,2,0,8,22,58,66,56.0,64.0
2669791,1212,3,0,10,27,70,59,69.0,57.0
2669880,1212,7,0,8,22,42,6,33.0,4.0
2669883,1212,7,0,8,27,33,4,37.0,6.0
2669982,1212,12,0,8,22,40,4,32.0,2.0
2669995,1212,13,0,8,22,79,78,77.0,79.0
2669996,1212,13,3,19,1,77,79,92.0,89.0
2670186,1212,25,0,1,27,67,47,49.0,51.0
2670231,1212,27,0,8,22,85,78,84.0,82.0
2670232,1212,27,3,12,1,84,82,71.0,80.0
2670285,1212,29,0,8,22,78,93,78.0,92.0
2670338,1212,31,0,8,22,76,85,62.0,75.0
2670339,1212,31,3,19,1,62,75,60.0,68.0
2670389,1212,35,0,1,27,66,39,69.0,32.0
2670426,1212,37,3,20,5,62,48,82.0,40.0
2670575,1212,44,0,1,22,65,31,64.0,74.0
2670609,1212,45,3,19,1,50,49,36.0,45.0
2670649,1212,47,3,13,1,80,17,71.0,85.0
2670690,1212,49,0,8,22,86,61,86.0,64.0
2670703,1212,49,0,10,27,47,21,39.0,19.0
2670735,1212,51,3,19,1,82,93,79.0,71.0
2670788,1212,55,0,8,22,90,60,88.0,57.0
2670798,1212,55,3,19,1,98,6,83.0,8.0
2670883,1212,58,0,8,22,51,37,51.0,37.0
2671022,1212,69,3,19,21,87,76,76.0,80.0
2671037,1212,70,0,8,22,73,15,70.0,34.0
2671038,1212,70,3,19,1,70,34,85.0,74.0
2671054,1212,70,3,12,1,67,67,67.0,52.0
2671153,1212,76,3,19,5,45,39,52.0,60.0
2671156,1212,76,3,19,5,87,19,76.0,22.0
2671267,1212,82,3,19,1,60,47,54.0,57.0
2671315,1212,87,0,1,27,73,57,76.0,51.0
2671336,1212,87,0,8,22,64,53,63.0,50.0
2671338,1212,87,3,19,5,63,50,77.0,72.0
2669698,1266,0,3,19,1,30,31,33.0,10.0
2669700,1266,0,3,19,1,30,31,12.0,43.0
2669750,1266,2,0,9,22,42,34,44.0,36.0
2669756,1266,2,3,12,20,27,29,35.0,14.0
2669814,1266,4,3,19,5,19,35,26.0,16.0
2669823,1266,4,0,8,27,18,14,19.0,8.0
2669859,1266,6,3,13,1,19,8,38.0,10.0
2669892,1266,8,0,1,27,39,12,46.0,15.0
2669911,1266,9,3,19,1,46,41,12.0,60.0
2669994,1266,13,0,9,22,21,22,23.0,21.0
2670043,1266,15,0,8,27,6,21,9.0,3.0
2670046,1266,15,3,19,1,9,3,16.0,5.0
2670051,1266,16,1,5,1,27,19,39.0,7.0
2670053,1266,16,3,19,1,28,14,12.0,38.0
2670136,1266,21,3,19,1,29,85,55.0,98.0
2670194,1266,25,3,13,1,32,17,73.0,19.0
2670230,1266,27,0,9,22,15,22,16.0,18.0
2670249,1266,28,3,19,1,44,16,44.0,54.0
2670286,1266,29,0,9,22,22,7,22.0,8.0
2670289,1266,29,3,19,1,20,8,28.0,31.0
2670297,1266,30,3,19,1,32,29,58.0,8.0
2670337,1266,31,0,9,22,24,15,38.0,25.0
2670369,1266,34,3,19,1,34,51,11.0,48.0
2670446,1266,39,3,19,1,61,24,59.0,37.0
2670513,1266,41,3,19,1,45,49,71.0,7.0
2670531,1266,42,3,19,1,33,40,48.0,54.0
2670534,1266,42,3,19,1,32,38,34.0,70.0
2670556,1266,43,3,12,1,28,70,42.0,66.0
2670560,1266,43,3,19,1,47,41,66.0,8.0
2670646,1266,47,0,10,27,36,38,35.0,37.0
2670670,1266,48,0,1,27,35,42,31.0,16.0
2670691,1266,49,0,9,27,14,36,14.0,40.0
2670694,1266,49,3,19,1,17,34,37.0,49.0
2670706,1266,50,3,19,1,47,52,53.0,12.0
2670743,1266,52,0,1,27,5,49,6.0,50.0
2670817,1266,56,3,19,1,23,14,43.0,25.0
2670851,1266,57,3,19,1,21,16,28.0,25.0
2670853,1266,57,3,19,1,37,11,42.0,24.0
2670862,1266,57,3,19,1,53,34,74.0,33.0
2670868,1266,58,3,19,20,30,29,33.0,65.0
2670885,1266,58,0,9,27,49,63,39.0,75.0
2670900,1266,59,0,9,22,13,41,17.0,59.0
2671047,1266,70,3,19,1,36,22,56.0,7.0
2671057,1266,71,0,9,27,23,25,34.0,1.0
2671068,1266,71,3,19,1,8,30,48.0,12.0
2671121,1266,74,0,10,27,28,29,32.0,23.0
2671123,1266,74,3,19,1,32,23,42.0,28.0
2671148,1266,76,3,19,1,32,24,45.0,4.0
2671159,1266,76,3,19,1,27,87,32.0,60.0
2671165,1266,77,5,18,16,78,56,100.0,100.0
2671259,1266,82,1,5,1,57,9,50.0,45.0
2671269,1266,83,0,10,27,19,62,30.0,71.0
2671404,1266,95,3,19,1,29,44,56.0,4.0
2671409,1266,95,3,19,1,46,49,70.0,63.0
2669707,1551,0,3,19,1,28,51,37.0,92.0
2669735,1551,1,3,19,1,30,80,40.0,90.0
2669836,1551,5,3,19,1,35,80,53.0,70.0
2669841,1551,5,3,19,1,34,87,20.0,73.0
2669871,1551,6,0,9,27,65,68,78.0,66.0
2669873,1551,6,3,19,1,68,65,79.0,5.0
2669888,1551,7,3,19,1,42,88,39.0,41.0
2669919,1551,9,3,12,1,33,83,67.0,70.0
2669968,1551,12,0,9,27,53,97,60.0,90.0
2669981,1551,12,0,9,22,60,96,68.0,98.0
2670134,1551,21,0,1,27,52,78,29.0,85.0
2670146,1551,21,3,13,5,20,93,64.0,96.0
2670181,1551,25,0,1,27,28,92,32.0,87.0
2670202,1551,25,3,19,1,46,80,52.0,60.0
2670250,1551,28,3,19,1,44,54,52.0,45.0
2670253,1551,28,3,19,1,29,78,12.0,40.0
2670294,1551,29,3,19,1,24,77,42.0,95.0
2670296,1551,29,3,19,1,28,75,32.0,29.0
2670384,1551,34,3,19,1,11,83,30.0,93.0
2670440,1551,38,3,19,1,37,70,60.0,96.0
2670454,1551,39,0,1,27,61,50,50.0,58.0
2670478,1551,40,0,9,27,29,64,27.0,84.0
2670481,1551,40,3,19,1,25,69,37.0,77.0
2670505,1551,41,3,19,1,32,56,40.0,42.0
2670512,1551,41,3,19,1,41,88,45.0,49.0
2670530,1551,42,3,19,1,40,83,33.0,40.0
2670535,1551,42,3,19,1,34,70,50.0,95.0
2670589,1551,45,3,19,1,55,47,72.0,66.0
2670605,1551,45,0,9,27,16,49,15.0,41.0
2670689,1551,49,0,9,22,14,39,14.0,36.0
2670693,1551,49,3,12,1,14,40,17.0,34.0
2670715,1551,50,3,19,1,53,45,54.0,71.0
2670717,1551,50,3,19,1,63,55,66.0,54.0
2670752,1551,53,3,12,1,43,71,55.0,59.0
2670769,1551,54,0,9,27,34,86,42.0,90.0
2670787,1551,55,0,9,22,10,40,12.0,43.0
2670803,1551,55,0,9,22,25,65,26.0,64.0
2670816,1551,56,3,19,1,24,74,23.0,14.0
2670860,1551,57,3,19,1,41,74,33.0,37.0
2670886,1551,58,3,19,1,39,75,54.0,43.0
2670959,1551,65,2,2,20,11,57,11.0,31.0
2670971,1551,66,3,19,1,27,60,37.0,75.0
2670973,1551,66,3,19,1,30,67,62.0,77.0
2670992,1551,67,3,14,1,26,38,64.0,19.0
2671036,1551,70,0,9,22,27,85,30.0,66.0
2671046,1551,70,3,19,1,30,69,36.0,22.0
2671081,1551,72,0,8,22,92,54,71.0,86.0
2671260,1551,82,3,19,1,50,45,66.0,61.0
2671276,1551,83,0,1,22,12,50,12.0,41.0
2671281,1551,83,0,1,27,6,52,2.0,90.0
2671317,1551,87,3,14,1,24,49,50.0,38.0
2671360,1551,88,3,19,1,42,80,53.0,46.0
2669760,1671,2,3,19,1,60,59,71.0,71.0
2669770,1671,2,0,8,27,67,6,69.0,8.0
2669772,1671,2,3,19,1,69,8,68.0,25.0
2669782,1671,3,3,19,1,71,56,73.0,55.0
2669805,1671,3,3,19,1,68,35,73.0,47.0
2669847,1671,5,0,8,22,41,16,30.0,14.0
2669848,1671,5,3,19,1,30,14,15.0,26.0
2669884,1671,7,3,19,1,37,6,35.0,5.0
2669965,1671,12,3,19,1,34,13,26.0,0.0
2669970,1671,12,3,19,1,35,5,34.0,12.0
2669974,1671,12,0,9,27,26,2,17.0,4.0
2669976,1671,12,0,8,22,17,4,18.0,2.0
2670084,1671,18,0,9,27,28,13,35.0,31.0
2670141,1671,21,3,19,1,43,8,43.0,23.0
2670237,1671,27,0,10,27,75,78,82.0,94.0
2670238,1671,27,0,8,27,82,94,83.0,92.0
2670258,1671,28,3,19,1,47,62,59.0,70.0
2670265,1671,29,0,8,27,75,24,77.0,27.0
2670266,1671,29,0,8,27,77,27,77.0,24.0
2670314,1671,30,3,19,1,47,74,39.0,88.0
2670336,1671,31,3,19,20,65,91,76.0,85.0
2670368,1671,34,0,1,27,42,28,66.0,49.0
2670424,1671,37,0,9,27,36,71,42.0,66.0
2670477,1671,40,3,13,1,39,88,71.0,36.0
2670600,1671,45,0,9,27,27,42,29.0,56.0
2670610,1671,46,3,19,1,36,45,20.0,76.0
2670663,1671,48,3,19,1,42,31,35.0,27.0
2670667,1671,48,3,13,1,42,35,65.0,58.0
2670779,1671,54,0,8,22,57,50,55.0,54.0
2670781,1671,54,3,19,1,55,54,59.0,89.0
2670800,1671,55,3,19,1,73,24,73.0,35.0
2670929,1671,62,3,19,20,20,49,26.0,30.0
2670941,1671,63,0,9,27,64,97,71.0,95.0
2671052,1671,70,3,19,1,44,87,41.0,97.0
2671060,1671,71,3,19,1,61,96,63.0,69.0
2671064,1671,71,3,19,1,68,82,83.0,96.0
2671089,1671,73,0,8,27,23,98,24.0,99.0
2671091,1671,73,0,8,27,24,99,20.0,99.0
2671127,1671,74,0,10,27,57,54,47.0,55.0
2671142,1671,75,0,8,22,15,95,13.0,87.0
2671143,1671,75,3,13,1,13,87,34.0,91.0
2671171,1671,78,3,19,1,67,28,40.0,43.0
2671218,1671,80,3,19,1,35,34,36.0,27.0
2671221,1671,80,3,19,1,54,34,48.0,29.0
2671227,1671,81,3,19,1,50,40,47.0,51.0
2671266,1671,82,3,19,1,35,36,60.0,47.0
2671301,1671,85,0,9,27,65,43,79.0,44.0
2671302,1671,85,3,19,1,79,44,94.0,32.0
2669762,1738,2,3,4,19,79,89,96.0,21.0
2669775,1738,3,3,19,1,65,68,79.0,88.0
2669794,1738,3,3,19,1,66,49,72.0,8.0
2669852,1738,6,3,19,1,62,97,46.0,94.0
2669930,1738,9,2,0,5,29,81,52.0,67.0
2669931,1738,9,3,19,5,52,67,67.0,22.0
2669998,1738,13,0,8,22,92,89,93.0,100.0
2670027,1738,14,3,19,1,32,72,43.0,37.0
2670045,1738,15,0,9,22,84,95,91.0,97.0
2670160,1738,22,0,8,27,67,16,76.0,22.0
2670162,1738,22,0,8,27,76,22,78.0,17.0
2670223,1738,27,0,8,22,74,86,67.0,86.0
2670224,1738,27,3,19,1,67,86,64.0,85.0
2670256,1738,28,3,19,1,52,71,38.0,66.0
2670259,1738,28,3,19,1,59,70,75.0,95.0
2670283,1738,29,3,13,1,32,80,68.0,96.0
2670303,1738,30,3,19,1,40,93,28.0,93.0
2670305,1738,30,3,19,1,36,89,39.0,64.0
2670311,1738,30,3,19,1,56,86,45.0,87.0
2670342,1738,31,3,19,1,77,98,90.0,72.0
2670358,1738,33,1,6,19,71,19,93.0,47.0
2670406,1738,35,0,1,27,89,45,86.0,28.0
2670453,1738,39,3,12,1,24,54,39.0,50.0
2670496,1738,41,3,19,1,23,89,17.0,90.0
2670604,1738,45,3,19,5,71,63,84.0,51.0
2670621,1738,46,3,19,1,62,91,35.0,83.0
2670652,1738,47,0,8,27,64,100,68.0,86.0
2670654,1738,47,3,19,1,68,86,83.0,96.0
2670678,1738,48,0,10,27,69,81,60.0,84.0
2670687,1738,48,3,19,1,73,83,73.0,85.0
2670733,1738,51,3,19,1,64,97,59.0,96.0
2670736,1738,51,3,19,1,79,71,82.0,47.0
2670784,1738,55,3,19,1,87,94,89.0,75.0
2670792,1738,55,5,18,13,85,79,0.0,0.0
2670801,1738,55,3,19,1,73,35,75.0,35.0
2670842,1738,56,0,8,27,26,57,27.0,49.0
2670843,1738,56,3,19,1,27,49,38.0,24.0
2670899,1738,59,3,19,1,76,67,87.0,59.0
2670943,1814,63,0,8,27,71,95,71.0,97.0
2671001,1814,67,0,9,22,35,100,29.0,100.0
2671020,1814,69,3,19,1,65,92,61.0,99.0
2671023,1814,69,3,19,1,76,80,91.0,60.0
2671055,1814,70,3,19,1,67,52,77.0,75.0
2671144,1814,75,3,12,1,34,91,39.0,79.0
2671155,1814,76,3,19,5,66,47,87.0,19.0
2671198,1814,79,0,8,27,64,66,67.0,75.0
2671200,1814,79,3,19,1,67,75,73.0,96.0
2671202,1814,79,3,19,1,74,83,91.0,84.0
2671212,1814,80,0,9,27,63,6,64.0,8.0
2671233,1814,81,3,19,21,83,54,93.0,72.0
2671268,1814,82,3,20,1,54,57,81.0,38.0
2671293,1814,84,3,19,20,84,51,93.0,97.0
2671392,1814,93,0,8,22,68,99,73.0,100.0
2671396,1814,94,0,8,27,83,91,89.0,70.0
2671398,1814,94,0,8,27,89,70,87.0,54.0
2671399,1814,94,5,18,10,87,54,0.0,0.0
2669733,1865,1,3,19,1,24,66,18.0,42.0
2669761,1865,2,3,19,1,71,71,79.0,89.0
2669773,1865,2,3,13,1,68,25,85.0,87.0
2669783,1865,3,3,19,1,73,55,72.0,31.0
2669857,1865,6,3,19,1,46,85,43.0,63.0
2669929,1865,9,3,19,5,21,70,29.0,81.0
2670003,1865,13,0,8,27,81,86,84.0,88.0
2670086,1865,18,3,19,1,46,9,61.0,18.0
2670102,1865,19,0,10,27,36,26,44.0,19.0
2670104,1865,19,3,19,1,44,19,61.0,26.0
2670142,1865,21,3,19,1,43,23,51.0,24.0
2670225,1865,27,3,19,1,64,85,74.0,96.0
2670257,1865,28,3,19,1,38,66,47.0,62.0
2670261,1865,28,3,13,1,63,68,97.0,0.0
2670306,1865,30,3,19,1,39,64,28.0,42.0
2670340,1865,31,3,19,1,60,68,73.0,86.0
2670393,1865,35,3,19,1,61,33,70.0,30.0
2670474,1865,40,3,19,1,28,74,11.0,47.0
2670476,1865,40,3,19,1,24,49,39.0,88.0
2670483,1865,40,3,19,1,62,28,60.0,24.0
2670495,1865,41,3,19,1,28,79,23.0,89.0
2670554,1865,43,3,19,1,53,18,51.0,32.0
2670601,1865,45,3,19,5,29,56,37.0,35.0
2670620,1865,46,3,19,1,66,93,62.0,91.0
2670626,1865,46,3,19,1,48,64,55.0,57.0
2670641,1865,47,3,19,1,34,87,37.0,76.0
2670676,1865,48,3,19,1,63,96,69.0,81.0
2670679,1865,48,3,19,1,60,84,69.0,57.0
2670682,1865,48,3,19,1,63,50,77.0,36.0
2670726,1865,51,0,9,27,59,95,54.0,94.0
2670734,1865,51,3,19,1,59,96,82.0,93.0
2670894,1865,59,3,19,20,47,43,67.0,5.0
2670896,1865,59,3,19,1,64,27,74.0,51.0
2670932,1865,62,0,8,27,29,60,22.0,34.0
2671061,1865,71,3,19,1,63,69,60.0,34.0
2671063,1865,71,3,19,1,69,47,68.0,82.0
2671098,1865,73,0,9,22,42,90,46.0,90.0
2671119,1865,74,3,12,1,36,31,14.0,55.0
2671128,1865,74,3,19,1,47,55,63.0,22.0
2671152,1865,76,3,19,20,28,47,45.0,39.0
2671169,1865,77,3,13,1,60,72,68.0,4.0
2671216,1865,80,3,19,1,33,52,30.0,55.0
2671279,1865,83,3,12,1,65,75,75.0,90.0
2671287,1865,84,0,9,22,15,98,21.0,100.0
2671295,1865,84,3,4,19,75,85,78.0,73.0
2671297,1865,85,3,19,1,78,73,82.0,88.0
2671080,2213,72,1,6,1,85,84,92.0,54.0
2671083,2213,72,3,19,1,71,86,51.0,62.0
2671141,2213,75,0,9,22,85,5,87.0,13.0
2671149,2213,76,3,19,1,45,4,62.0,22.0
2671174,2213,78,0,9,27,30,24,34.0,21.0
2671179,2213,78,1,21,1,24,0,39.0,7.0
2671181,2213,78,3,13,1,29,2,58.0,18.0
2671363,2213,88,3,19,1,76,11,87.0,33.0
2671384,2213,92,0,8,27,70,20,74.0,26.0
2671408,2213,95,3,19,1,54,15,46.0,49.0
2669714,2216,0,0,8,27,62,95,65.0,98.0
2669715,2216,0,0,8,27,65,98,64.0,98.0
2669718,2216,0,3,19,1,64,98,76.0,93.0
2669792,2216,3,0,9,22,31,43,34.0,51.0
2669915,2216,9,0,1,27,71,71,76.0,51.0
2669923,2216,9,0,8,27,70,68,74.0,64.0
2669925,2216,9,3,19,1,74,64,76.0,31.0
2669946,2216,11,3,12,1,98,39,93.0,50.0
2670007,2216,13,0,8,27,29,27,28.0,20.0
2670009,2216,13,3,19,1,28,20,37.0,7.0
2670015,2216,14,0,8,22,68,11,66.0,12.0
2670016,2216,14,3,19,1,66,12,67.0,4.0
2670064,2216,16,5,18,13,95,44,100.0,100.0
2670080,2216,18,3,19,1,63,91,68.0,88.0
2670093,2216,18,0,8,22,47,78,38.0,77.0
2670095,2216,18,0,10,27,38,77,40.0,77.0
2670191,2216,25,3,19,1,68,27,48.0,22.0
2670245,2216,27,0,8,27,67,14,74.0,7.0
2670409,2216,35,0,9,27,32,67,24.0,67.0
2670433,2216,38,0,8,22,66,82,65.0,79.0
2670435,2216,38,3,19,1,65,79,59.0,38.0
2670467,2216,40,0,1,27,10,47,14.0,52.0
2670524,2216,42,0,8,22,87,71,86.0,74.0
2670525,2216,42,3,19,1,86,74,89.0,95.0
2670755,2216,53,0,8,27,80,63,79.0,73.0
2670757,2216,53,3,19,1,79,73,71.0,58.0
2670878,2216,58,3,19,1,72,74,80.0,92.0
2670907,2216,59,0,8,27,80,78,80.0,82.0
2670980,2216,66,3,13,1,68,50,84.0,5.0
2670983,2216,66,3,19,1,74,14,76.0,2.0
2671099,2216,73,0,8,22,58,10,54.0,10.0
2671100,2216,73,3,19,1,54,10,68.0,7.0
2671137,2216,75,3,19,5,27,49,30.0,12.0
2671160,2216,76,3,19,1,32,60,56.0,9.0
2671237,2216,81,2,0,1,34,45,52.0,40.0
2671238,2216,81,3,19,1,52,40,73.0,89.0
2671353,2216,88,3,19,1,72,68,79.0,89.0
2671355,2216,88,3,19,1,69,77,79.0,80.0
2671358,2216,88,0,8,22,62,92,60.0,90.0
2671359,2216,88,3,19,1,60,90,42.0,80.0
2671376,2216,92,0,8,27,67,84,72.0,78.0
2671378,2216,92,3,19,1,72,78,76.0,67.0
2671403,2216,95,3,19,1,50,48,29.0,44.0
2669719,2219,0,3,20,26,76,93,83.0,55.0
2669798,2219,3,2,0,20,23,93,46.0,92.0
2669817,2219,4,3,19,5,64,65,81.0,93.0
2669834,2219,5,3,19,1,63,96,56.0,91.0
2669865,2219,6,3,19,1,69,61,71.0,89.0
2669872,2219,6,3,19,1,78,66,68.0,65.0
2669887,2219,7,3,19,1,61,94,42.0,88.0
2670067,2219,17,1,3,19,100,0,95.0,45.0
2670081,2219,18,0,8,27,68,88,72.0,87.0
2670121,2219,21,0,9,27,65,96,76.0,87.0
2670125,2219,21,0,8,27,76,97,64.0,78.0
2670127,2219,21,3,19,1,64,78,79.0,71.0
2670293,2219,29,3,19,1,44,87,24.0,77.0
2670442,2219,39,3,19,1,62,85,60.0,15.0
2670448,2219,39,3,19,1,73,68,60.0,39.0
2670487,2219,40,0,8,22,42,74,38.0,67.0
2670490,2219,41,0,10,27,38,67,31.0,73.0
2670508,2219,41,0,8,22,76,99,64.0,100.0
2670521,2219,42,3,19,1,68,58,62.0,77.0
2670537,2219,42,3,19,1,61,82,53.0,86.0
2670590,2219,45,3,19,1,72,66,70.0,54.0
2670614,2219,46,3,19,1,54,55,55.0,43.0
2670642,2219,47,0,1,27,63,24,71.0,30.0
2670764,2219,54,0,1,27,39,27,48.0,36.0
2670825,2219,56,0,9,27,91,92,90.0,87.0
2670855,2219,57,3,19,1,54,54,65.0,90.0
2670870,2219,58,3,19,1,56,63,49.0,71.0
2670873,2219,58,3,19,1,56,65,65.0,49.0
2670906,2219,59,3,20,1,39,56,80.0,78.0
2670910,2219,60,1,6,19,77,86,93.0,35.0
2670927,2219,62,3,19,1,66,49,73.0,24.0
