id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2460554,2300,47,0,8,27,56,81,64.0,69.0
2460556,2300,47,3,19,1,64,69,80.0,34.0
2460593,2300,49,3,19,1,50,66,59.0,92.0
2460600,2300,50,0,8,22,90,88,88.0,84.0
2460663,2300,52,0,8,27,60,42,57.0,37.0
2460666,2300,52,3,19,1,70,36,62.0,13.0
2460693,2300,53,5,18,9,83,28,0.0,0.0
2460773,2300,57,3,19,1,49,30,40.0,20.0
2460778,2300,57,3,19,1,40,35,56.0,8.0
2460782,2300,57,3,19,1,58,32,61.0,10.0
2460787,2300,57,0,8,27,74,40,70.0,33.0
2460802,2300,59,3,19,1,76,78,88.0,92.0
2460806,2300,61,1,3,19,100,100,95.0,33.0
2460956,2300,69,1,3,19,100,100,90.0,45.0
2461033,2300,73,3,19,1,31,70,34.0,94.0
2461077,2300,76,3,19,1,87,14,90.0,18.0
2461121,2300,78,0,10,27,71,81,67.0,87.0
2461141,2300,78,0,8,27,79,71,88.0,68.0
2461142,2300,79,5,18,9,88,68,0.0,0.0
2461211,2300,83,0,9,27,24,15,37.0,19.0
2461231,2300,84,3,12,1,61,76,43.0,75.0
2461277,2300,86,3,19,20,30,29,32.0,21.0
2461301,2300,87,2,0,1,59,33,76.0,39.0
2461302,2300,87,3,19,1,76,39,90.0,16.0
2461325,2300,88,3,19,1,39,68,59.0,91.0
2461380,2300,90,0,9,27,27,86,27.0,78.0
2461384,2300,90,3,13,26,43,83,77.0,59.0
2461398,2300,91,3,19,1,75,34,78.0,23.0
2461403,2300,91,1,3,19,100,0,89.0,53.0
2461422,2300,93,3,19,1,68,26,53.0,52.0
2459641,3262,0,3,19,1,50,51,40.0,57.0
2459737,3262,5,3,19,1,48,46,36.0,9.0
2459751,3262,6,0,8,22,74,33,62.0,37.0
2459755,3262,6,3,19,1,77,59,68.0,74.0
2459843,3262,10,3,19,1,62,28,67.0,9.0
2460045,3262,22,3,19,1,93,10,75.0,7.0
2460047,3262,22,3,19,1,85,5,74.0,5.0
2460106,3262,25,3,19,1,88,79,81.0,87.0
2460124,3262,26,3,19,1,78,56,74.0,57.0
2460155,3262,27,3,19,20,69,35,62.0,18.0
2460209,3262,30,3,12,1,53,32,53.0,51.0
2460220,3262,30,3,19,1,73,61,73.0,66.0
2460329,3262,37,3,19,1,72,67,73.0,71.0
2460361,3262,38,0,9,22,73,27,75.0,35.0
2460385,3262,39,3,19,21,75,63,82.0,55.0
2460425,3262,41,3,19,1,65,15,58.0,10.0
2460435,3262,42,0,8,27,84,56,90.0,61.0
2460437,3262,42,5,18,9,90,61,100.0,100.0
2460588,3262,49,0,9,22,65,82,71.0,76.0
2460624,3262,51,3,19,1,89,39,82.0,45.0
2460670,3262,53,0,10,27,38,60,29.0,69.0
2460671,3262,53,3,19,1,29,69,31.0,63.0
2460724,3262,55,3,19,1,68,60,68.0,69.0
2460828,3262,62,0,1,27,46,86,26.0,87.0
2460860,3262,63,0,10,22,95,61,100.0,100.0
