id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1275598,2969,91,3,19,1,66,37,42.0,25.0
1275631,2969,92,3,12,1,30,40,30.0,17.0
1275638,2969,93,3,19,1,37,22,43.0,32.0
1274129,2981,1,0,1,27,71,31,94.0,5.0
1274176,2981,5,0,10,27,68,13,65.0,14.0
1274274,2981,10,3,19,1,66,4,63.0,4.0
1274310,2981,12,0,8,22,69,16,61.0,30.0
1274366,2981,14,3,19,1,67,72,71.0,94.0
1274445,2981,19,0,1,27,67,42,63.0,47.0
1274457,2981,20,0,10,27,64,62,63.0,61.0
1274678,2981,31,0,8,22,71,41,66.0,43.0
1274679,2981,31,3,19,1,66,43,63.0,71.0
1274731,2981,35,0,8,27,68,83,71.0,87.0
1274774,2981,37,3,19,1,72,16,75.0,3.0
1274790,2981,38,5,18,13,92,49,0.0,0.0
1274872,2981,45,3,19,1,51,49,30.0,49.0
1274908,2981,48,0,1,22,9,48,13.0,74.0
1274945,2981,49,3,19,1,81,48,82.0,53.0
1274957,2981,50,3,19,21,87,64,87.0,50.0
1275125,2981,58,0,10,27,60,93,64.0,95.0
1274121,2988,1,0,8,27,34,90,32.0,83.0
1274122,2988,1,3,19,1,32,83,20.0,65.0
1274170,2988,4,3,19,1,12,86,7.0,73.0
1274264,2988,9,3,19,1,29,91,40.0,79.0
1274296,2988,11,1,21,1,59,100,35.0,82.0
1274313,2988,12,3,19,1,55,88,51.0,69.0
1274378,2988,15,1,21,1,27,100,27.0,80.0
1274400,2988,17,0,8,27,26,81,26.0,79.0
1274471,2988,20,0,10,27,30,78,32.0,78.0
1274527,2988,23,3,19,1,28,87,20.0,70.0
1274674,2988,31,3,19,1,62,91,58.0,66.0
1274684,2988,32,0,9,22,35,87,31.0,90.0
1274685,2988,32,0,10,22,31,90,27.0,100.0
1274688,2988,33,1,21,1,27,100,29.0,86.0
1274711,2988,34,3,19,1,68,74,70.0,70.0
1274720,2988,34,3,19,1,73,86,89.0,89.0
1274747,2988,36,3,13,5,37,92,60.0,85.0
1274767,2988,37,1,21,1,88,100,80.0,88.0
1274769,2988,37,3,19,1,80,90,69.0,88.0
1274857,2988,45,3,19,20,34,92,36.0,68.0
1274881,2988,46,0,9,27,58,95,66.0,88.0
1274926,2988,49,3,19,1,64,91,72.0,95.0
1274931,2988,49,1,21,1,69,100,57.0,91.0
1275016,2988,53,3,19,1,73,73,89.0,85.0
1275055,2988,55,1,21,1,68,100,44.0,86.0
1275062,2988,55,0,1,27,64,96,76.0,99.0
1275067,2988,55,3,19,1,64,94,62.0,87.0
1275124,2988,58,1,21,1,40,100,60.0,93.0
1275208,2988,66,0,10,27,6,74,7.0,62.0
1275219,2988,67,3,13,1,48,79,73.0,55.0
1275265,2988,70,0,8,22,27,93,25.0,100.0
1275268,2988,70,1,21,1,25,100,31.0,92.0
1275270,2988,70,3,19,1,26,94,8.0,15.0
1275293,2988,71,3,4,2,77,97,94.0,53.0
1275331,2988,73,3,19,1,14,61,18.0,52.0
1275348,2988,75,0,9,22,41,94,35.0,100.0
1275363,2988,76,1,21,1,42,100,68.0,93.0
1275377,2988,76,3,19,1,22,86,32.0,87.0
1275379,2988,76,3,19,1,27,95,42.0,96.0
1275393,2988,77,0,8,27,74,95,75.0,95.0
1275394,2988,77,3,19,1,75,95,70.0,87.0
1275413,2988,78,0,9,27,58,88,59.0,85.0
1275447,2988,82,3,12,1,20,95,32.0,98.0
1275541,2988,88,0,9,27,40,96,46.0,95.0
1275542,2988,88,3,19,1,46,95,45.0,83.0
1275572,2988,90,0,9,22,45,96,47.0,100.0
1275575,2988,90,1,21,1,47,100,46.0,68.0
1275604,2988,91,3,19,1,29,86,15.0,71.0
1275650,2988,94,3,19,1,63,94,33.0,80.0
1275142,2994,62,3,19,1,58,72,40.0,83.0
1275197,2994,63,0,9,22,34,36,37.0,53.0
1275249,2994,69,0,9,27,35,43,26.0,52.0
1275317,2994,73,0,9,22,34,58,36.0,57.0
1275320,2994,73,0,8,27,38,62,38.0,59.0
1275406,2994,77,3,19,1,77,37,74.0,63.0
1275420,2994,81,3,19,1,64,7,58.0,2.0
1275452,2994,82,3,19,1,77,11,72.0,2.0
1275455,2994,83,0,8,22,75,4,75.0,3.0
1275457,2994,83,3,19,1,75,3,71.0,3.0
1275538,2994,88,0,8,22,64,8,60.0,4.0
1275644,2994,93,5,18,9,90,58,100.0,100.0
1274096,2999,0,3,19,1,50,50,40.0,45.0
1274100,2999,0,3,19,1,66,28,71.0,18.0
1274192,2999,5,3,19,1,45,47,76.0,81.0
1274200,2999,6,3,19,1,56,63,57.0,55.0
1274232,2999,8,0,1,27,61,49,67.0,62.0
1274322,2999,12,0,10,27,69,40,69.0,24.0
1274542,2999,24,3,19,1,74,26,67.0,18.0
1274544,2999,24,3,19,1,65,39,79.0,34.0
1274557,2999,24,3,19,21,81,43,87.0,29.0
1274655,2999,31,0,9,22,61,78,66.0,85.0
1274741,2999,36,0,8,22,44,13,43.0,9.0
1274743,2999,36,3,19,1,43,9,44.0,20.0
1274796,2999,39,0,8,27,81,6,82.0,7.0
1274800,2999,40,0,1,27,90,43,90.0,43.0
1274887,2999,46,0,8,22,97,25,100.0,0.0
1274892,2999,47,0,10,27,92,54,95.0,55.0
1275087,2999,56,3,19,1,50,16,43.0,13.0
1275089,2999,56,0,10,27,56,10,29.0,17.0
1275161,2999,62,3,19,1,61,10,55.0,18.0
1275205,2999,66,0,8,22,95,21,94.0,26.0
1275256,2999,69,0,8,27,52,34,54.0,34.0
1275266,2999,70,0,9,22,73,7,75.0,0.0
1275328,2999,73,3,4,0,93,22,93.0,43.0
1275334,2999,73,0,8,27,90,29,92.0,31.0
1275336,2999,73,5,18,14,92,31,100.0,100.0
1275347,2999,75,0,8,22,59,6,65.0,0.0
1275400,2999,77,3,19,1,62,11,74.0,16.0
1275519,2999,87,0,1,27,30,10,23.0,17.0
1274109,3028,0,3,19,1,62,71,62.0,93.0
1274112,3028,0,3,19,1,45,83,47.0,46.0
1274141,3028,2,1,21,1,37,100,59.0,96.0
1274152,3028,3,3,19,1,28,95,3.0,75.0
1274199,3028,6,3,12,20,39,72,56.0,63.0
1274250,3028,9,3,19,1,40,82,44.0,95.0
1274252,3028,9,3,19,1,37,86,58.0,79.0
1274288,3028,11,3,19,1,40,94,7.0,77.0
1274302,3028,12,0,1,27,35,60,56.0,40.0
1274311,3028,12,0,9,22,31,84,39.0,70.0
1274334,3028,13,0,9,27,27,61,31.0,61.0
1274336,3028,13,3,19,1,31,61,4.0,50.0
1274418,3028,18,3,19,1,23,85,5.0,76.0
1274459,3028,20,3,19,1,20,75,34.0,97.0
1274481,3028,21,3,19,1,36,88,37.0,98.0
1274508,3028,22,3,19,1,40,94,59.0,86.0
1274510,3028,22,3,19,1,43,96,44.0,78.0
1274549,3028,24,3,19,1,42,87,69.0,81.0
1274554,3028,24,3,19,1,60,96,52.0,78.0
1274592,3028,26,3,19,1,27,65,35.0,74.0
1274598,3028,27,1,21,1,57,100,89.0,83.0
1274603,3028,28,1,21,1,44,100,43.0,87.0
1274668,3028,31,0,1,27,30,67,38.0,57.0
1274707,3028,34,3,12,1,13,58,26.0,55.0
1274811,3028,42,0,1,27,26,69,32.0,43.0
1274825,3028,42,0,1,27,39,92,42.0,100.0
1274901,3028,47,0,1,27,90,52,93.0,47.0
1274922,3028,48,3,19,1,30,57,6.0,53.0
1274997,3028,52,0,1,27,25,77,23.0,78.0
1275001,3028,52,3,19,1,25,79,8.0,60.0
1275003,3028,52,3,19,1,28,77,35.0,92.0
1275005,3028,52,3,19,1,26,78,25.0,21.0
1275098,3028,57,3,19,1,27,77,46.0,72.0
1275130,3028,59,3,19,1,39,64,60.0,86.0
1275156,3028,62,3,13,1,17,93,42.0,76.0
1275203,3028,66,1,5,1,45,79,80.0,5.0
1275221,3028,68,3,13,1,29,38,66.0,32.0
1275246,3028,69,0,9,22,25,49,30.0,46.0
1275255,3028,69,3,12,20,21,67,52.0,34.0
1275315,3028,73,3,12,20,19,53,33.0,58.0
1275339,3028,75,0,1,27,23,72,27.0,59.0
1275366,3028,76,0,9,27,30,15,23.0,22.0
1275396,3028,77,0,1,27,11,56,9.0,62.0
1275427,3028,81,0,1,22,21,91,25.0,93.0
1275500,3028,86,0,1,27,35,70,40.0,83.0
1275589,3028,91,0,1,27,26,67,28.0,69.0
1275611,3028,91,0,8,22,10,28,2.0,23.0
1275653,3028,95,0,1,27,27,52,31.0,51.0
1274110,3042,0,3,19,1,62,93,69.0,86.0
1274148,3042,2,0,10,27,41,99,41.0,94.0
1274151,3042,3,1,5,1,40,98,28.0,95.0
1274193,3042,6,0,8,22,76,81,100.0,100.0
1274251,3042,9,3,19,1,44,95,37.0,86.0
1274259,3042,9,3,19,1,71,87,65.0,74.0
1274287,3042,11,3,12,1,61,97,40.0,94.0
1274417,3042,18,3,19,1,34,94,23.0,85.0
1274437,3042,19,3,19,1,94,95,83.0,85.0
1274482,3042,21,3,19,1,37,98,42.0,78.0
1274521,3042,22,3,19,1,57,96,59.0,80.0
1274551,3042,24,3,19,1,56,93,63.0,86.0
1274552,3042,24,3,19,1,63,86,58.0,81.0
1274705,3042,33,0,1,27,12,61,13.0,58.0
1274820,3042,42,3,19,1,70,97,63.0,87.0
1274898,3042,47,3,19,1,83,70,91.0,79.0
1274906,3042,48,1,3,19,100,100,91.0,52.0
1275004,3042,52,3,19,1,35,92,26.0,78.0
1275035,3042,54,3,19,1,48,81,61.0,74.0
1275107,3042,57,1,3,19,100,100,90.0,52.0
1275131,3042,59,3,20,1,60,86,93.0,83.0
1275155,3042,62,1,21,1,23,100,17.0,93.0
1275325,3042,73,3,19,1,68,68,70.0,30.0
1275398,3042,77,3,19,20,9,62,34.0,20.0
1275429,3042,81,3,12,1,25,93,29.0,71.0
1275436,3042,82,1,21,1,34,100,45.0,60.0
1275465,3042,83,3,19,1,63,61,69.0,65.0
1275467,3042,83,3,19,1,66,70,72.0,72.0
1275483,3042,85,3,19,1,80,85,87.0,93.0
1275487,3042,85,1,21,1,85,100,81.0,82.0
1275489,3042,85,0,8,27,84,94,89.0,92.0
1275512,3042,87,0,9,22,9,89,8.0,100.0
1275625,3042,92,2,0,1,30,85,70.0,46.0
1275626,3042,92,3,19,1,70,46,76.0,40.0
1275505,3048,87,3,19,1,88,12,70.0,9.0
1275509,3048,87,0,10,27,90,11,91.0,11.0
1275511,3048,87,0,8,22,91,11,92.0,0.0
1275515,3048,87,3,19,1,74,8,60.0,15.0
1275526,3048,88,3,19,1,72,43,69.0,45.0
1275591,3048,91,0,8,27,72,31,74.0,29.0
1275593,3048,91,3,19,1,74,29,71.0,34.0
1275612,3048,91,0,9,22,90,72,98.0,77.0
1275634,3048,92,3,19,1,38,16,30.0,21.0
1275637,3048,93,3,19,1,60,9,37.0,22.0
1274132,3049,1,0,10,27,55,9,56.0,8.0
1274147,3049,2,3,14,1,32,6,59.0,1.0
1274183,3049,5,3,19,1,34,16,29.0,53.0
1274213,3049,7,3,12,1,34,31,42.0,13.0
1274225,3049,7,0,1,27,91,60,97.0,55.0
1274298,3049,11,3,19,1,32,48,17.0,49.0
1274328,3049,12,3,19,1,30,76,34.0,93.0
1274349,3049,14,3,13,1,31,9,69.0,8.0
1274381,3049,15,3,19,1,33,32,39.0,5.0
1274383,3049,15,3,19,1,23,11,39.0,11.0
1274404,3049,17,3,19,1,38,34,26.0,52.0
1274407,3049,17,3,12,1,47,33,53.0,49.0
1274646,3049,30,0,8,27,32,81,33.0,69.0
1274654,3049,31,0,8,22,39,22,34.0,15.0
1274656,3049,31,3,19,1,34,15,16.0,38.0
1274676,3049,31,3,19,1,45,32,71.0,41.0
1274746,3049,36,0,9,27,30,87,37.0,92.0
1274772,3049,37,3,19,1,42,31,62.0,7.0
1274839,3049,43,3,13,1,43,25,78.0,5.0
1274852,3049,44,5,18,15,92,67,0.0,0.0
1274864,3049,45,3,19,1,41,35,40.0,68.0
1274876,3049,46,0,8,27,38,24,40.0,22.0
1274933,3049,49,3,19,1,40,61,57.0,92.0
1274937,3049,49,3,13,1,45,52,88.0,7.0
1274996,3049,52,3,13,1,36,27,75.0,23.0
1275057,3049,55,3,19,1,36,52,43.0,82.0
1275065,3049,55,3,12,20,40,60,66.0,67.0
1275071,3049,56,3,19,1,37,28,35.0,93.0
1275083,3049,56,3,19,1,42,53,61.0,62.0
1275391,3049,77,3,13,1,53,25,74.0,95.0
1275422,3049,81,3,19,1,27,62,33.0,25.0
1275480,3049,84,3,14,20,12,37,8.0,18.0
1275504,3049,87,3,13,1,32,18,88.0,12.0
1275508,3049,87,3,13,1,48,23,90.0,11.0
1275517,3049,87,3,13,1,45,37,73.0,97.0
1275546,3049,88,3,19,1,33,74,6.0,56.0
1275587,3049,91,3,12,1,33,15,42.0,12.0
1275597,3049,91,3,12,1,64,26,66.0,37.0
1275621,3049,92,3,13,1,54,73,91.0,14.0
1274113,3055,0,3,19,1,47,46,38.0,20.0
1274130,3055,1,3,13,1,6,95,45.0,91.0
1274137,3055,2,3,19,1,27,58,26.0,93.0
1274284,3055,10,3,19,1,28,43,47.0,20.0
1274300,3055,12,0,10,22,33,61,35.0,60.0
1274391,3055,16,0,1,27,8,54,5.0,52.0
1274409,3055,17,3,19,1,31,35,26.0,28.0
1274411,3055,17,3,19,1,25,25,28.0,20.0
1274436,3055,18,3,13,1,36,34,94.0,95.0
1274443,3055,19,0,9,22,33,68,33.0,58.0
1274468,3055,20,3,19,1,47,46,55.0,7.0
1274480,3055,21,3,19,1,29,38,36.0,88.0
1274536,3055,23,2,2,20,8,61,11.0,72.0
1274547,3055,24,3,19,20,28,59,33.0,41.0
1274570,3055,25,0,1,22,94,45,90.0,11.0
1274621,3055,29,3,19,1,35,20,37.0,6.0
1274623,3055,29,3,19,1,28,22,26.0,24.0
1274658,3055,31,0,10,27,31,58,30.0,62.0
1274662,3055,31,3,19,20,28,70,35.0,63.0
1274677,3055,31,0,9,22,29,59,34.0,57.0
1274696,3055,33,3,19,1,26,38,8.0,48.0
1274699,3055,33,3,12,1,34,62,38.0,66.0
1274722,3055,35,0,10,27,8,46,9.0,44.0
1274759,3055,36,3,19,1,21,51,32.0,49.0
1274916,3055,48,3,19,1,37,16,32.0,33.0
1275033,3055,54,3,12,20,29,34,42.0,50.0
1275043,3055,54,3,12,1,31,59,34.0,59.0
1275139,3055,62,0,1,22,34,83,24.0,62.0
1275182,3055,63,3,12,1,52,49,58.0,46.0
1275259,3055,70,1,5,1,46,35,52.0,36.0
1275261,3055,70,3,19,1,41,31,57.0,4.0
1275290,3055,71,0,1,27,30,35,6.0,13.0
1275354,3055,75,3,19,1,30,15,39.0,16.0
1275367,3055,76,3,13,1,23,22,59.0,15.0
1275411,3055,78,3,12,1,32,30,42.0,12.0
1274111,3067,0,3,19,1,69,86,45.0,83.0
1274142,3067,2,0,8,22,59,96,60.0,100.0
1274156,3067,3,3,19,1,67,55,70.0,20.0
1274161,3067,4,3,19,1,70,18,75.0,9.0
1274254,3067,9,0,8,27,58,79,61.0,68.0
1274256,3067,9,0,8,27,61,68,64.0,65.0
1274438,3067,19,0,8,27,83,85,90.0,80.0
1274462,3067,20,3,19,21,89,77,88.0,61.0
1274483,3067,21,3,19,1,42,78,38.0,45.0
1274496,3067,21,3,19,1,37,60,39.0,39.0
1274509,3067,22,3,19,1,59,86,43.0,96.0
1274550,3067,24,3,19,1,69,81,56.0,93.0
1274568,3067,25,1,3,19,100,0,94.0,45.0
1274571,3067,25,0,8,27,90,11,88.0,14.0
1274573,3067,25,3,19,1,88,14,74.0,27.0
1274578,3067,26,0,8,27,85,10,81.0,11.0
1274593,3067,27,0,8,27,35,74,45.0,94.0
1274595,3067,27,0,8,22,45,94,57.0,100.0
1274708,3067,34,3,12,1,26,55,30.0,53.0
1274798,3067,40,1,6,19,83,6,90.0,43.0
1274890,3067,47,1,3,19,100,0,92.0,54.0
1275036,3067,54,3,19,1,61,74,74.0,71.0
1275100,3067,57,2,0,1,61,62,72.0,26.0
1275101,3067,57,3,19,1,72,26,76.0,20.0
1275135,3067,59,0,8,27,86,68,93.0,67.0
1275143,3067,62,3,19,1,40,83,38.0,71.0
1275157,3067,62,3,19,1,42,76,34.0,64.0
1275200,3067,64,0,8,27,43,79,47.0,81.0
1275324,3067,73,3,19,1,73,84,68.0,68.0
1275342,3067,75,0,9,27,27,59,25.0,56.0
1275399,3067,77,3,19,1,34,20,62.0,11.0
1275407,3067,77,3,19,1,74,63,81.0,76.0
1275466,3067,83,3,19,1,69,65,66.0,70.0
1275469,3067,83,0,8,27,72,72,75.0,57.0
1275475,3067,84,0,8,27,44,46,45.0,44.0
1275477,3067,84,3,19,1,45,44,50.0,44.0
1275555,3067,89,3,19,1,34,36,29.0,29.0
1275624,3067,92,3,19,1,26,75,30.0,85.0
1274099,3098,0,3,13,1,31,30,66.0,28.0
1274114,3098,1,3,19,1,38,20,49.0,10.0
1274154,3098,3,3,19,1,27,25,54.0,48.0
1274172,3098,4,3,19,1,66,15,79.0,13.0
1274286,3098,11,3,13,1,43,24,61.0,97.0
1274293,3098,11,0,10,22,31,26,41.0,0.0
1274320,3098,12,3,19,1,16,31,32.0,9.0
1274339,3098,13,0,8,27,13,26,14.0,26.0
1274353,3098,14,3,19,1,26,35,32.0,40.0
1274355,3098,14,3,19,1,33,15,29.0,31.0
1274358,3098,14,3,19,1,30,12,42.0,10.0
1274360,3098,14,3,19,1,29,20,38.0,37.0
1274369,3098,15,0,9,27,29,6,33.0,5.0
1274373,3098,15,3,19,1,34,12,41.0,33.0
1274429,3098,18,3,19,1,63,17,64.0,28.0
1274433,3098,18,0,8,22,59,8,55.0,16.0
1274435,3098,18,3,19,1,55,16,36.0,34.0
1274466,3098,20,3,19,1,59,43,65.0,57.0
1274479,3098,21,3,19,1,37,13,29.0,38.0
1274486,3098,21,3,19,1,63,24,70.0,15.0
1274507,3098,22,3,19,1,31,23,40.0,94.0
1274513,3098,22,3,19,1,54,11,50.0,28.0
1274548,3098,24,3,19,1,33,41,42.0,87.0
1274624,3098,29,3,19,1,26,24,39.0,10.0
1274626,3098,29,3,19,1,27,20,39.0,23.0
1274634,3098,30,3,19,1,50,13,47.0,61.0
1274638,3098,30,3,19,1,24,16,33.0,23.0
1274643,3098,30,3,19,1,44,27,60.0,21.0
1274664,3098,31,3,13,1,27,38,44.0,24.0
1274693,3098,33,1,21,1,40,0,45.0,9.0
1274695,3098,33,3,19,1,36,11,26.0,38.0
1274733,3098,35,0,8,22,15,14,16.0,16.0
1274737,3098,35,3,19,1,2,14,23.0,9.0
1274793,3098,39,3,19,1,32,29,37.0,24.0
1274794,3098,39,3,13,1,37,24,81.0,6.0
1274899,3098,47,3,4,19,91,79,90.0,52.0
1274907,3098,48,0,1,22,91,52,87.0,26.0
1274913,3098,48,3,19,1,36,35,50.0,33.0
1274915,3098,48,3,19,1,32,30,37.0,16.0
1274917,3098,48,3,19,1,32,33,38.0,75.0
1274920,3098,48,3,19,1,46,51,47.0,52.0
1275006,3098,52,3,19,1,25,21,28.0,2.0
1275041,3098,54,0,1,27,28,47,31.0,59.0
1275086,3098,56,3,19,1,28,24,50.0,16.0
1275118,3098,58,0,1,27,95,49,89.0,44.0
1275141,3098,62,3,13,1,24,62,58.0,72.0
1275181,3098,63,3,12,1,45,45,52.0,49.0
1274101,3101,0,3,19,1,71,18,91.0,7.0
1274155,3101,3,3,19,1,54,48,67.0,55.0
1274163,3101,4,3,19,1,78,17,79.0,9.0
1274165,3101,4,3,19,1,78,21,76.0,17.0
1274204,3101,6,0,9,22,59,61,66.0,58.0
1274236,3101,8,3,19,1,66,25,73.0,12.0
1274238,3101,8,0,8,22,68,17,65.0,19.0
1274240,3101,8,3,19,1,65,19,62.0,34.0
1274324,3101,12,3,12,1,69,24,64.0,18.0
1274357,3101,14,3,19,1,36,28,30.0,12.0
1274463,3101,20,5,18,9,88,61,100.0,100.0
1274556,3101,24,3,19,1,66,81,81.0,43.0
1274627,3101,29,3,19,1,39,23,33.0,33.0
1274683,3101,32,0,8,22,65,13,69.0,10.0
1274744,3101,36,3,19,1,44,20,70.0,13.0
1274764,3101,37,0,9,27,24,40,10.0,29.0
1274815,3101,42,0,8,27,44,29,37.0,30.0
1274832,3101,43,0,9,22,10,94,10.0,93.0
1274844,3101,44,2,2,20,10,59,12.0,71.0
1274845,3101,44,0,1,27,12,71,21.0,93.0
1274948,3101,49,0,9,22,12,24,12.0,18.0
1275078,3101,56,3,19,1,34,10,35.0,7.0
1275085,3101,56,3,19,20,38,17,28.0,24.0
1275088,3101,56,3,20,1,43,13,56.0,10.0
1275096,3101,56,3,19,1,54,18,49.0,9.0
1275103,3101,57,0,8,27,76,20,77.0,22.0
1274108,3108,0,3,19,1,65,32,62.0,71.0
1274241,3108,8,3,19,1,62,34,64.0,19.0
1274260,3108,9,3,19,1,65,74,66.0,27.0
1274345,3108,14,0,9,22,60,31,65.0,51.0
1274374,3108,15,3,19,1,41,33,30.0,19.0
1274413,3108,18,3,19,1,27,38,19.0,46.0
1274430,3108,18,3,19,1,64,28,68.0,16.0
1274473,3108,20,0,9,27,61,22,66.0,19.0
1274474,3108,20,3,19,1,66,19,60.0,12.0
1274495,3108,21,3,19,1,31,62,37.0,60.0
1274511,3108,22,3,19,1,44,78,39.0,41.0
1274518,3108,22,0,9,27,42,87,43.0,85.0
1274540,3108,23,3,19,1,32,50,58.0,16.0
1274543,3108,24,3,19,1,67,18,65.0,39.0
1274564,3108,25,3,19,21,78,74,77.0,50.0
1274575,3108,26,3,19,1,78,28,75.0,22.0
1274591,3108,26,3,19,20,30,55,27.0,65.0
1274637,3108,30,3,19,20,45,47,24.0,16.0
1274700,3108,33,3,12,1,38,66,38.0,52.0
1274760,3108,37,3,19,1,32,49,46.0,35.0
1274816,3108,42,3,19,1,37,30,40.0,15.0
1274883,3108,46,0,9,27,35,29,33.0,15.0
1274990,3108,51,0,9,22,31,19,33.0,9.0
1275025,3108,53,0,9,22,31,32,37.0,39.0
1275034,3108,54,3,19,1,42,50,48.0,81.0
1275037,3108,54,3,19,1,74,71,78.0,60.0
1275099,3108,57,3,19,1,46,72,61.0,62.0
1275656,3211,95,3,19,1,77,10,70.0,28.0
