id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1560784,2019,57,3,19,1,29,77,44.0,90.0
1560790,2019,57,3,19,1,8,87,7.0,55.0
1560814,2019,58,3,19,1,57,68,65.0,55.0
1560920,2019,65,3,19,1,19,95,37.0,96.0
1560928,2019,65,3,19,1,31,88,54.0,94.0
1560954,2019,66,0,1,27,93,43,93.0,45.0
1560955,2019,66,0,1,27,93,45,95.0,45.0
1560956,2019,66,5,18,13,95,45,0.0,0.0
1560969,2019,68,3,19,1,35,77,46.0,75.0
1560975,2019,68,0,9,27,38,95,13.0,91.0
1560977,2019,68,3,19,1,13,91,6.0,68.0
1560994,2019,69,3,19,1,5,93,7.0,72.0
1561000,2019,69,3,19,1,26,76,30.0,64.0
1561003,2019,69,3,19,1,28,81,38.0,96.0
1561008,2019,70,3,19,1,44,75,64.0,95.0
1561015,2019,70,3,19,1,45,68,46.0,26.0
1561043,2019,72,3,13,1,42,74,66.0,7.0
1561115,2019,77,3,19,1,31,64,61.0,93.0
1561119,2019,77,3,19,1,37,84,50.0,70.0
1561124,2019,77,3,19,1,63,94,80.0,96.0
1561147,2019,79,3,19,1,28,74,57.0,94.0
1561157,2019,79,3,19,1,47,95,65.0,95.0
1561159,2019,80,3,19,1,44,85,55.0,87.0
1561170,2019,80,3,19,1,57,94,44.0,70.0
1561172,2019,80,3,19,1,54,92,67.0,97.0
1561180,2019,81,3,19,1,51,93,66.0,97.0
1561183,2019,81,3,19,1,52,89,43.0,82.0
1561186,2019,81,3,19,1,53,86,72.0,67.0
1561205,2019,82,3,19,1,49,73,65.0,94.0
1561209,2019,82,3,19,1,46,77,56.0,75.0
1561229,2019,83,3,19,1,53,82,63.0,93.0
1561259,2019,84,3,19,1,23,81,33.0,63.0
1561289,2019,86,3,13,1,2,6,31.0,9.0
1561326,2019,87,3,19,1,42,80,57.0,73.0
1561328,2019,88,3,19,1,55,90,62.0,89.0
1561345,2019,89,3,13,1,31,94,52.0,76.0
1561359,2019,89,3,19,20,69,82,75.0,95.0
1561389,2019,92,0,1,27,9,58,0.0,100.0
1561056,2055,73,0,8,27,53,35,70.0,39.0
1561058,2055,73,0,8,27,70,39,74.0,51.0
1561059,2055,73,5,18,9,74,51,100.0,100.0
1561079,2055,75,3,19,1,66,26,63.0,24.0
1561094,2055,76,3,19,1,61,42,72.0,24.0
1561152,2055,79,0,9,22,35,20,36.0,22.0
1561284,2055,86,3,19,1,71,92,72.0,73.0
1561286,2055,86,3,19,1,75,81,75.0,65.0
1561310,2055,87,0,8,22,36,29,34.0,27.0
1561311,2055,87,3,19,1,34,27,31.0,35.0
1561313,2055,87,3,19,1,34,60,48.0,55.0
1561315,2055,87,3,19,1,44,62,49.0,44.0
1561376,2055,91,3,19,1,70,69,81.0,90.0
1561378,2055,91,3,19,1,70,74,84.0,79.0
1561385,2055,91,0,8,27,73,68,72.0,68.0
1560740,2058,51,0,8,22,39,95,30.0,89.0
1560741,2058,51,3,19,1,30,89,26.0,76.0
1560845,2058,61,3,19,1,49,48,32.0,34.0
1560915,2058,64,3,19,1,69,25,84.0,7.0
1560958,2058,67,3,19,1,51,48,37.0,50.0
1561093,2058,76,3,19,1,58,62,61.0,42.0
1561153,2058,79,0,9,22,36,22,40.0,15.0
1561236,2058,83,3,19,1,32,24,30.0,32.0
1561238,2058,83,3,19,1,38,39,34.0,89.0
1561372,2058,91,3,19,1,59,19,58.0,3.0
1561374,2058,91,3,19,1,61,29,58.0,52.0
1559867,2081,1,3,19,1,52,49,61.0,34.0
1559875,2081,1,3,19,20,34,24,33.0,20.0
1559893,2081,2,3,19,1,49,72,40.0,60.0
1559997,2081,8,3,19,20,14,54,9.0,52.0
1560060,2081,13,1,21,1,34,0,28.0,32.0
1560076,2081,14,3,19,1,45,14,41.0,38.0
1560133,2081,16,0,8,22,61,11,43.0,6.0
1560134,2081,16,3,13,1,43,6,17.0,64.0
1560160,2081,18,1,21,1,25,0,42.0,6.0
1560164,2081,18,1,5,1,43,8,76.0,11.0
1560209,2081,20,3,19,1,35,18,14.0,49.0
1560428,2081,33,0,10,27,31,31,35.0,28.0
1560456,2081,36,3,19,1,70,15,34.0,16.0
1560476,2081,37,3,19,1,49,51,34.0,41.0
1560499,2081,39,0,8,27,40,29,38.0,27.0
1560501,2081,39,0,8,22,38,27,33.0,42.0
1560502,2081,39,3,19,1,33,42,13.0,41.0
1560506,2081,39,3,19,1,25,54,10.0,49.0
1560618,2081,46,3,13,1,40,58,92.0,80.0
1560743,2081,52,3,19,1,28,47,29.0,51.0
1560873,2081,62,3,19,1,33,11,30.0,27.0
1560898,2081,64,0,8,22,55,10,44.0,0.0
1560910,2081,64,0,8,27,45,36,49.0,40.0
1560911,2081,64,3,19,1,49,40,57.0,36.0
1560940,2081,66,0,10,22,48,86,57.0,82.0
1561189,2081,81,3,19,1,48,71,64.0,93.0
1561237,2081,83,3,19,1,30,32,38.0,39.0
1561249,2081,84,0,8,22,71,85,53.0,80.0
1561251,2081,84,3,19,1,53,80,54.0,70.0
1561274,2081,85,3,19,1,29,53,28.0,62.0
1561312,2081,87,3,19,1,31,35,34.0,60.0
1561379,2081,91,0,8,27,84,79,77.0,65.0
1559862,2082,1,3,19,1,23,41,30.0,7.0
1559877,2082,1,0,9,27,66,70,73.0,68.0
1559928,2082,4,3,19,1,38,15,47.0,15.0
1559956,2082,5,1,7,13,70,39,0.0,0.0
1559968,2082,6,3,19,1,30,17,11.0,17.0
1559983,2082,7,0,9,27,43,2,33.0,2.0
1559985,2082,7,3,19,1,33,2,27.0,21.0
1559988,2082,7,3,19,1,43,9,59.0,4.0
1559990,2082,7,3,19,1,48,8,35.0,25.0
1559994,2082,7,3,19,1,48,25,71.0,4.0
1560001,2082,8,3,12,1,59,6,70.0,6.0
1560020,2082,8,3,19,1,39,21,41.0,78.0
1560026,2082,9,3,19,1,50,3,62.0,10.0
1560040,2082,9,3,19,1,58,16,73.0,23.0
1560042,2082,9,3,13,1,60,21,77.0,93.0
1560089,2082,15,3,19,1,54,82,66.0,85.0
1560091,2082,15,3,19,1,56,91,47.0,41.0
1560110,2082,15,3,19,1,65,91,73.0,77.0
1560121,2082,15,3,19,1,61,83,64.0,82.0
1560132,2082,16,0,9,22,39,89,57.0,94.0
1560137,2082,16,3,12,20,53,54,52.0,52.0
1560147,2082,17,3,19,1,34,31,35.0,80.0
1560152,2082,17,3,19,1,51,22,54.0,59.0
1560172,2082,18,3,13,1,36,79,39.0,17.0
1560185,2082,19,3,19,1,99,30,77.0,17.0
1560192,2082,19,3,19,1,37,28,51.0,94.0
1560195,2082,20,3,19,1,45,65,52.0,72.0
1560218,2082,21,3,12,1,40,26,55.0,5.0
1560250,2082,25,3,19,1,52,93,61.0,95.0
1560252,2082,25,3,19,1,55,85,43.0,79.0
1560257,2082,25,3,19,1,57,73,78.0,96.0
1560315,2082,27,3,19,1,67,96,80.0,93.0
1560319,2082,27,3,19,1,72,94,88.0,94.0
1560321,2082,27,3,19,1,72,96,77.0,81.0
1560325,2082,27,3,19,1,66,93,94.0,92.0
1560337,2082,28,3,19,1,45,81,54.0,93.0
1560340,2082,28,3,19,1,47,85,49.0,26.0
1560345,2082,28,3,19,1,60,76,77.0,92.0
1560347,2082,29,3,19,1,62,86,56.0,38.0
1560355,2082,29,0,9,27,44,84,50.0,86.0
1560356,2082,29,3,20,1,50,86,74.0,90.0
1560360,2082,30,0,10,27,43,80,23.0,89.0
1560370,2082,30,3,19,1,61,75,92.0,94.0
1560377,2082,30,3,19,1,68,76,61.0,86.0
1560387,2082,31,3,19,1,59,90,67.0,93.0
1560460,2082,36,3,19,1,46,81,34.0,90.0
1560532,2082,41,3,19,1,40,27,39.0,23.0
1560535,2082,41,3,19,1,43,28,58.0,3.0
1560539,2082,41,3,19,1,40,19,45.0,75.0
1560542,2082,41,3,19,1,53,27,62.0,12.0
1560551,2082,41,3,19,1,63,18,80.0,16.0
1560556,2082,42,3,19,1,49,17,54.0,22.0
1560559,2082,42,3,19,1,45,23,32.0,62.0
1560576,2082,43,3,19,1,72,21,73.0,66.0
1560605,2082,45,3,19,1,30,91,12.0,57.0
1560609,2082,45,3,19,1,36,89,36.0,32.0
1560612,2082,45,3,19,1,37,92,17.0,61.0
1560646,2082,46,3,19,1,35,43,40.0,4.0
1560661,2082,47,3,19,1,56,27,85.0,25.0
1560706,2082,49,3,19,1,66,5,70.0,18.0
1560793,2082,57,3,19,1,26,7,22.0,27.0
1560801,2082,58,0,1,27,93,49,91.0,53.0
1560815,2082,58,3,19,1,65,55,60.0,69.0
1559856,2090,0,3,19,1,18,55,33.0,84.0
1559905,2090,3,3,11,1,14,59,36.0,96.0
1559957,2090,5,4,17,13,100,100,30.0,61.0
1559998,2090,8,3,14,1,9,52,32.0,94.0
1560068,2090,14,3,19,1,17,43,30.0,20.0
1560135,2090,16,3,13,1,17,64,44.0,39.0
1560210,2090,20,3,19,1,14,49,25.0,35.0
1560212,2090,20,3,14,1,7,49,56.0,52.0
1560304,2090,27,3,14,1,7,54,56.0,72.0
1560359,2090,29,3,14,1,14,50,57.0,20.0
1560400,2090,32,3,14,1,13,61,65.0,82.0
1560503,2090,39,3,19,1,13,41,21.0,33.0
1560505,2090,39,3,19,1,9,48,25.0,54.0
1560507,2090,39,3,13,1,10,49,32.0,95.0
1560553,2090,41,3,13,20,11,48,60.0,76.0
1560568,2090,42,4,16,10,100,100,10.0,43.0
1560681,2090,48,4,16,12,100,100,9.0,57.0
1560691,2090,49,3,11,20,13,65,25.0,34.0
1560693,2090,49,3,19,1,12,63,27.0,82.0
1560749,2090,52,3,11,1,7,43,68.0,22.0
1560767,2090,56,3,19,1,11,53,16.0,70.0
1560769,2090,56,3,14,1,14,57,56.0,89.0
1560877,2090,63,4,16,10,100,100,11.0,40.0
1560906,2090,64,3,19,1,14,55,30.0,57.0
1560930,2090,66,3,11,1,10,31,26.0,25.0
1561070,2090,74,3,14,1,5,47,35.0,93.0
1561112,2090,76,4,16,10,100,100,7.0,69.0
1561134,2090,78,4,17,11,100,100,31.0,59.0
1561273,2090,85,3,11,1,14,63,29.0,53.0
1559851,2116,0,0,10,22,34,94,47.0,100.0
1560043,2116,9,3,12,1,77,93,76.0,94.0
1560054,2116,13,0,9,22,66,67,72.0,67.0
1560149,2116,17,3,19,1,43,86,46.0,43.0
1560196,2116,20,3,19,1,52,72,56.0,84.0
1560198,2116,20,3,19,1,59,71,59.0,94.0
1560255,2116,25,3,19,1,58,24,53.0,31.0
1560265,2116,25,3,19,1,75,76,71.0,59.0
1560280,2116,26,3,19,1,73,28,66.0,19.0
1560284,2116,26,3,19,1,75,12,93.0,15.0
1560311,2116,27,3,19,1,64,56,68.0,67.0
1560318,2116,27,3,19,1,69,88,72.0,94.0
1560326,2116,27,0,8,27,94,92,90.0,90.0
1560328,2116,27,3,4,19,90,90,90.0,53.0
1560339,2116,28,3,19,1,62,83,47.0,85.0
1560389,2116,31,3,19,1,70,83,86.0,94.0
1560412,2116,32,3,19,1,71,23,85.0,3.0
1560414,2116,32,3,4,0,97,15,95.0,38.0
1560446,2116,34,3,19,1,45,74,31.0,77.0
1560520,2116,39,0,8,27,92,40,95.0,34.0
1560521,2116,39,5,18,10,95,34,0.0,0.0
1560557,2116,42,3,19,1,54,22,45.0,43.0
1560564,2116,42,3,4,19,98,24,91.0,53.0
1560587,2116,44,0,8,27,80,75,88.0,72.0
1560589,2116,44,0,8,27,88,72,94.0,74.0
1560651,2116,47,3,19,1,52,96,29.0,85.0
1560653,2116,47,3,19,1,54,94,65.0,98.0
1560655,2116,47,0,10,27,67,94,73.0,94.0
1560657,2116,47,3,19,1,73,94,69.0,88.0
1560732,2116,51,3,19,5,79,29,91.0,13.0
1560787,2116,57,0,8,22,61,95,58.0,93.0
1560788,2116,57,3,19,1,58,93,38.0,94.0
1560817,2116,58,0,8,27,71,74,74.0,81.0
1560819,2116,58,3,19,1,74,81,84.0,69.0
1560837,2116,60,3,19,1,57,73,66.0,93.0
1560866,2116,62,0,9,27,57,91,47.0,87.0
1560888,2116,63,3,19,1,73,84,67.0,73.0
1560901,2116,64,3,19,1,57,96,45.0,93.0
1560923,2116,65,3,19,1,42,74,31.0,71.0
1560943,2116,66,0,8,22,51,19,47.0,10.0
1560945,2116,66,3,19,1,47,10,60.0,3.0
1560968,2116,68,3,19,1,45,88,35.0,77.0
1560970,2116,68,3,19,1,46,75,57.0,91.0
1560980,2116,69,3,19,1,47,96,41.0,90.0
1561011,2116,70,3,19,1,54,97,66.0,96.0
1561039,2116,72,3,19,1,49,76,58.0,95.0
1561041,2116,72,3,19,1,51,87,52.0,74.0
1561061,2116,73,3,19,1,63,9,77.0,4.0
1561063,2116,73,0,8,27,74,25,77.0,33.0
1561106,2116,76,0,8,27,65,8,67.0,37.0
1561110,2116,76,3,19,21,81,28,93.0,31.0
1561121,2116,77,3,19,1,53,52,55.0,48.0
1561123,2116,77,3,19,1,56,60,63.0,94.0
1561133,2116,78,1,7,11,69,41,0.0,0.0
1561158,2116,80,3,19,1,65,95,44.0,85.0
1561160,2116,80,3,19,1,55,87,70.0,97.0
1561162,2116,80,0,8,27,88,95,92.0,90.0
1561165,2116,80,0,8,27,92,90,98.0,88.0
1561181,2116,81,3,19,1,66,97,57.0,84.0
1561200,2116,81,3,19,1,34,40,56.0,36.0
1559846,2122,0,0,8,22,74,69,76.0,49.0
1559913,2122,3,0,8,27,47,23,49.0,41.0
1559933,2122,4,3,19,1,59,76,71.0,69.0
1559982,2122,7,2,0,20,38,94,57.0,98.0
1560071,2122,14,0,1,27,71,60,64.0,65.0
1560126,2122,16,3,19,1,32,61,38.0,39.0
1560204,2122,20,3,19,1,43,94,36.0,88.0
1560206,2122,20,3,19,1,44,92,35.0,72.0
1559897,2136,2,3,19,20,56,39,64.0,70.0
1559901,2136,3,1,3,19,100,100,94.0,44.0
1559987,2136,7,3,19,1,41,22,43.0,9.0
1560017,2136,8,3,19,1,49,20,58.0,14.0
1560090,2136,15,3,19,1,66,85,56.0,91.0
1560106,2136,15,0,9,22,61,94,61.0,94.0
1560178,2136,19,1,3,19,100,0,96.0,29.0
1560182,2136,19,0,8,27,85,12,95.0,10.0
1560184,2136,19,3,4,0,95,10,99.0,30.0
1560227,2136,22,1,3,19,100,100,91.0,51.0
1560234,2136,22,1,3,1,100,0,93.0,43.0
1560298,2136,26,3,19,1,70,81,76.0,81.0
1560310,2136,27,3,19,1,53,51,64.0,56.0
1560313,2136,27,3,19,1,62,69,58.0,84.0
1560317,2136,27,3,19,1,76,73,69.0,88.0
1560323,2136,27,0,9,27,81,95,66.0,93.0
1560376,2136,30,3,19,20,77,77,68.0,76.0
1560379,2136,30,3,19,1,70,87,90.0,81.0
1560388,2136,31,3,19,1,67,93,70.0,83.0
1560394,2136,31,1,3,1,100,100,91.0,67.0
1560418,2136,33,1,3,1,100,0,95.0,38.0
1560467,2136,36,0,8,27,68,75,68.0,59.0
1560469,2136,36,0,8,27,68,59,65.0,44.0
1560500,2136,39,0,9,22,62,73,67.0,58.0
1560537,2136,41,3,19,1,61,14,60.0,4.0
1560544,2136,41,3,19,1,74,4,70.0,13.0
1560546,2136,41,0,10,22,89,11,92.0,0.0
1560570,2136,42,1,3,1,100,100,88.0,93.0
1560571,2136,43,3,19,1,88,93,74.0,86.0
1560585,2136,44,3,19,1,65,74,80.0,75.0
1560594,2136,44,0,8,22,93,94,83.0,100.0
1560644,2136,46,3,19,1,51,51,50.0,52.0
1560677,2136,48,1,3,19,100,100,94.0,50.0
1560683,2136,48,1,3,1,100,0,93.0,31.0
1560707,2136,49,3,19,1,70,18,64.0,71.0
1560800,2136,58,1,3,19,100,100,93.0,49.0
1560811,2136,58,3,19,1,77,86,82.0,97.0
1560824,2136,59,1,3,19,100,100,94.0,63.0
1560835,2136,60,0,8,27,48,85,57.0,73.0
1560892,2136,63,3,19,1,69,31,75.0,19.0
1560902,2136,64,3,19,1,45,93,53.0,95.0
1560941,2136,66,0,10,27,43,18,51.0,19.0
1560951,2136,66,1,3,19,100,0,93.0,43.0
1560984,2136,69,0,8,27,78,27,76.0,29.0
1560985,2136,69,0,8,27,76,29,78.0,32.0
1560988,2136,69,0,8,27,78,32,78.0,38.0
1561002,2136,69,3,19,1,39,76,28.0,81.0
1561013,2136,70,3,19,1,62,88,65.0,96.0
1561103,2136,76,3,19,1,43,24,66.0,6.0
1561105,2136,76,3,19,1,67,20,65.0,8.0
1561111,2136,76,5,18,10,93,31,0.0,0.0
1561130,2136,77,0,8,27,69,41,71.0,57.0
1561175,2136,80,3,19,1,78,92,64.0,87.0
1561182,2136,81,3,19,1,57,84,52.0,89.0
1561202,2136,81,0,8,27,56,36,59.0,36.0
1561211,2136,82,3,19,1,65,75,61.0,96.0
1561214,2136,82,0,10,22,95,97,90.0,96.0
1561218,2136,83,0,9,22,89,96,79.0,100.0
1561261,2136,84,3,19,1,37,33,31.0,17.0
1561290,2136,86,3,19,1,31,9,23.0,17.0
1561298,2136,86,3,19,1,59,22,59.0,8.0
1561327,2136,88,3,19,1,57,73,55.0,90.0
1561334,2136,88,3,4,19,79,82,91.0,54.0
1561351,2136,89,3,19,1,76,85,81.0,95.0
1561360,2136,89,3,19,1,75,95,79.0,80.0
1561362,2136,90,3,4,2,94,85,95.0,58.0
1561366,2136,90,1,3,19,100,100,93.0,54.0
1560856,2153,62,3,19,20,30,6,29.0,12.0
1560875,2153,62,2,0,20,66,57,89.0,60.0
1560876,2153,62,5,18,10,89,60,0.0,0.0
1560883,2153,63,3,13,1,61,12,82.0,7.0
1560891,2153,63,3,19,1,66,49,69.0,31.0
1560922,2153,65,3,19,1,35,75,42.0,74.0
1560925,2153,65,3,19,1,43,30,42.0,11.0
1560927,2153,65,3,13,1,37,19,31.0,88.0
1560966,2153,68,3,19,1,34,40,49.0,95.0
1560979,2153,68,3,19,1,26,76,47.0,96.0
1560982,2153,69,3,13,1,44,81,62.0,6.0
1560997,2153,69,3,19,1,29,61,33.0,51.0
1561001,2153,69,3,19,1,30,64,39.0,76.0
1561005,2153,69,3,19,1,38,80,31.0,29.0
1561017,2153,70,3,19,1,52,40,67.0,38.0
1561035,2153,71,3,19,1,34,26,44.0,11.0
1561042,2153,72,3,19,1,52,74,42.0,74.0
1561050,2153,72,3,19,1,52,25,57.0,16.0
1561113,2153,77,3,19,1,46,11,41.0,15.0
1561117,2153,77,3,19,1,47,65,37.0,36.0
1561120,2153,77,3,19,1,50,70,53.0,52.0
1561122,2153,77,3,19,1,55,48,56.0,60.0
1561126,2153,77,3,19,1,61,77,64.0,64.0
1561145,2153,79,3,19,1,49,61,29.0,44.0
1561151,2153,79,0,8,22,65,80,64.0,78.0
1561154,2153,79,0,8,22,64,78,60.0,85.0
1561155,2153,79,0,8,22,60,85,47.0,95.0
1561177,2153,80,3,19,1,65,63,57.0,29.0
1561184,2153,81,3,19,1,43,82,31.0,61.0
1561199,2153,81,3,19,1,26,26,34.0,40.0
1561208,2153,82,3,19,1,56,75,46.0,77.0
1561210,2153,82,3,19,1,56,75,65.0,75.0
1561233,2153,83,3,19,1,65,75,71.0,98.0
1561244,2153,84,3,19,1,27,11,31.0,7.0
1561260,2153,84,3,19,1,33,63,37.0,33.0
1561265,2153,84,2,0,1,38,18,63.0,36.0
1561291,2153,86,3,19,1,23,17,38.0,26.0
1561297,2153,86,3,19,1,49,75,59.0,22.0
1561317,2153,87,3,19,1,50,41,50.0,17.0
1561331,2153,88,3,19,1,44,50,59.0,65.0
1559842,2154,0,0,1,27,70,22,79.0,31.0
1559914,2154,3,3,19,1,49,41,48.0,68.0
1559965,2154,6,0,1,27,63,26,86.0,47.0
1560053,2154,13,3,12,20,8,46,34.0,33.0
1560162,2154,18,0,1,27,42,6,42.0,9.0
1560166,2154,18,0,1,22,76,11,71.0,32.0
1560203,2154,20,3,19,1,47,52,43.0,94.0
1560228,2154,22,0,1,27,9,49,30.0,91.0
1560239,2154,23,0,10,27,61,77,60.0,78.0
1560353,2154,29,3,19,1,62,10,56.0,16.0
1560401,2154,32,3,12,1,65,82,57.0,93.0
1560432,2154,33,0,1,27,71,71,87.0,94.0
1560523,2154,40,3,19,1,50,50,41.0,71.0
1560625,2154,46,0,8,22,95,84,93.0,89.0
1560626,2154,46,3,19,1,93,89,88.0,96.0
1560247,3349,24,1,21,1,63,100,40.0,80.0
1560251,3349,25,3,19,1,61,95,55.0,85.0
1560259,3349,25,0,10,22,88,91,91.0,100.0
1560262,3349,25,1,21,1,91,100,67.0,89.0
1560271,3349,25,0,10,27,77,88,73.0,93.0
1560273,3349,26,0,8,22,73,93,69.0,95.0
1560275,3349,26,3,19,1,69,95,59.0,93.0
1560294,3349,26,0,8,27,61,78,64.0,83.0
1560296,3349,26,3,19,1,64,83,69.0,94.0
1560316,3349,27,3,19,1,80,93,76.0,73.0
1560320,3349,27,3,19,1,88,94,72.0,96.0
1560338,3349,28,3,19,1,54,93,62.0,83.0
1560346,3349,28,3,19,1,77,92,62.0,86.0
1560371,3349,30,0,8,27,92,94,88.0,94.0
1560390,3349,31,3,19,1,86,94,74.0,71.0
1560444,3349,34,3,19,1,38,93,37.0,82.0
1560461,3349,36,3,19,1,34,90,12.0,47.0
1560466,3349,36,3,19,1,58,90,68.0,75.0
1560486,3349,38,0,8,22,65,93,68.0,100.0
1560572,3349,43,3,19,1,74,86,60.0,62.0
1560604,3349,44,1,21,1,38,100,30.0,91.0
1560608,3349,45,3,19,1,41,92,36.0,89.0
1560654,3349,47,3,19,1,65,98,67.0,94.0
1560658,3349,47,3,19,1,69,88,77.0,73.0
1560712,3349,50,0,9,22,96,87,0.0,0.0
1560785,3349,57,3,19,1,44,90,61.0,95.0
1560789,3349,57,3,19,1,38,94,8.0,87.0
1560796,3349,57,3,19,1,64,90,90.0,96.0
1560804,3349,58,3,19,1,71,75,83.0,89.0
1560812,3349,58,3,19,1,82,97,65.0,85.0
1560868,3349,62,3,19,1,47,87,59.0,78.0
1560889,3349,63,3,19,1,67,73,69.0,63.0
1560916,3349,65,0,9,22,16,93,0.0,0.0
1560921,3349,65,3,19,1,37,96,35.0,75.0
1560962,3349,68,3,19,1,29,93,9.0,69.0
1560967,3349,68,3,19,1,49,95,45.0,88.0
1560981,3349,69,3,19,1,41,90,44.0,81.0
1561004,3349,69,3,19,1,38,96,38.0,80.0
1561009,3349,70,3,19,1,64,95,59.0,80.0
1561040,3349,72,3,19,1,58,95,51.0,87.0
1561116,3349,77,3,19,1,61,93,47.0,65.0
1561125,3349,77,3,19,1,80,96,61.0,77.0
1561138,3349,79,0,8,27,95,91,86.0,76.0
1561140,3349,79,3,19,1,86,76,73.0,66.0
1561148,3349,79,0,8,27,57,94,60.0,87.0
1561150,3349,79,3,19,1,60,87,65.0,80.0
1561161,3349,80,3,19,1,70,97,88.0,95.0
1561169,3349,80,1,21,1,83,100,57.0,94.0
1561173,3349,80,3,19,1,67,97,67.0,92.0
1561207,3349,82,3,19,1,55,86,56.0,75.0
1561212,3349,82,3,19,1,61,96,74.0,96.0
1561228,3349,83,3,19,1,61,95,53.0,82.0
1561293,3349,86,3,19,1,35,62,47.0,75.0
1561295,3349,86,3,19,1,31,73,50.0,88.0
1561296,3349,86,3,19,1,50,88,49.0,75.0
1561329,3349,88,3,19,1,62,89,37.0,49.0
1561348,3349,89,3,4,2,87,96,95.0,64.0
1561352,3349,89,3,19,1,81,95,83.0,75.0
1561361,3349,90,3,19,1,79,80,94.0,85.0
1560260,3357,25,0,10,22,12,9,9.0,0.0
1560493,3357,38,1,21,1,32,0,23.0,58.0
1560597,3357,44,1,21,1,17,0,9.0,11.0
1560601,3357,44,1,21,1,28,0,33.0,35.0
1560713,3357,50,0,8,22,4,13,100.0,100.0
1560724,3357,51,0,8,27,89,11,95.0,10.0
1560725,3357,51,3,4,0,95,10,86.0,92.0
1560750,3357,52,0,8,27,68,22,69.0,28.0
1560786,3357,57,0,9,22,39,5,42.0,7.0
1560895,3357,63,3,19,1,34,27,48.0,6.0
1560917,3357,65,0,8,22,84,7,100.0,100.0
1560973,3357,68,3,19,20,24,6,32.0,8.0
1561076,3357,75,0,8,27,68,4,69.0,22.0
1561078,3357,75,3,19,1,69,22,66.0,26.0
1561221,3357,83,1,21,1,21,0,22.0,10.0
1561373,3357,91,3,19,1,58,3,61.0,29.0
1559907,3362,3,3,19,1,33,81,31.0,37.0
1559916,3362,3,3,19,1,55,97,60.0,99.0
1559921,3362,3,3,4,2,92,77,87.0,53.0
1559931,3362,4,0,10,27,35,85,36.0,88.0
1559932,3362,4,3,19,1,36,88,59.0,76.0
1560003,3362,8,0,9,27,30,94,35.0,95.0
1560063,3362,13,3,19,1,42,90,37.0,79.0
1560073,3362,14,3,19,1,60,92,38.0,69.0
1560079,3362,14,3,13,1,38,97,6.0,63.0
1560176,3362,18,0,10,22,4,91,0.0,100.0
1560205,3362,20,3,19,1,36,88,44.0,92.0
1560217,3362,20,0,1,27,47,83,60.0,74.0
1560303,3362,27,3,19,1,19,61,7.0,54.0
1560420,3362,33,0,10,27,5,62,11.0,72.0
1560421,3362,33,3,19,1,11,72,15.0,80.0
1560478,3362,37,3,19,1,39,88,33.0,69.0
1560525,3362,40,3,19,1,37,89,30.0,72.0
1560547,3362,41,0,10,22,11,89,8.0,100.0
1560623,3362,46,1,21,1,89,100,95.0,84.0
1560627,3362,46,3,4,19,88,96,93.0,62.0
1560666,3362,47,3,19,1,24,89,32.0,69.0
1560699,3362,49,1,21,1,62,100,56.0,93.0
1560774,3362,56,1,21,1,32,100,11.0,87.0
1560849,3362,61,3,19,1,42,90,62.0,85.0
1560857,3362,62,0,9,27,71,88,76.0,70.0
1560934,3362,66,3,19,1,36,90,52.0,89.0
1560960,3362,68,3,19,1,36,78,21.0,72.0
1561032,3362,71,0,9,22,53,86,57.0,80.0
1561045,3362,72,0,10,22,25,80,33.0,82.0
1561071,3362,74,3,12,1,35,93,50.0,88.0
1561083,3362,75,3,19,1,83,91,74.0,74.0
1561086,3362,75,0,9,22,89,71,97.0,89.0
1561255,3362,84,3,19,1,43,78,36.0,42.0
1561377,3362,91,3,19,1,81,90,70.0,74.0
