id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1035908,2936,69,0,9,22,73,98,77.0,100.0
1035912,2936,69,0,1,27,59,97,66.0,90.0
1035955,2936,71,3,19,1,43,69,40.0,67.0
1036103,2936,82,3,13,1,11,77,38.0,93.0
1036165,2936,87,3,19,1,36,79,51.0,75.0
1036218,2936,91,0,1,27,19,36,26.0,64.0
1036260,2936,93,3,19,1,34,95,76.0,99.0
1036293,2936,95,3,19,1,48,70,90.0,93.0
1034698,2937,0,3,19,1,45,11,39.0,31.0
1034718,2937,2,0,9,22,48,14,55.0,0.0
1034733,2937,3,0,1,27,6,45,0.0,0.0
1034765,2937,5,0,1,27,56,76,54.0,59.0
1034781,2937,6,0,9,22,81,95,84.0,97.0
1034782,2937,6,0,10,22,84,97,94.0,100.0
1034819,2937,8,0,9,22,24,8,25.0,13.0
1034870,2937,10,0,8,22,34,9,16.0,8.0
1034871,2937,10,3,19,1,16,8,11.0,14.0
1034901,2937,12,0,9,27,61,86,61.0,87.0
1034921,2937,13,0,1,27,42,31,66.0,46.0
1034987,2937,17,0,8,22,64,73,61.0,68.0
1034988,2937,17,3,19,1,61,68,58.0,63.0
1035015,2937,19,0,9,22,6,97,100.0,100.0
1035048,2937,20,0,9,22,74,15,74.0,30.0
1035063,2937,21,3,19,1,64,44,89.0,36.0
1035091,2937,22,0,10,22,22,13,20.0,11.0
1035097,2937,23,0,10,27,30,13,23.0,4.0
1035106,2937,23,0,1,27,55,34,68.0,25.0
1035152,2937,25,0,8,27,40,91,40.0,94.0
1035226,2937,29,0,9,22,39,44,44.0,56.0
1035297,2937,33,3,19,1,67,44,72.0,68.0
1035370,2937,37,0,9,27,90,46,86.0,56.0
1035403,2937,38,3,19,1,82,27,75.0,9.0
1035443,2937,41,0,1,27,62,64,72.0,71.0
1035482,2937,43,3,19,21,81,21,84.0,35.0
1035515,2937,46,0,8,27,78,87,76.0,80.0
1035683,2937,53,0,10,27,47,74,41.0,78.0
1035685,2937,53,0,8,22,41,78,40.0,94.0
1035686,2937,53,3,19,1,40,94,58.0,95.0
1035898,2937,67,3,19,21,85,43,90.0,54.0
1035909,2937,69,0,8,22,27,2,23.0,0.0
1035916,2937,69,0,10,27,43,12,54.0,13.0
1035918,2937,69,0,8,27,54,13,56.0,16.0
1036061,2937,78,3,12,1,63,64,66.0,58.0
1036201,2937,90,3,19,1,59,12,64.0,12.0
1036274,2937,94,3,20,26,73,65,94.0,61.0
1036100,2938,82,0,9,27,18,94,20.0,92.0
1036102,2938,82,3,19,1,20,92,11.0,77.0
1036146,2938,86,0,9,27,58,73,60.0,74.0
1036148,2938,86,0,8,27,60,74,43.0,18.0
1036193,2938,89,3,19,1,49,55,36.0,27.0
1036257,2938,93,0,10,27,36,74,33.0,85.0
1036259,2938,93,3,19,1,33,85,34.0,95.0
1036292,2938,95,3,19,1,48,71,48.0,70.0
1035897,2939,67,3,19,1,89,25,85.0,43.0
1035920,2939,69,1,5,1,52,14,47.0,34.0
1036095,2939,82,0,10,22,48,7,74.0,0.0
1036099,2939,82,0,8,27,73,3,82.0,6.0
1036275,2939,94,3,19,1,94,61,92.0,76.0
1034770,2940,5,3,19,1,64,58,64.0,97.0
1034777,2940,5,3,19,1,49,98,32.0,95.0
1034790,2940,6,0,9,22,66,98,60.0,100.0
1034799,2940,6,3,19,1,33,85,39.0,97.0
1034801,2940,6,3,19,1,30,94,29.0,97.0
1034803,2940,7,3,19,1,27,90,12.0,77.0
1034949,2940,14,3,12,1,29,23,23.0,20.0
1035027,2940,19,3,19,1,34,35,59.0,68.0
1035035,2940,20,0,8,27,51,58,46.0,54.0
1035043,2940,20,3,12,20,62,14,76.0,16.0
1035052,2940,20,3,19,1,77,33,80.0,42.0
1035110,2940,23,3,19,1,44,39,33.0,62.0
1035114,2940,23,3,19,1,44,64,43.0,37.0
1035125,2940,24,3,13,1,47,49,74.0,89.0
1035146,2940,25,3,13,1,3,94,25.0,94.0
1035159,2940,26,3,19,1,69,66,68.0,83.0
1035190,2940,27,3,19,1,33,81,33.0,69.0
1035198,2940,27,3,19,1,69,52,82.0,98.0
1035208,2940,28,3,12,1,32,29,67.0,35.0
1035299,2940,33,3,19,1,71,54,73.0,74.0
1035301,2940,33,3,19,1,74,61,69.0,52.0
1035306,2940,33,3,19,1,76,49,76.0,9.0
1035351,2940,35,3,19,1,29,97,45.0,97.0
1035358,2940,36,3,19,1,43,59,44.0,83.0
1035392,2940,37,3,19,1,54,50,64.0,12.0
1035400,2940,38,3,19,1,71,83,70.0,74.0
1035405,2940,38,3,19,1,72,26,89.0,8.0
1035410,2940,39,3,19,1,42,80,30.0,31.0
1035414,2940,39,3,19,1,57,26,55.0,37.0
1035458,2940,42,3,13,20,7,49,23.0,8.0
1035470,2940,42,3,13,1,47,56,89.0,6.0
1035476,2940,42,3,19,1,67,71,82.0,94.0
1035492,2940,44,0,10,27,9,71,5.0,75.0
1035513,2940,46,3,13,1,42,89,78.0,87.0
1035628,2940,51,0,1,27,32,68,41.0,74.0
1035653,2940,52,3,19,1,37,12,32.0,69.0
1035659,2940,52,3,19,1,63,20,68.0,4.0
1035669,2940,53,3,19,1,40,66,52.0,62.0
1035811,2940,63,3,13,1,32,65,81.0,3.0
1035839,2940,64,3,19,1,47,37,74.0,10.0
1035858,2940,65,0,9,27,27,57,22.0,77.0
1035865,2940,65,3,19,1,57,80,67.0,93.0
1035892,2940,67,3,19,1,31,49,25.0,20.0
1035921,2940,69,3,19,1,47,34,59.0,54.0
1035940,2940,70,0,9,27,16,57,24.0,56.0
1035979,2940,72,3,19,1,72,34,82.0,46.0
1035981,2940,72,3,19,1,73,49,90.0,24.0
1036031,2940,77,3,19,1,53,39,73.0,37.0
1036059,2940,78,3,12,1,26,75,20.0,89.0
1036081,2940,81,3,19,1,86,89,71.0,71.0
1036247,2940,92,3,19,1,53,84,77.0,76.0
1036249,2940,92,3,19,1,56,46,72.0,32.0
1036254,2940,92,3,19,1,65,14,74.0,2.0
1036282,2940,94,3,19,1,34,73,30.0,51.0
1034700,2953,0,0,8,27,74,21,78.0,33.0
1034822,2953,8,3,19,1,79,84,89.0,92.0
1034865,2953,10,0,8,27,64,56,72.0,37.0
1034889,2953,11,0,8,22,70,9,66.0,5.0
1034891,2953,11,3,19,1,66,5,48.0,18.0
1034942,2953,14,0,8,22,69,63,67.0,61.0
1034946,2953,14,0,9,22,69,49,70.0,63.0
1034995,2953,17,0,8,27,37,84,35.0,96.0
1034997,2953,17,0,8,27,35,96,36.0,95.0
1034999,2953,17,3,19,1,36,95,38.0,79.0
1035044,2953,20,0,10,27,24,84,24.0,91.0
1035121,2953,24,0,1,27,52,10,75.0,49.0
1035221,2953,29,3,19,1,61,10,60.0,8.0
1035231,2953,29,0,8,27,73,79,74.0,85.0
1035240,2953,29,3,19,1,70,81,68.0,61.0
1035253,2953,30,0,8,22,52,73,47.0,74.0
1035255,2953,30,3,19,1,47,74,30.0,72.0
1035286,2953,31,3,19,1,75,33,87.0,4.0
1035314,2953,34,3,19,1,66,70,43.0,82.0
1035331,2953,34,3,19,1,64,57,72.0,90.0
1035335,2953,34,3,13,1,80,70,95.0,23.0
1035344,2953,35,0,8,22,71,31,70.0,25.0
1035434,2953,40,3,12,1,70,80,72.0,77.0
1035436,2953,40,3,19,21,72,82,95.0,70.0
1035449,2953,41,3,19,1,67,66,70.0,82.0
1035456,2953,41,3,19,1,98,88,89.0,85.0
1035462,2953,42,0,8,27,74,75,71.0,66.0
1035464,2953,42,5,18,9,71,66,0.0,0.0
1035486,2953,43,0,8,27,64,86,55.0,95.0
1035549,2953,48,0,1,27,70,84,61.0,74.0
1035633,2953,51,0,10,27,68,3,72.0,4.0
1035684,2953,53,0,9,22,59,22,60.0,6.0
1035733,2953,59,0,8,22,60,34,55.0,32.0
1035788,2953,62,3,19,1,75,22,85.0,16.0
1035790,2953,62,3,19,1,97,10,77.0,10.0
1035792,2953,62,3,4,19,88,1,89.0,59.0
1035798,2953,62,0,8,27,74,12,77.0,7.0
1035855,2953,65,0,8,22,78,50,73.0,43.0
1035873,2953,65,3,19,1,53,42,29.0,37.0
1035882,2953,66,0,10,22,70,96,78.0,100.0
1035925,2953,69,0,8,27,89,39,90.0,35.0
1035938,2953,70,3,19,1,81,39,84.0,43.0
1035987,2953,73,0,10,27,29,89,36.0,84.0
1036042,2953,77,0,9,27,24,15,23.0,12.0
1036044,2953,77,3,19,1,23,12,14.0,6.0
1036056,2953,78,0,10,27,71,31,70.0,32.0
1036065,2953,79,0,1,27,61,25,67.0,9.0
1036090,2953,82,0,1,27,65,95,74.0,92.0
1036104,2953,82,0,8,22,38,93,22.0,100.0
1036120,2953,84,0,10,22,69,79,67.0,80.0
1036121,2953,84,0,10,22,67,80,63.0,77.0
1036159,2953,87,0,10,27,75,45,60.0,36.0
1036223,2953,91,0,10,27,70,39,69.0,38.0
1036225,2953,91,3,19,1,69,38,68.0,61.0
1036228,2953,91,0,8,27,78,47,82.0,51.0
1036230,2953,91,0,8,27,82,51,81.0,54.0
1036261,2953,93,0,8,22,76,99,73.0,100.0
1036265,2953,93,0,8,27,82,91,91.0,67.0
1036030,2960,77,3,19,1,63,27,53.0,39.0
1036040,2960,77,0,8,27,65,81,76.0,81.0
1036071,2960,80,3,19,1,38,8,61.0,2.0
1036074,2960,80,0,8,27,67,13,65.0,21.0
1036122,2960,84,0,10,22,33,20,37.0,23.0
1036131,2960,85,3,19,1,50,21,35.0,13.0
1036135,2960,85,3,19,1,38,22,26.0,66.0
1036202,2960,90,3,19,1,64,12,64.0,5.0
1036250,2960,92,3,19,1,72,32,73.0,57.0
1034706,2983,1,3,19,1,68,66,79.0,40.0
1034755,2983,4,0,8,22,48,73,43.0,81.0
1034757,2983,5,3,19,1,43,81,33.0,96.0
1034766,2983,5,3,19,1,54,59,50.0,59.0
1034846,2983,9,3,19,1,57,37,38.0,37.0
1034851,2983,9,3,19,1,66,91,54.0,97.0
1034904,2983,12,0,9,22,61,71,69.0,74.0
1034939,2983,14,0,8,27,68,76,76.0,89.0
1035069,2983,21,3,19,1,77,77,80.0,97.0
1035071,2983,21,3,19,1,76,82,80.0,97.0
1035076,2983,21,0,8,27,77,88,78.0,93.0
1035148,2983,25,0,8,27,25,94,29.0,98.0
1035149,2983,25,3,19,1,29,98,29.0,81.0
1035154,2983,25,1,5,1,43,92,79.0,42.0
1035160,2983,26,3,13,1,68,83,90.0,41.0
1035193,2983,27,3,19,1,49,24,73.0,14.0
1035273,2983,31,3,19,1,45,39,63.0,36.0
1035303,2983,33,3,19,1,76,92,98.0,78.0
1035360,2983,36,3,19,1,70,94,79.0,97.0
1035364,2983,36,1,6,19,82,98,93.0,47.0
1035376,2983,37,1,3,19,100,0,95.0,51.0
1035385,2983,37,3,19,1,72,44,80.0,24.0
1035402,2983,38,3,19,1,77,20,82.0,27.0
1035404,2983,38,3,19,1,75,9,72.0,26.0
1035424,2983,40,1,3,19,100,100,92.0,62.0
1035473,2983,42,0,8,27,91,10,93.0,9.0
1035481,2983,43,3,19,1,79,24,81.0,21.0
1035510,2983,46,3,19,1,49,48,44.0,49.0
1035532,2983,47,0,9,27,42,68,46.0,67.0
1035618,2983,51,0,10,22,37,36,35.0,43.0
1035670,2983,53,3,13,26,52,62,72.0,17.0
1035710,2983,56,1,6,19,55,48,94.0,33.0
1035740,2983,59,0,8,27,67,20,66.0,14.0
1035741,2983,59,3,19,1,66,14,70.0,15.0
1035795,2983,62,3,19,1,31,72,19.0,75.0
1035817,2983,63,3,19,1,86,91,96.0,95.0
1035821,2983,63,3,19,1,71,77,56.0,33.0
1035840,2983,64,3,19,1,74,10,89.0,7.0
1035845,2983,64,3,19,1,83,7,77.0,3.0
1035867,2983,65,3,19,1,62,73,74.0,95.0
1034742,2989,4,3,14,1,39,10,69.0,12.0
1034754,2989,4,3,19,1,37,73,48.0,73.0
1034767,2989,5,3,13,1,50,59,73.0,15.0
1034769,2989,5,3,19,1,68,34,64.0,58.0
1034796,2989,6,3,19,1,33,38,30.0,77.0
1034847,2989,9,3,19,1,38,37,30.0,66.0
1034945,2989,14,0,10,27,33,39,31.0,51.0
1034955,2989,15,3,12,1,50,21,66.0,30.0
1035018,2989,19,0,1,27,58,52,61.0,50.0
1035024,2989,19,0,10,27,59,39,55.0,19.0
1035025,2989,19,3,19,1,55,19,34.0,28.0
1035062,2989,21,0,9,27,52,58,64.0,44.0
1035068,2989,21,3,19,1,71,28,77.0,77.0
1035109,2989,23,3,12,1,48,27,44.0,39.0
1035115,2989,23,3,19,1,43,37,19.0,32.0
1035124,2989,24,3,19,1,37,36,47.0,49.0
1035150,2989,25,3,19,1,29,81,40.0,91.0
1035191,2989,27,3,19,1,33,69,39.0,40.0
1035197,2989,27,3,19,1,74,26,69.0,52.0
1035216,2989,28,3,19,1,33,43,60.0,8.0
1035254,2989,30,0,9,22,48,27,53.0,26.0
1035295,2989,32,3,19,1,55,45,56.0,10.0
1035302,2989,33,3,19,1,69,52,76.0,92.0
1035353,2989,35,3,13,1,35,67,40.0,5.0
1035357,2989,36,3,19,1,41,38,43.0,59.0
1035384,2989,37,0,9,27,80,38,72.0,44.0
1035391,2989,37,3,19,1,55,40,54.0,50.0
1035394,2989,37,3,19,1,59,18,66.0,4.0
1035415,2989,39,3,13,1,55,37,87.0,96.0
1035534,2989,47,3,19,1,44,52,61.0,9.0
1035539,2989,47,0,10,27,71,33,73.0,33.0
1035599,2989,50,0,9,22,16,10,21.0,12.0
1035602,2989,50,0,10,22,22,5,20.0,0.0
1035661,2989,52,3,19,1,66,14,76.0,23.0
1035663,2989,52,3,19,21,68,22,74.0,64.0
1035738,2989,59,3,19,1,45,19,67.0,20.0
1035755,2989,60,3,12,1,31,45,44.0,45.0
1035860,2989,65,3,19,1,33,28,45.0,35.0
1035891,2989,67,3,19,1,27,38,31.0,49.0
1035895,2989,67,3,19,1,38,37,35.0,2.0
1034691,2993,0,1,21,1,28,100,43.0,85.0
1034717,2993,2,0,8,22,52,86,45.0,100.0
1034720,2993,2,1,21,1,45,100,29.0,74.0
1034885,2993,11,3,19,1,44,68,40.0,90.0
1034913,2993,13,0,1,27,38,90,80.0,92.0
1034931,2993,13,3,19,1,76,91,78.0,88.0
1034953,2993,15,0,1,27,30,77,50.0,79.0
1034964,2993,15,3,19,1,37,83,31.0,67.0
1034993,2993,17,0,1,27,23,90,37.0,84.0
1035005,2993,18,3,19,1,72,72,81.0,93.0
1035007,2993,18,3,19,1,65,81,69.0,93.0
1035078,2993,21,3,12,1,8,62,13.0,49.0
1035083,2993,22,1,21,1,81,100,94.0,91.0
1035092,2993,22,0,1,27,80,89,89.0,100.0
1035131,2993,24,3,19,1,68,85,75.0,94.0
1035163,2993,26,0,9,22,12,62,14.0,58.0
1035230,2993,29,3,19,1,54,94,73.0,79.0
1035269,2993,31,3,19,1,64,86,67.0,75.0
1035275,2993,31,3,19,20,26,64,20.0,58.0
1035310,2993,34,1,21,1,31,100,72.0,78.0
1035315,2993,34,3,19,1,43,82,35.0,40.0
1035327,2993,34,0,9,27,37,92,20.0,86.0
1035437,2993,40,5,18,10,95,70,0.0,0.0
1035554,2993,48,0,1,27,92,73,91.0,74.0
1035556,2993,48,0,8,27,91,74,97.0,72.0
1035558,2993,48,3,4,2,97,72,97.0,48.0
1035566,2993,49,1,21,1,73,100,94.0,97.0
1035580,2993,49,1,21,1,85,100,96.0,96.0
1035584,2993,50,0,8,22,81,95,93.0,100.0
1035587,2993,50,1,21,1,93,100,97.0,86.0
1035596,2993,50,0,1,27,73,97,84.0,90.0
1035645,2993,52,3,12,1,23,76,28.0,63.0
1035671,2993,53,0,1,27,28,83,26.0,79.0
1035673,2993,53,3,12,1,26,79,4.0,89.0
1035698,2993,55,0,1,27,90,61,87.0,58.0
1035700,2993,55,5,18,17,87,58,0.0,0.0
1035760,2993,61,0,1,27,87,71,93.0,59.0
1035825,2993,63,3,19,1,19,83,30.0,96.0
1035827,2993,63,3,19,1,25,89,34.0,75.0
1035875,2993,65,3,19,1,29,80,53.0,96.0
1035877,2993,66,3,19,1,21,92,31.0,81.0
1035947,2993,70,3,12,1,62,84,32.0,73.0
1035960,2993,71,3,19,1,26,90,29.0,65.0
1035999,2993,73,0,1,27,10,68,11.0,65.0
1036005,2993,73,0,1,27,9,63,8.0,57.0
1034746,3001,4,3,19,1,29,61,36.0,3.0
1034874,3001,10,3,19,1,53,56,32.0,51.0
1034892,3001,11,3,19,1,48,18,34.0,19.0
1034958,3001,15,3,19,1,26,59,14.0,44.0
1034979,3001,16,3,19,20,11,35,30.0,10.0
1035002,3001,18,3,19,1,58,44,67.0,19.0
1035021,3001,19,0,1,27,39,50,39.0,72.0
1035176,3001,26,3,19,1,75,23,76.0,19.0
1035223,3001,29,3,19,1,40,13,48.0,43.0
1035228,3001,29,3,19,1,43,45,45.0,58.0
1035246,3001,29,3,19,1,54,41,71.0,67.0
1035276,3001,31,0,8,27,20,58,30.0,60.0
1035281,3001,31,3,19,1,31,48,38.0,70.0
1035337,3001,35,3,19,1,74,13,29.0,22.0
1035342,3001,35,3,19,1,35,65,32.0,27.0
1035451,3001,41,3,19,1,70,50,72.0,60.0
1035455,3001,41,3,20,1,77,49,98.0,88.0
1035611,3001,51,3,12,1,69,74,86.0,81.0
1035637,3001,51,3,19,1,72,39,77.0,63.0
1035679,3001,53,3,19,1,40,35,50.0,24.0
1035731,3001,59,0,1,27,45,31,60.0,34.0
1035752,3001,60,3,19,1,64,59,65.0,64.0
1035775,3001,61,3,19,1,65,78,67.0,80.0
1035779,3001,61,3,19,1,69,63,71.0,76.0
1035785,3001,61,3,19,1,70,25,38.0,22.0
1035787,3001,62,3,19,1,58,14,75.0,22.0
1035791,3001,62,3,19,1,77,10,88.0,1.0
1035829,3001,64,3,19,1,49,53,71.0,10.0
1035831,3001,64,3,19,1,63,34,44.0,26.0
1035854,3001,65,3,19,1,61,40,78.0,50.0
1035942,3001,70,3,19,20,68,46,77.0,16.0
1036052,3001,78,0,8,27,14,49,17.0,47.0
1036123,3001,84,0,10,27,63,77,66.0,75.0
1036154,3001,87,0,10,27,69,38,45.0,30.0
1036157,3001,87,3,19,1,47,39,29.0,46.0
1036161,3001,87,3,19,1,60,36,70.0,11.0
1036166,3001,87,0,8,27,51,75,54.0,75.0
1036191,3001,89,3,19,1,65,35,51.0,50.0
1036226,3001,91,3,19,1,68,61,74.0,61.0
1036245,3001,92,0,9,22,45,28,47.0,16.0
1034708,3016,1,0,8,27,79,40,78.0,49.0
1034768,3016,5,3,19,1,73,15,68.0,34.0
1034844,3016,9,3,19,1,73,6,44.0,24.0
1034956,3016,15,3,12,1,66,30,70.0,47.0
1035066,3016,21,3,19,1,93,15,81.0,8.0
1035087,3016,22,0,9,22,13,8,6.0,0.0
1035164,3016,26,0,8,22,88,38,86.0,42.0
1035194,3016,27,3,19,1,73,14,90.0,4.0
1035196,3016,27,3,19,1,74,6,74.0,26.0
1035218,3016,28,3,19,1,80,17,80.0,28.0
1035235,3016,29,3,19,1,34,4,22.0,6.0
1035237,3016,29,3,19,1,28,4,32.0,28.0
1035305,3016,33,3,12,1,86,38,76.0,49.0
1035326,3016,34,0,8,27,58,15,63.0,8.0
1035355,3016,35,3,19,1,54,26,59.0,5.0
1035386,3016,37,3,19,1,80,24,78.0,32.0
1035407,3016,38,3,19,1,87,9,75.0,24.0
1035459,3016,42,3,13,1,23,8,27.0,21.0
1035471,3016,42,3,19,1,89,6,91.0,10.0
1035480,3016,43,3,19,1,85,3,79.0,24.0
1034705,3026,1,3,19,1,66,81,68.0,66.0
1034758,3026,5,3,19,1,33,96,29.0,65.0
1034800,3026,6,3,19,1,39,97,30.0,94.0
1034974,3026,16,3,19,1,81,93,90.0,97.0
1034981,3026,16,0,9,22,34,93,37.0,83.0
1035028,3026,19,3,19,1,59,68,55.0,97.0
1035053,3026,20,3,19,1,80,42,75.0,48.0
1035073,3026,21,3,19,1,94,98,82.0,98.0
1035180,3026,26,0,8,27,27,95,30.0,98.0
1035182,3026,26,2,0,1,30,98,58.0,80.0
1035184,3026,27,0,8,22,58,80,62.0,86.0
1035294,3026,32,3,19,1,57,56,55.0,45.0
1035298,3026,33,3,19,1,72,68,71.0,54.0
1035300,3026,33,3,19,1,73,74,74.0,61.0
1035350,3026,35,3,19,1,35,99,29.0,97.0
1035352,3026,35,3,19,1,45,97,35.0,67.0
1035362,3026,36,0,8,27,79,97,79.0,94.0
1035401,3026,38,3,19,1,70,74,77.0,20.0
1035418,3026,39,0,8,27,80,88,90.0,83.0
1035420,3026,39,0,8,27,90,83,92.0,85.0
1035453,3026,41,0,9,22,23,50,23.0,51.0
1035468,3026,42,3,19,1,44,86,47.0,71.0
1035533,3026,47,3,19,1,46,67,44.0,52.0
1035545,3026,47,0,8,27,85,80,86.0,85.0
1035624,3026,51,3,12,1,60,90,38.0,92.0
1035687,3026,53,3,19,1,58,95,33.0,94.0
1035767,3026,61,0,8,27,26,81,31.0,96.0
1035768,3026,61,3,19,1,31,96,24.0,95.0
1035862,3026,65,3,19,1,56,65,84.0,95.0
1035864,3026,65,3,19,1,72,93,57.0,80.0
1035866,3026,65,3,19,1,67,93,62.0,73.0
1035868,3026,65,3,19,1,74,95,62.0,86.0
1035965,3026,71,3,19,1,42,70,38.0,37.0
1035997,3026,73,3,19,1,90,88,80.0,90.0
1036021,3026,74,0,8,27,90,72,92.0,71.0
1036041,3026,77,3,19,1,76,81,76.0,85.0
1036049,3026,78,0,8,27,91,73,79.0,69.0
1036082,3026,81,3,19,1,71,71,68.0,32.0
1036178,3026,88,0,9,22,3,94,10.0,100.0
1036210,3026,90,3,19,1,77,88,75.0,69.0
1036215,3026,90,1,3,19,100,100,94.0,51.0
1036248,3026,92,3,12,1,77,76,56.0,46.0
1036251,3026,92,3,19,1,73,57,80.0,92.0
1036253,3026,92,3,19,1,65,74,65.0,14.0
1036273,3026,94,3,19,1,66,83,73.0,65.0
1035519,3103,46,3,19,1,73,16,58.0,23.0
1035535,3103,47,3,19,1,61,9,81.0,3.0
1035582,3103,49,0,9,22,4,4,5.0,7.0
1035585,3103,50,0,9,22,19,5,7.0,0.0
1035591,3103,50,0,9,22,8,3,15.0,0.0
1035657,3103,52,3,19,1,67,36,61.0,70.0
1035662,3103,52,3,19,1,76,23,68.0,22.0
1035708,3103,56,0,8,27,55,45,59.0,46.0
1035736,3103,59,3,19,1,48,46,45.0,6.0
1035744,3103,59,0,10,27,67,14,61.0,13.0
1035844,3103,64,0,9,27,77,5,83.0,7.0
1035861,3103,65,3,19,1,45,35,56.0,65.0
1035967,3103,71,3,19,1,74,3,90.0,4.0
1035974,3103,72,1,3,19,100,0,90.0,44.0
1035978,3103,72,3,19,1,83,9,72.0,34.0
1035983,3103,72,0,8,27,90,24,87.0,32.0
1036013,3103,74,3,19,1,44,7,33.0,8.0
1036017,3103,74,0,8,27,78,20,85.0,16.0
1036018,3103,74,3,19,1,85,16,75.0,70.0
1036047,3103,78,3,13,1,53,47,91.0,73.0
1036072,3103,80,3,19,1,61,2,67.0,13.0
1036076,3103,80,1,5,1,68,9,69.0,12.0
1036080,3103,80,3,13,1,65,38,86.0,89.0
1036083,3103,81,3,19,1,68,32,80.0,39.0
1036198,3103,90,0,1,27,78,8,73.0,13.0
1036286,3103,95,3,13,1,73,1,80.0,68.0
