id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1763685,955,0,0,1,27,22,80,38.0,79.0
1763714,955,2,0,9,22,29,77,26.0,89.0
1763734,955,3,3,19,1,30,71,17.0,53.0
1763750,955,4,3,19,1,22,67,32.0,92.0
1763773,955,5,3,19,1,26,28,34.0,4.0
1763777,955,5,3,19,1,28,31,31.0,68.0
1763782,955,5,3,19,1,43,23,67.0,6.0
1763784,955,5,3,19,1,52,26,60.0,27.0
1763859,955,10,3,19,1,36,36,35.0,20.0
1763869,955,11,3,19,1,27,67,12.0,43.0
1763896,955,12,3,19,1,35,71,48.0,91.0
1763908,955,12,3,19,1,39,68,46.0,46.0
1763913,955,13,3,19,1,40,72,49.0,70.0
1763934,955,14,3,19,1,49,78,37.0,35.0
1763938,955,14,3,19,1,36,69,70.0,78.0
1763953,955,15,3,19,1,26,70,9.0,51.0
1764019,955,17,3,19,1,32,27,35.0,32.0
1764022,955,17,3,19,1,30,42,45.0,20.0
1764035,955,18,3,19,1,38,64,66.0,93.0
1764089,955,20,3,13,1,41,80,71.0,66.0
1764150,955,24,3,19,1,55,49,60.0,21.0
1764195,955,27,3,19,1,31,67,33.0,28.0
1764241,955,29,3,13,1,27,77,69.0,57.0
1764290,955,32,3,19,1,31,73,32.0,88.0
1764292,955,32,3,19,1,27,67,9.0,63.0
1764299,955,33,0,1,27,46,79,68.0,62.0
1764407,955,37,3,19,1,51,43,65.0,74.0
1764410,955,38,3,19,1,38,61,50.0,26.0
1764416,955,38,3,19,1,36,56,41.0,87.0
1764420,955,38,3,19,1,32,54,42.0,24.0
1764439,955,39,3,19,1,33,65,28.0,35.0
1764441,955,39,3,19,1,34,63,29.0,34.0
1764445,955,40,3,19,1,31,65,35.0,94.0
1764537,955,44,3,19,1,43,70,80.0,91.0
1764618,955,48,3,19,1,36,73,31.0,35.0
1764636,955,49,2,2,20,15,49,27.0,23.0
1764694,955,53,3,19,1,39,35,54.0,49.0
1764697,955,53,3,19,1,33,65,47.0,26.0
1764741,955,55,3,19,1,31,54,56.0,93.0
1764830,955,59,3,19,1,39,70,39.0,63.0
1764856,955,61,0,9,22,23,57,25.0,50.0
1764954,955,67,3,19,1,36,55,40.0,31.0
1765014,955,69,3,12,1,31,47,47.0,52.0
1765095,955,74,3,19,1,30,70,9.0,67.0
1765126,955,75,3,19,1,43,56,58.0,92.0
1765159,955,76,3,19,20,22,87,32.0,93.0
1765221,955,80,3,19,1,27,64,11.0,36.0
1765255,955,81,3,14,20,10,58,33.0,47.0
1765293,955,83,0,9,22,19,56,27.0,51.0
1765332,955,86,0,1,27,10,53,12.0,54.0
1765419,955,92,3,12,1,38,66,46.0,89.0
1765463,955,93,0,1,27,30,90,48.0,91.0
1763719,1343,2,3,19,1,27,67,27.0,18.0
1763733,1343,3,3,19,1,38,71,30.0,71.0
1763737,1343,3,3,19,1,35,33,39.0,5.0
1763739,1343,3,3,19,1,46,28,60.0,28.0
1763752,1343,4,3,19,1,41,65,47.0,79.0
1763786,1343,5,3,19,1,39,17,61.0,7.0
1763875,1343,11,3,19,1,55,46,76.0,96.0
1763879,1343,11,3,19,1,67,63,69.0,87.0
1763895,1343,12,3,19,1,31,45,35.0,71.0
1763927,1343,13,0,10,27,58,15,59.0,13.0
1764088,1343,20,3,19,1,40,63,41.0,80.0
1764104,1343,21,0,8,22,62,73,62.0,71.0
1764106,1343,21,3,19,1,62,71,69.0,84.0
1764153,1343,25,0,9,27,46,8,36.0,23.0
1764155,1343,25,3,19,1,36,23,45.0,12.0
1764161,1343,25,3,19,1,67,49,58.0,90.0
1764239,1343,29,3,19,1,37,31,22.0,30.0
1764507,1343,43,3,19,1,40,17,62.0,24.0
1764543,1343,45,0,1,22,42,10,31.0,9.0
1764648,1343,51,3,12,20,64,9,67.0,6.0
1764683,1343,53,2,0,1,66,30,74.0,28.0
1764684,1343,53,3,19,1,74,28,88.0,12.0
1764758,1343,56,3,13,1,35,50,70.0,93.0
1764773,1343,57,3,19,20,21,16,19.0,33.0
1764790,1343,57,3,19,20,24,67,29.0,82.0
1764825,1343,59,3,19,1,43,27,24.0,9.0
1764831,1343,59,3,19,1,39,63,43.0,72.0
1764924,1343,65,0,10,27,37,21,29.0,24.0
1764953,1343,67,3,19,1,55,65,36.0,55.0
1764956,1343,67,3,13,1,52,45,70.0,94.0
1765088,1343,73,3,19,1,54,26,50.0,27.0
1765111,1343,74,3,19,20,28,40,8.0,54.0
1765121,1343,75,0,9,27,56,11,67.0,12.0
1765123,1343,75,3,19,1,67,12,70.0,29.0
1765125,1343,75,3,19,1,59,27,43.0,56.0
1765134,1343,75,3,19,1,62,72,42.0,76.0
1765218,1343,80,0,10,27,35,21,34.0,37.0
1765259,1343,81,3,12,1,30,35,31.0,30.0
1765356,1343,88,3,19,1,46,56,41.0,78.0
1765362,1343,89,3,19,1,38,56,33.0,17.0
1765394,1343,90,0,8,27,50,81,52.0,85.0
1765397,1343,90,3,13,1,59,61,95.0,87.0
1763797,1356,7,3,19,1,13,54,24.0,70.0
1764173,1356,26,4,16,1,0,0,8.0,45.0
1764178,1356,26,3,11,1,7,54,22.0,93.0
1764302,1356,33,1,5,1,16,30,71.0,84.0
1764368,1356,36,3,11,1,8,49,26.0,27.0
1764455,1356,40,3,19,1,10,53,14.0,20.0
1764457,1356,40,3,19,1,2,51,16.0,98.0
1764498,1356,42,3,19,1,8,49,23.0,11.0
1764512,1356,43,3,11,1,4,49,32.0,51.0
1764559,1356,46,3,14,1,5,61,64.0,91.0
1764628,1356,49,3,19,1,7,56,22.0,51.0
1764750,1356,56,3,19,1,11,55,11.0,21.0
1764764,1356,57,3,11,20,14,48,32.0,45.0
1764797,1356,58,3,19,1,9,43,21.0,83.0
1764846,1356,61,3,19,1,10,57,29.0,8.0
1764933,1356,66,3,19,1,30,68,33.0,88.0
1764972,1356,67,3,19,1,24,54,31.0,12.0
1764981,1356,68,3,19,1,25,58,32.0,10.0
1765021,1356,70,3,11,1,6,28,31.0,37.0
1765065,1356,72,3,19,1,12,49,39.0,4.0
1765154,1356,76,3,11,20,7,55,29.0,48.0
1765171,1356,77,3,11,20,11,45,38.0,7.0
1765338,1356,86,3,11,20,10,58,56.0,11.0
1765374,1356,89,4,17,1,0,0,23.0,86.0
1765375,1356,89,3,14,1,12,56,66.0,72.0
1765467,1356,94,3,13,1,13,52,57.0,19.0
1763694,1553,0,0,1,27,34,83,35.0,80.0
1763745,1553,4,0,1,27,55,83,57.0,93.0
1763799,1553,7,3,19,1,32,88,27.0,66.0
1763802,1553,7,3,19,1,36,80,24.0,76.0
1763851,1553,9,0,1,27,61,19,71.0,27.0
1763889,1553,12,0,1,27,5,36,8.0,52.0
1763905,1553,12,3,19,1,22,21,19.0,7.0
1763959,1553,15,0,10,27,33,31,33.0,29.0
1764010,1553,17,0,8,22,26,45,19.0,46.0
1764012,1553,17,0,9,27,31,68,30.0,85.0
1764016,1553,17,3,19,1,31,66,37.0,88.0
1764070,1553,19,3,19,1,66,62,52.0,52.0
1764116,1553,22,2,2,20,2,45,6.0,33.0
1764213,1553,28,3,19,1,40,66,46.0,65.0
1764259,1553,30,3,19,1,65,22,67.0,1.0
1764261,1553,30,3,19,1,65,15,47.0,35.0
1764274,1553,31,3,13,1,29,25,32.0,95.0
1764305,1553,33,3,19,1,59,50,58.0,9.0
1764311,1553,33,3,19,1,62,2,68.0,16.0
1764313,1553,33,3,19,1,64,11,59.0,5.0
1764323,1553,34,3,19,1,36,13,57.0,10.0
1764327,1553,34,3,19,1,44,14,38.0,73.0
1764332,1553,34,3,19,1,32,14,31.0,23.0
1764334,1553,34,3,19,1,32,26,65.0,20.0
1764337,1553,34,3,19,1,34,19,32.0,22.0
1764347,1553,35,3,19,1,39,18,62.0,5.0
1764349,1553,35,3,19,1,36,6,28.0,27.0
1764355,1553,35,3,19,1,57,19,62.0,9.0
1764369,1553,36,3,19,1,26,27,32.0,29.0
1764378,1553,36,3,19,1,61,40,52.0,70.0
1764389,1553,37,0,9,27,38,37,44.0,29.0
1764449,1553,40,3,19,1,32,15,28.0,7.0
1764464,1553,40,3,19,1,30,60,25.0,78.0
1764474,1553,41,3,19,1,54,39,62.0,33.0
1764484,1553,42,0,1,27,36,57,43.0,52.0
1764495,1553,42,3,19,1,47,2,37.0,9.0
1764513,1553,43,3,19,1,32,51,31.0,39.0
1764518,1553,43,3,19,1,37,50,39.0,27.0
1764530,1553,44,0,1,27,90,39,68.0,84.0
1764626,1553,49,3,19,1,17,75,17.0,79.0
1764632,1553,49,3,19,1,20,71,31.0,51.0
1764671,1553,52,3,19,1,64,95,63.0,97.0
1764885,1553,63,3,19,1,53,12,44.0,31.0
1764892,1553,63,3,19,1,58,67,62.0,79.0
1764905,1553,65,3,19,1,43,68,41.0,36.0
1764910,1553,65,3,19,1,37,27,45.0,56.0
1764916,1553,65,3,19,1,35,77,29.0,59.0
1764966,1553,67,3,19,1,50,71,50.0,69.0
1764975,1553,67,3,19,1,36,38,36.0,71.0
1764986,1553,68,3,19,1,35,31,53.0,77.0
1765039,1553,71,3,19,1,41,75,46.0,74.0
1765086,1553,73,3,12,1,40,68,38.0,86.0
1765234,1553,81,3,19,1,55,14,55.0,4.0
1765257,1553,81,0,10,27,67,53,64.0,58.0
1765266,1553,82,3,19,1,51,61,57.0,34.0
1765280,1553,83,3,19,1,35,53,36.0,41.0
1765292,1553,83,3,13,26,68,18,81.0,44.0
1765306,1553,85,3,19,1,43,33,61.0,17.0
1764582,1644,47,0,8,22,16,85,16.0,89.0
1764584,1644,47,3,19,1,16,89,15.0,90.0
1764614,1644,48,3,19,1,40,20,33.0,6.0
1764633,1644,49,3,19,1,31,51,49.0,93.0
1764645,1644,51,0,1,27,35,92,31.0,86.0
1764657,1644,52,3,19,1,57,16,56.0,6.0
1764660,1644,52,3,19,1,41,23,35.0,75.0
1764674,1644,52,3,19,1,56,43,47.0,71.0
1764722,1644,54,0,8,27,29,44,24.0,33.0
1764724,1644,54,3,19,1,24,33,63.0,20.0
1764739,1644,55,0,1,27,35,74,44.0,63.0
1764746,1644,56,3,19,1,29,25,25.0,78.0
1764752,1644,56,3,19,1,27,20,34.0,5.0
1764800,1644,58,3,19,1,38,48,35.0,67.0
1764822,1644,59,0,1,27,39,70,47.0,71.0
1764862,1644,61,3,19,1,69,33,72.0,12.0
1764883,1644,63,3,19,1,61,18,55.0,24.0
1764897,1644,63,3,19,1,68,37,76.0,63.0
1764902,1644,64,0,1,27,43,79,44.0,84.0
1764927,1644,66,0,8,27,57,82,58.0,92.0
1764960,1644,67,3,19,1,28,22,22.0,5.0
1764967,1644,67,3,19,1,50,69,58.0,90.0
1764985,1644,68,3,19,1,39,36,35.0,31.0
1764992,1644,68,3,19,1,53,75,42.0,81.0
1765006,1644,69,0,8,22,57,11,55.0,20.0
1765008,1644,69,3,19,1,55,20,54.0,59.0
1765026,1644,70,3,19,1,45,50,68.0,32.0
1765055,1644,71,3,19,1,68,57,78.0,86.0
1765118,1644,74,0,10,22,61,94,31.0,100.0
1765146,1644,76,3,19,1,65,66,63.0,49.0
1765156,1644,76,3,19,1,43,30,50.0,6.0
1765173,1644,77,3,19,1,34,16,48.0,6.0
1765178,1644,77,3,19,1,69,26,90.0,10.0
1765182,1644,77,3,19,1,75,7,81.0,11.0
1765243,1644,81,3,19,1,64,74,62.0,87.0
1765246,1644,81,0,8,27,58,75,60.0,83.0
1765247,1644,81,3,19,1,60,83,72.0,96.0
1765270,1644,82,3,19,1,64,30,53.0,59.0
1765304,1644,85,3,19,1,45,29,59.0,17.0
1765341,1644,87,3,19,1,57,59,69.0,69.0
1765351,1644,87,3,19,1,66,71,93.0,91.0
1765382,1644,90,0,9,27,42,61,40.0,46.0
1765447,1644,93,3,19,1,43,64,53.0,58.0
1763814,1762,7,3,19,1,54,37,67.0,34.0
1763845,1762,9,0,1,27,73,83,79.0,84.0
1763862,1762,10,3,19,1,64,2,32.0,32.0
1763917,1762,13,0,8,22,66,16,63.0,11.0
1763923,1762,13,0,9,22,65,21,62.0,7.0
1763984,1762,16,0,10,22,65,79,60.0,83.0
1763990,1762,16,3,12,1,73,82,64.0,90.0
1763998,1762,17,0,8,22,80,80,88.0,100.0
1764024,1762,17,3,19,1,72,34,72.0,30.0
1764026,1762,18,0,8,22,92,16,92.0,7.0
1764028,1762,18,3,19,1,92,7,89.0,8.0
1764090,1762,20,0,1,22,71,66,81.0,67.0
1764094,1762,20,0,8,27,80,87,90.0,92.0
1764095,1762,21,3,4,19,90,92,94.0,67.0
1764132,1762,22,0,10,27,74,50,76.0,48.0
1764242,1762,29,0,1,27,69,57,72.0,54.0
1764249,1762,29,3,19,1,67,28,65.0,17.0
1764282,1762,32,0,1,27,67,17,73.0,40.0
1764365,1762,36,0,8,22,72,25,73.0,14.0
1764579,1762,47,3,19,1,87,16,86.0,20.0
1764605,1762,48,0,10,27,90,51,93.0,51.0
1764681,1762,53,0,9,27,71,34,66.0,30.0
1764794,1762,58,0,9,22,75,93,80.0,95.0
1764823,1762,59,3,19,1,53,29,29.0,9.0
1764842,1762,61,0,1,22,62,9,66.0,11.0
1764868,1762,62,3,14,20,16,66,33.0,11.0
1764945,1762,66,3,19,1,75,45,68.0,67.0
1765007,1762,69,0,9,22,43,89,45.0,80.0
1763692,1932,0,3,14,1,24,28,66.0,17.0
1763735,1932,3,3,19,1,17,53,26.0,32.0
1763767,1932,5,3,13,1,9,48,30.0,89.0
1763844,1932,9,1,5,1,25,93,73.0,83.0
1763857,1932,10,4,16,14,100,100,11.0,27.0
1763864,1932,10,3,13,1,29,39,70.0,92.0
1763870,1932,11,3,19,1,12,43,25.0,16.0
1763872,1932,11,3,14,1,14,49,67.0,41.0
1763893,1932,12,3,19,1,27,45,25.0,37.0
1764034,1932,18,3,19,1,28,29,38.0,64.0
1764087,1932,20,4,16,11,100,100,10.0,50.0
1764237,1932,29,3,19,1,11,46,24.0,21.0
1764264,1932,31,1,5,1,31,4,71.0,19.0
1764281,1932,32,3,14,1,13,47,67.0,17.0
1764289,1932,32,3,19,1,13,39,31.0,73.0
1764293,1932,32,3,14,1,9,63,65.0,76.0
1764361,1932,36,3,11,5,10,43,41.0,8.0
1764504,1932,42,3,11,20,11,64,29.0,17.0
1764701,1932,54,3,19,1,29,48,28.0,19.0
1764828,1932,59,3,13,1,19,41,35.0,92.0
1764841,1932,60,1,5,1,13,41,62.0,9.0
1764873,1932,62,1,5,1,26,9,70.0,24.0
1764938,1932,66,3,11,20,13,55,30.0,7.0
1765061,1932,72,1,5,1,23,18,65.0,10.0
1765091,1932,73,3,13,1,13,47,34.0,91.0
1765112,1932,74,3,19,1,8,54,20.0,13.0
1765222,1932,80,3,14,1,11,36,64.0,27.0
1765335,1932,86,1,5,1,10,54,60.0,29.0
1763709,1949,2,3,19,1,59,5,73.0,14.0
1763715,1949,2,0,8,22,71,23,74.0,11.0
1763764,1949,4,3,19,1,37,33,24.0,35.0
1763822,1949,8,0,8,27,63,8,56.0,8.0
1763839,1949,8,3,19,1,67,44,70.0,30.0
1763947,1949,14,0,1,22,59,11,63.0,5.0
1763963,1949,15,3,19,1,53,29,58.0,34.0
1763979,1949,15,0,8,27,78,44,74.0,48.0
1764063,1949,19,3,19,1,65,55,69.0,48.0
1764086,1949,20,5,18,11,90,50,0.0,0.0
1764136,1949,24,2,2,1,19,11,20.0,9.0
1764204,1949,28,0,8,22,58,95,56.0,93.0
1764303,1949,33,3,19,1,71,84,65.0,70.0
1764432,1949,39,3,19,1,35,92,33.0,94.0
1764479,1949,41,3,19,1,71,45,71.0,28.0
1764488,1949,42,0,10,22,63,8,57.0,0.0
1764521,1949,43,3,19,1,71,31,93.0,6.0
1764547,1949,45,0,8,27,69,93,72.0,91.0
1764652,1949,51,0,10,27,45,71,44.0,70.0
1764703,1949,54,0,10,27,72,81,69.0,92.0
1764704,1949,54,3,19,5,69,92,66.0,86.0
1764816,1949,58,0,8,27,77,19,78.0,33.0
1764857,1949,61,0,8,22,77,43,75.0,50.0
1764860,1949,61,0,9,27,83,43,69.0,33.0
1765025,1949,70,3,19,1,58,43,45.0,50.0
1765042,1949,71,3,19,1,70,63,69.0,88.0
1765076,1949,72,3,20,26,77,35,98.0,18.0
1765294,1949,83,0,8,22,81,44,73.0,49.0
1765327,1949,86,0,8,27,76,77,79.0,86.0
1765328,1949,86,3,19,1,79,86,93.0,85.0
1765348,1949,87,3,19,1,73,47,79.0,67.0
1765353,1949,87,5,18,11,90,37,0.0,0.0
1765408,1949,91,0,8,27,85,7,93.0,3.0
1765409,1949,91,3,19,1,93,3,81.0,31.0
1765437,1949,92,0,8,27,90,45,88.0,44.0
1765448,1949,93,3,19,1,53,58,51.0,40.0
1765469,1949,94,0,8,27,57,19,58.0,3.0
1765479,1949,94,3,19,1,66,33,75.0,54.0
1765367,1951,89,3,12,1,68,50,83.0,26.0
1765372,1951,89,3,19,1,68,35,77.0,14.0
1765456,1951,93,0,8,27,63,70,71.0,82.0
1765458,1951,93,3,19,1,71,82,68.0,93.0
1765480,1951,94,0,9,27,25,46,32.0,35.0
1765487,1951,94,3,19,1,70,30,85.0,31.0
1763740,2008,3,3,19,1,60,28,70.0,5.0
1763753,2008,4,3,19,1,47,79,41.0,71.0
1763754,2008,4,3,19,1,41,71,42.0,42.0
1763789,2008,5,3,19,1,72,9,66.0,19.0
1763815,2008,7,3,19,1,67,34,73.0,77.0
1763941,2008,14,3,19,1,80,86,93.0,85.0
1763997,2008,17,0,1,27,65,77,80.0,80.0
1764002,2008,17,3,19,1,80,85,83.0,93.0
1764025,2008,18,3,13,1,72,30,92.0,16.0
1764044,2008,18,3,19,20,73,91,69.0,93.0
1764113,2008,21,0,8,27,69,34,66.0,30.0
1764144,2008,24,3,19,1,97,89,95.0,85.0
1764158,2008,25,3,19,1,68,24,77.0,9.0
1764251,2008,30,3,19,1,72,19,78.0,7.0
1764253,2008,30,3,19,1,78,30,89.0,23.0
1764395,2008,37,0,8,22,68,54,65.0,63.0
1764397,2008,37,3,19,1,65,63,62.0,66.0
1764470,2008,41,0,9,22,39,6,48.0,18.0
1764508,2008,43,3,19,1,62,24,68.0,6.0
1764539,2008,44,3,19,1,68,64,71.0,55.0
1764760,2008,56,3,19,1,62,90,68.0,64.0
1764779,2008,57,3,19,1,60,76,65.0,93.0
1764781,2008,57,3,19,1,60,85,69.0,95.0
1764791,2008,57,3,19,1,29,82,36.0,93.0
1764878,2008,63,0,10,27,70,43,68.0,46.0
1764891,2008,63,0,9,22,34,31,42.0,33.0
1763710,2014,2,0,9,22,27,86,21.0,100.0
1763781,2014,5,0,10,27,45,66,43.0,23.0
1763880,2014,11,3,19,1,69,87,74.0,91.0
1763883,2014,11,3,19,1,72,80,82.0,90.0
1763899,2014,12,3,19,1,73,72,71.0,92.0
1763946,2014,14,0,1,22,41,89,37.0,95.0
1764020,2014,17,3,19,1,35,32,34.0,17.0
1764052,2014,19,3,19,1,48,64,43.0,41.0
1764080,2014,20,3,19,1,37,72,40.0,93.0
1764107,2014,21,3,19,1,69,84,62.0,71.0
1764138,2014,24,3,19,1,69,67,92.0,89.0
1764166,2014,25,3,19,1,49,61,50.0,33.0
1764225,2014,28,0,9,22,70,73,82.0,73.0
1764231,2014,29,0,9,22,44,76,58.0,80.0
1764285,2014,32,3,12,1,60,41,67.0,34.0
1764398,2014,37,3,19,1,62,66,71.0,89.0
1764418,2014,38,3,19,1,62,64,42.0,71.0
1764564,2014,46,3,13,1,39,56,71.0,10.0
1764571,2014,47,0,10,27,65,7,78.0,8.0
1764695,2014,53,3,19,1,54,49,54.0,88.0
1764761,2014,56,3,19,1,68,64,68.0,19.0
1764775,2014,57,3,19,1,29,45,33.0,67.0
1764948,2014,66,0,9,27,68,72,71.0,66.0
1765070,2014,72,0,9,27,36,77,28.0,84.0
1765135,2014,75,3,13,1,42,76,83.0,79.0
1765220,2014,80,3,19,1,34,37,27.0,64.0
1765361,2014,89,3,19,1,35,68,38.0,56.0
1765365,2014,89,3,19,1,58,50,64.0,93.0
1765454,2014,93,3,19,1,33,76,46.0,77.0
1763705,2026,2,3,13,1,11,90,36.0,90.0
1763717,2026,2,0,10,27,26,89,29.0,91.0
1763718,2026,2,3,19,1,29,91,27.0,67.0
1763730,2026,3,3,12,20,44,91,58.0,81.0
1763751,2026,4,3,19,1,32,92,41.0,65.0
1763769,2026,5,0,8,27,35,93,41.0,93.0
1763771,2026,5,3,19,1,41,93,30.0,64.0
1763849,2026,9,1,21,1,33,100,39.0,81.0
1763865,2026,11,3,12,1,70,92,57.0,83.0
1763876,2026,11,3,19,1,76,96,69.0,88.0
1763878,2026,11,3,19,1,67,91,67.0,63.0
1763884,2026,11,3,19,1,82,90,93.0,89.0
1763892,2026,12,3,19,1,63,25,27.0,45.0
1763898,2026,12,3,19,1,48,76,73.0,72.0
1763914,2026,13,3,19,1,49,70,40.0,28.0
1763933,2026,14,1,21,1,70,100,49.0,78.0
1763940,2026,14,3,19,1,71,93,80.0,86.0
1763943,2026,14,0,10,22,93,85,100.0,100.0
1763952,2026,15,0,9,27,36,91,26.0,70.0
1763989,2026,16,1,21,1,67,100,73.0,82.0
1763995,2026,17,3,12,20,58,86,65.0,77.0
1764001,2026,17,1,21,1,88,100,80.0,85.0
1764006,2026,17,3,19,1,81,80,86.0,66.0
1764039,2026,18,1,21,1,50,100,64.0,84.0
1764049,2026,18,1,21,1,77,100,83.0,90.0
1764051,2026,19,3,19,1,69,81,48.0,64.0
1764119,2026,22,1,21,1,80,100,76.0,82.0
1764125,2026,22,1,21,1,81,100,98.0,93.0
1764140,2026,24,0,8,22,92,90,100.0,100.0
1764162,2026,25,3,19,1,58,90,70.0,90.0
1764194,2026,27,1,21,1,40,100,31.0,67.0
1764280,2026,31,3,12,1,24,56,13.0,47.0
1764291,2026,32,3,19,1,32,88,27.0,67.0
1764387,2026,37,3,12,20,22,68,62.0,63.0
1764408,2026,37,3,19,1,65,74,74.0,91.0
1764417,2026,38,3,19,1,41,87,62.0,64.0
1764419,2026,38,3,19,1,42,71,32.0,54.0
1764438,2026,39,1,21,1,35,100,33.0,65.0
1764489,2026,42,0,10,22,37,92,43.0,100.0
1764528,2026,44,0,1,22,10,58,10.0,61.0
1764538,2026,44,3,19,1,80,91,68.0,64.0
1764617,2026,48,1,21,1,59,100,36.0,73.0
1764696,2026,53,3,19,1,54,88,33.0,65.0
1764709,2026,54,3,19,1,64,94,70.0,90.0
1764778,2026,57,3,19,1,67,75,60.0,76.0
1764829,2026,59,3,19,1,35,92,39.0,70.0
1764994,2026,68,0,1,27,25,93,26.0,80.0
1765016,2026,69,3,19,1,31,72,50.0,92.0
1765092,2026,73,0,8,22,34,91,29.0,77.0
1765094,2026,73,3,19,1,29,77,30.0,70.0
1765128,2026,75,3,19,1,72,95,69.0,72.0
1765131,2026,75,3,19,1,71,95,69.0,78.0
1765133,2026,75,3,19,1,69,91,62.0,72.0
1765160,2026,76,3,19,1,32,93,21.0,52.0
1765166,2026,76,2,0,1,63,79,72.0,74.0
1765167,2026,76,3,19,1,72,74,90.0,84.0
1765191,2026,78,0,1,27,7,59,24.0,69.0
1765298,2026,84,1,21,1,20,100,30.0,93.0
1765329,2026,86,0,1,27,9,51,7.0,15.0
1765366,2026,89,3,13,1,64,93,68.0,50.0
1765420,2026,92,3,19,1,46,89,36.0,77.0
1765425,2026,92,1,21,1,48,100,49.0,79.0
1765459,2026,93,3,19,1,68,93,94.0,93.0
1765239,2621,81,0,8,22,70,83,66.0,94.0
1765241,2621,81,3,19,1,66,94,56.0,100.0
1765248,2621,81,0,8,22,72,96,65.0,89.0
1765250,2621,81,3,19,1,65,89,73.0,49.0
1765262,2621,82,0,10,27,72,90,73.0,93.0
1765263,2621,82,3,19,1,73,93,66.0,92.0
1765330,2621,86,3,4,19,93,85,91.0,49.0
1765342,2621,87,3,19,1,69,69,58.0,70.0
1765347,2621,87,3,19,1,68,71,73.0,47.0
1765411,2621,91,3,19,1,78,53,78.0,57.0
1765474,2621,94,0,9,22,80,13,99.0,9.0
1763690,3344,0,0,10,27,26,49,24.0,28.0
1763736,3344,3,3,19,1,26,32,35.0,33.0
1763749,3344,4,3,19,1,20,28,22.0,67.0
1763756,3344,4,3,19,1,66,36,82.0,5.0
1763766,3344,5,3,19,1,30,68,9.0,48.0
1763768,3344,5,3,19,1,30,89,35.0,93.0
1763772,3344,5,3,19,1,30,64,26.0,28.0
1763778,3344,5,3,19,1,31,68,62.0,69.0
1763804,3344,7,0,1,27,33,31,35.0,5.0
1763813,3344,7,3,19,1,29,37,54.0,37.0
1763863,3344,10,3,19,1,32,32,29.0,39.0
1763871,3344,11,3,19,1,25,16,14.0,49.0
1763909,3344,12,3,19,1,46,46,36.0,12.0
1763912,3344,13,3,19,1,48,36,40.0,72.0
1763915,3344,13,3,19,1,40,28,65.0,6.0
1763935,3344,14,3,19,1,37,35,46.0,15.0
1763937,3344,14,3,19,1,33,40,36.0,69.0
1764021,3344,17,3,19,1,34,17,30.0,42.0
1764023,3344,17,3,19,1,45,20,72.0,34.0
1764033,3344,18,3,19,1,55,17,28.0,29.0
1764058,3344,19,0,10,27,58,14,59.0,24.0
1764060,3344,19,3,12,1,59,24,54.0,41.0
1764109,3344,21,3,19,1,45,50,61.0,6.0
1764167,3344,25,3,13,1,50,33,86.0,94.0
1764175,3344,26,3,19,1,30,38,34.0,13.0
1764196,3344,27,3,19,1,33,28,42.0,8.0
1764216,3344,28,3,19,20,33,30,58.0,18.0
1764238,3344,29,3,19,1,24,21,37.0,31.0
1764240,3344,29,3,19,1,22,30,27.0,77.0
1764248,3344,29,3,19,20,37,21,67.0,28.0
1764288,3344,32,3,19,1,15,8,13.0,39.0
1764391,3344,37,3,12,1,44,50,69.0,64.0
1764402,3344,37,3,19,1,54,36,67.0,11.0
1764411,3344,38,3,19,1,50,26,63.0,7.0
1764415,3344,38,3,19,1,44,21,36.0,56.0
1764440,3344,39,3,19,1,28,35,34.0,63.0
1764442,3344,39,3,19,1,29,34,33.0,7.0
1764444,3344,39,3,19,1,28,29,31.0,65.0
1764535,3344,44,3,19,1,30,32,32.0,73.0
1764620,3344,48,3,19,1,51,29,61.0,9.0
1764698,3344,53,3,19,1,47,26,67.0,8.0
1764700,3344,53,3,19,1,33,24,29.0,48.0
1764767,3344,57,0,10,22,27,7,31.0,0.0
1764774,3344,57,3,19,1,19,33,29.0,45.0
1764827,3344,59,3,19,1,29,25,19.0,41.0
1764955,3344,67,3,19,1,40,31,52.0,45.0
1765161,3344,76,3,19,1,21,52,25.0,18.0
1765189,3344,78,0,1,27,9,52,7.0,59.0
1765309,3344,85,3,14,20,21,50,30.0,59.0
1765360,3344,89,3,19,1,27,96,35.0,68.0
1765376,3344,89,0,10,27,34,28,36.0,28.0
1765441,3344,92,3,13,1,28,29,63.0,26.0
1765473,3344,94,0,8,22,20,87,1.0,91.0
1765475,3344,94,3,13,1,1,91,27.0,89.0
1763721,3353,2,3,19,1,32,6,35.0,1.0
1763757,3353,4,0,8,27,82,5,76.0,17.0
1763759,3353,4,3,4,19,76,17,92.0,63.0
1763775,3353,5,3,19,1,56,5,31.0,10.0
1763788,3353,5,3,19,1,66,27,72.0,9.0
1763888,3353,12,1,3,19,100,100,95.0,64.0
1763897,3353,12,3,19,1,48,91,48.0,76.0
1763900,3353,12,3,19,1,71,92,75.0,77.0
1764009,3353,17,0,9,22,74,55,81.0,54.0
1764050,3353,18,3,19,1,83,90,69.0,81.0
1764108,3353,21,3,19,1,62,71,45.0,50.0
1764143,3353,24,1,3,1,100,100,97.0,89.0
1764145,3353,24,3,4,19,95,85,94.0,39.0
1764163,3353,25,0,8,22,70,90,64.0,88.0
1764165,3353,25,3,19,1,64,88,49.0,61.0
