id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1177811,3091,34,0,8,27,71,16,77.0,16.0
1177875,3091,38,2,0,1,42,31,72.0,31.0
1177879,3091,39,1,21,1,71,0,33.0,28.0
1177932,3091,41,3,19,20,47,21,31.0,38.0
1177963,3091,42,2,0,1,60,31,74.0,30.0
1177964,3091,42,3,19,1,74,30,70.0,39.0
1177984,3091,43,0,10,27,49,53,54.0,45.0
1177986,3091,43,3,13,1,54,45,92.0,10.0
1177992,3091,43,3,19,1,91,26,84.0,31.0
1178006,3091,44,0,1,22,35,7,34.0,10.0
1178011,3091,44,3,19,1,39,21,38.0,23.0
1178056,3091,47,3,4,0,88,12,75.0,32.0
1178068,3091,47,3,19,1,72,4,90.0,5.0
1178082,3091,48,3,19,1,44,16,35.0,30.0
1178111,3091,49,3,19,1,58,2,40.0,21.0
1178146,3091,51,3,19,1,45,14,32.0,22.0
1178148,3091,51,3,19,1,45,12,63.0,21.0
1178153,3091,51,3,19,1,60,2,67.0,20.0
1178191,3091,53,3,19,20,37,33,34.0,43.0
1178223,3091,55,3,19,1,71,14,67.0,24.0
1178225,3091,55,3,19,1,68,15,66.0,25.0
1178233,3091,55,3,4,0,90,23,95.0,69.0
1178244,3091,56,3,19,1,63,2,52.0,24.0
1178259,3091,56,3,12,1,25,15,37.0,14.0
1178261,3091,57,3,19,1,24,17,32.0,28.0
1178297,3091,58,0,10,27,62,15,62.0,17.0
1178299,3091,58,3,19,1,62,17,65.0,10.0
1178434,3091,68,3,19,1,66,6,63.0,20.0
1178436,3091,68,3,19,1,68,6,68.0,28.0
1178492,3091,72,3,19,1,74,15,67.0,27.0
1178556,3091,75,3,14,1,10,49,37.0,69.0
1178583,3091,77,0,10,27,29,10,29.0,22.0
1178588,3091,77,3,19,1,33,3,37.0,24.0
1178593,3091,77,0,1,27,37,25,38.0,32.0
1178665,3091,79,3,19,1,70,24,55.0,33.0
1178669,3091,80,3,19,1,71,17,70.0,30.0
1178724,3091,82,3,19,1,70,1,67.0,21.0
1178781,3091,85,3,4,0,91,32,91.0,49.0
1178847,3091,89,1,21,1,55,0,57.0,15.0
1178849,3091,89,3,13,1,55,2,69.0,22.0
1178877,3091,91,3,19,1,57,13,44.0,18.0
1178879,3091,91,3,19,1,60,4,60.0,19.0
1178881,3091,91,2,0,1,68,10,81.0,12.0
1178882,3091,91,3,19,1,81,12,80.0,33.0
1178899,3091,92,3,19,1,68,7,82.0,1.0
1178902,3091,92,0,8,27,71,3,73.0,8.0
1178930,3091,92,0,9,22,7,28,100.0,100.0
1178916,3165,92,3,19,1,43,94,33.0,73.0
1178924,3165,92,3,19,1,67,92,72.0,72.0
1178940,3165,93,3,19,1,55,97,55.0,73.0
1178968,3165,94,0,8,22,45,58,42.0,41.0
1178970,3165,94,3,19,1,42,41,48.0,13.0
1177250,3204,3,3,19,1,5,77,21.0,81.0
1177371,3204,9,3,19,20,26,79,30.0,89.0
1177385,3204,9,3,19,1,33,95,47.0,93.0
1177478,3204,17,3,12,20,18,72,31.0,67.0
1177759,3204,32,3,13,1,25,84,65.0,75.0
1177808,3204,34,3,12,20,12,63,26.0,41.0
1178004,3204,44,1,21,1,52,100,65.0,93.0
1178010,3204,44,0,1,27,59,95,61.0,79.0
1178256,3204,56,3,19,1,51,66,61.0,96.0
1178293,3204,58,1,21,1,31,100,39.0,96.0
1178340,3204,61,3,12,1,43,80,43.0,94.0
1178438,3204,68,0,9,27,32,72,31.0,52.0
1178439,3204,68,3,19,1,31,52,37.0,51.0
1178582,3204,77,3,19,1,62,70,71.0,90.0
1178618,3204,78,0,8,27,71,95,89.0,97.0
1178625,3204,78,1,21,1,75,100,75.0,86.0
1178631,3204,78,0,8,27,92,89,96.0,92.0
1178706,3204,82,1,21,1,41,100,27.0,73.0
1178753,3204,84,0,9,22,5,66,5.0,69.0
1178829,3204,88,1,21,1,78,100,76.0,87.0
1178838,3204,88,0,10,27,64,90,60.0,86.0
