id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2195400,322,85,2,2,20,3,45,0.0,0.0
2195408,322,87,3,19,1,28,30,41.0,38.0
2195436,322,88,3,19,1,29,52,33.0,26.0
2195475,322,91,0,9,22,35,58,39.0,68.0
2195488,322,91,3,19,1,40,38,40.0,18.0
2195490,322,91,3,19,1,36,47,47.0,33.0
2195503,322,92,3,19,1,41,26,71.0,11.0
2195508,322,92,3,19,1,50,22,74.0,7.0
2194062,419,3,3,13,5,10,41,72.0,25.0
2194096,419,5,3,14,1,18,71,70.0,36.0
2194122,419,7,3,19,1,13,55,41.0,35.0
2194127,419,7,3,13,1,20,52,44.0,95.0
2194139,419,8,4,16,12,100,100,22.0,51.0
2194150,419,9,1,5,1,9,47,59.0,65.0
2194228,419,13,1,5,1,8,35,63.0,89.0
2194240,419,15,4,17,12,100,100,7.0,81.0
2194248,419,15,4,17,14,100,100,12.0,45.0
2194249,419,15,3,19,1,9,50,27.0,82.0
2194263,419,16,3,11,1,14,52,36.0,9.0
2194266,419,17,3,19,1,11,55,26.0,82.0
2194268,419,17,3,19,1,10,59,24.0,23.0
2194270,419,17,3,13,1,24,54,64.0,92.0
2194374,419,21,1,5,1,5,56,39.0,75.0
2194391,419,22,3,14,1,11,54,40.0,78.0
2194423,419,24,3,19,1,28,40,32.0,29.0
2194586,419,37,3,14,1,13,52,67.0,68.0
2194686,419,42,3,14,1,12,46,61.0,46.0
2194789,419,48,3,13,1,10,53,33.0,91.0
2194815,419,49,1,5,1,3,57,36.0,52.0
2194825,419,50,3,19,1,14,71,27.0,72.0
2195062,419,63,4,16,11,100,100,12.0,62.0
2195265,419,75,0,1,27,5,51,8.0,66.0
2195266,419,75,3,14,1,8,66,64.0,76.0
2195331,419,78,4,17,11,100,100,10.0,51.0
2195334,419,79,1,5,1,11,54,70.0,88.0
2195345,419,80,0,10,27,7,80,10.0,89.0
2195347,419,80,3,13,1,10,89,45.0,91.0
2195386,419,83,4,17,12,100,100,100.0,100.0
2194075,509,4,0,9,22,23,8,18.0,0.0
2194163,509,10,3,13,1,61,62,74.0,23.0
2194199,509,12,3,19,1,55,92,59.0,74.0
2194216,509,12,3,19,1,64,86,67.0,89.0
2194218,509,12,0,8,27,80,67,83.0,68.0
2194282,509,17,3,19,1,64,2,50.0,3.0
2194417,509,24,3,19,1,9,65,25.0,59.0
2194537,509,31,0,1,27,9,42,11.0,36.0
2194576,509,36,3,19,1,52,50,37.0,39.0
2194679,509,42,3,19,1,56,82,57.0,93.0
2194698,509,42,0,8,27,76,60,78.0,58.0
2194747,509,45,3,19,1,53,52,36.0,45.0
2194763,509,46,3,19,1,69,15,71.0,6.0
2194809,509,49,3,19,1,69,36,66.0,56.0
2194867,509,52,0,8,27,40,27,48.0,10.0
2195031,509,61,0,8,22,33,15,30.0,0.0
2195042,509,61,0,10,27,60,21,58.0,23.0
2195061,509,63,5,18,11,88,38,0.0,0.0
2195078,509,65,0,8,22,73,36,67.0,35.0
2195080,509,65,3,19,1,67,35,64.0,45.0
2195192,509,71,0,1,27,68,43,57.0,50.0
2195193,509,71,3,19,1,57,50,63.0,60.0
2195237,509,73,0,1,27,96,43,98.0,45.0
2195330,509,78,5,18,11,90,49,0.0,0.0
2195420,509,87,0,8,27,92,75,86.0,72.0
2195422,509,87,0,8,27,86,72,91.0,76.0
2193999,510,0,3,19,1,50,53,28.0,47.0
2194011,510,0,0,1,27,65,47,90.0,27.0
2194103,510,6,3,13,1,61,31,90.0,75.0
2194111,510,6,0,1,27,85,45,88.0,40.0
2194123,510,7,3,19,1,41,35,23.0,31.0
2194134,510,7,3,19,1,41,25,34.0,41.0
2194148,510,8,0,10,27,11,54,11.0,52.0
2194170,510,10,3,19,1,41,21,39.0,10.0
2194211,510,12,0,9,22,60,48,62.0,35.0
2194286,510,17,0,10,27,63,84,63.0,82.0
2194337,510,19,3,19,1,40,21,56.0,52.0
2194387,510,22,3,19,20,22,17,10.0,32.0
2194425,510,24,3,19,1,35,50,31.0,78.0
2194462,510,26,3,19,1,65,63,63.0,47.0
2194496,510,28,0,8,22,75,90,74.0,94.0
2194498,510,28,3,19,1,74,94,72.0,91.0
2194512,510,29,3,19,1,55,64,64.0,79.0
2194550,510,31,3,19,1,60,38,56.0,85.0
2194558,510,32,3,19,1,54,68,66.0,81.0
2194590,510,37,3,19,1,43,53,55.0,93.0
2194663,510,41,3,19,1,61,70,55.0,84.0
2194667,510,41,3,19,1,57,72,69.0,96.0
2194715,510,44,3,19,1,47,51,42.0,29.0
2194722,510,44,3,19,1,59,67,70.0,73.0
2194733,510,45,3,19,1,63,13,33.0,18.0
2194752,510,46,0,10,22,61,18,59.0,0.0
2194770,510,47,0,10,27,32,52,35.0,48.0
2194778,510,47,0,8,27,56,76,58.0,79.0
2194779,510,47,3,19,1,58,79,48.0,45.0
2194863,510,52,2,0,1,62,58,79.0,71.0
2194872,510,53,3,19,1,47,35,36.0,71.0
2194876,510,53,3,13,1,63,29,68.0,77.0
2194908,510,55,3,19,1,39,59,58.0,72.0
2194920,510,55,3,19,1,75,82,81.0,87.0
2194924,510,56,3,19,1,72,88,47.0,76.0
2194966,510,57,0,8,27,31,30,38.0,27.0
2194968,510,57,3,19,1,38,27,35.0,36.0
2194986,510,58,0,8,27,42,26,44.0,31.0
2194988,510,58,3,19,1,44,31,45.0,46.0
2195003,510,59,3,19,1,46,44,43.0,60.0
2195014,510,60,3,19,1,66,27,88.0,77.0
2195019,510,60,0,8,22,86,3,81.0,9.0
2195021,510,60,3,19,1,81,9,69.0,13.0
2195025,510,60,3,4,19,95,14,90.0,42.0
2195173,510,69,0,9,22,64,66,68.0,60.0
2195182,510,70,3,19,1,60,67,54.0,89.0
2195184,510,70,3,19,1,53,60,58.0,30.0
2195186,510,70,3,19,1,56,59,76.0,91.0
2195197,510,71,2,2,20,6,33,13.0,29.0
2195213,510,72,3,19,1,14,12,36.0,4.0
2195297,510,77,3,19,1,54,24,35.0,20.0
2195299,510,77,3,19,1,44,9,25.0,16.0
2195390,510,84,1,5,1,62,61,57.0,60.0
2195391,510,85,3,19,1,57,60,83.0,92.0
2195397,510,85,3,19,1,58,73,67.0,93.0
2194095,1233,5,3,19,1,38,89,18.0,71.0
2194185,1233,11,0,1,27,49,53,61.0,61.0
2194226,1233,13,0,10,27,6,30,4.0,33.0
2194250,1233,15,3,19,1,27,82,36.0,65.0
2194267,1233,17,3,19,1,26,82,10.0,59.0
2194275,1233,17,3,19,20,36,86,60.0,91.0
2194404,1233,23,3,14,1,14,79,44.0,87.0
2194426,1233,24,3,19,1,31,78,62.0,98.0
2194552,1233,31,3,13,1,38,65,72.0,94.0
2194608,1233,38,3,12,1,28,67,34.0,40.0
2194632,1233,39,3,19,1,26,71,33.0,75.0
2194653,1233,40,3,12,1,39,77,64.0,93.0
2194662,1233,41,3,19,1,38,78,61.0,70.0
2194664,1233,41,3,19,1,55,84,68.0,80.0
2194720,1233,44,3,19,1,32,69,60.0,89.0
2194728,1233,44,3,19,1,63,17,73.0,15.0
2194735,1233,45,3,19,1,40,69,38.0,25.0
2194771,1233,47,3,19,1,35,48,50.0,88.0
2194783,1233,47,3,19,1,36,75,73.0,94.0
2194826,1233,50,3,19,1,27,72,34.0,27.0
2194931,1233,56,3,19,1,45,68,75.0,89.0
2195038,1233,61,3,19,1,47,69,55.0,94.0
2195079,1233,65,0,9,22,27,64,33.0,65.0
2195114,1233,67,3,19,20,3,42,13.0,36.0
2195136,1233,68,2,2,20,8,58,16.0,77.0
2195167,1233,69,3,19,1,43,63,51.0,19.0
2195178,1233,70,3,19,20,31,52,42.0,44.0
2195396,1233,85,3,19,20,40,72,58.0,73.0
2195430,1233,88,3,19,1,25,69,42.0,60.0
2195441,1233,88,3,12,20,28,78,28.0,91.0
2195481,1234,91,0,10,27,65,8,62.0,9.0
2195482,1234,91,3,19,1,62,9,32.0,8.0
2194099,1323,6,0,8,27,75,29,76.0,34.0
2194101,1323,6,3,19,1,76,34,74.0,14.0
2194173,1323,10,0,8,22,71,15,66.0,0.0
2194176,1323,11,3,19,1,79,35,76.0,35.0
2194312,1323,18,0,1,27,35,82,65.0,92.0
2194338,1323,19,3,19,1,56,52,40.0,39.0
2194412,1323,23,0,9,22,95,89,100.0,100.0
2194526,1323,30,3,19,1,83,50,92.0,36.0
2194655,1323,40,3,19,1,63,82,76.0,57.0
2194713,1323,44,3,19,1,64,97,55.0,82.0
2194741,1323,45,3,19,1,80,66,87.0,80.0
2194797,1323,48,3,19,1,70,60,61.0,73.0
2194940,1323,56,0,8,22,88,70,85.0,73.0
2194942,1323,56,0,8,22,85,73,85.0,76.0
2194944,1323,56,3,19,1,85,76,73.0,86.0
2194990,1323,58,3,19,1,52,38,41.0,81.0
2195119,1323,67,3,19,1,81,90,72.0,80.0
2195138,1323,68,0,10,27,35,72,37.0,73.0
2195145,1323,68,2,0,1,84,11,92.0,15.0
2195147,1323,68,0,8,27,92,15,94.0,40.0
2194022,1330,1,3,19,1,57,9,54.0,5.0
2194047,1330,2,3,19,1,65,87,80.0,90.0
2194049,1330,2,3,19,1,74,76,68.0,64.0
2194085,1330,4,0,9,27,28,9,25.0,12.0
2194118,1330,7,3,19,1,30,52,34.0,55.0
2194138,1330,8,5,18,12,78,49,0.0,0.0
2194158,1330,9,3,19,1,32,35,24.0,61.0
2194160,1330,9,3,19,1,24,48,13.0,48.0
2194207,1330,12,3,19,1,40,19,38.0,38.0
2194236,1330,14,0,8,27,86,11,91.0,20.0
2194244,1330,15,0,10,27,88,55,82.0,52.0
2194289,1330,18,3,19,20,51,32,45.0,76.0
2194293,1330,18,3,19,1,58,82,39.0,60.0
2194362,1330,20,3,19,1,47,29,53.0,81.0
2194577,1330,36,3,19,1,37,39,31.0,63.0
2194604,1330,37,3,19,1,35,33,29.0,43.0
2194612,1330,38,3,19,1,48,48,52.0,58.0
2194614,1330,38,3,19,1,56,29,54.0,9.0
2194624,1330,38,3,19,1,54,58,64.0,73.0
2194626,1330,39,3,19,1,64,58,61.0,66.0
2194691,1330,42,0,8,27,47,45,49.0,40.0
2194692,1330,42,0,8,27,49,40,51.0,47.0
2194748,1330,45,3,19,1,36,45,29.0,60.0
2194840,1330,51,3,12,1,23,26,31.0,21.0
2194856,1330,51,3,19,1,33,15,24.0,25.0
2194859,1330,52,3,19,1,28,54,11.0,43.0
2194892,1330,54,3,12,1,59,30,65.0,25.0
2194899,1330,55,3,19,1,41,60,36.0,69.0
2194948,1330,56,3,13,1,24,21,33.0,93.0
2194996,1330,58,3,19,1,48,23,77.0,13.0
2195076,1330,65,3,12,20,45,15,40.0,16.0
2195087,1330,65,3,19,1,71,45,78.0,21.0
2195132,1330,68,3,19,1,74,54,71.0,32.0
2195171,1330,69,3,19,1,32,36,36.0,34.0
2194033,1385,1,3,13,1,55,72,91.0,17.0
2194042,1385,2,3,19,1,59,76,67.0,79.0
2194050,1385,2,3,19,1,68,64,69.0,11.0
2194058,1385,2,3,19,1,90,9,82.0,6.0
2194143,1385,8,3,19,1,75,7,83.0,13.0
2194215,1385,12,3,19,1,38,89,64.0,86.0
2194295,1385,18,3,19,1,52,69,47.0,58.0
2194306,1385,18,3,12,1,68,86,89.0,94.0
2194332,1385,19,3,19,1,46,49,33.0,34.0
2194348,1385,20,3,19,1,28,68,36.0,90.0
2194350,1385,20,3,19,1,28,72,29.0,54.0
2194356,1385,20,3,19,1,36,73,29.0,58.0
2194363,1385,21,3,19,1,53,81,68.0,93.0
2194399,1385,22,0,9,27,34,17,35.0,27.0
2194400,1385,23,3,19,1,35,27,51.0,49.0
2194429,1385,24,0,8,22,22,9,20.0,0.0
2194448,1385,25,3,19,1,31,16,21.0,11.0
2194451,1385,25,3,19,1,32,6,30.0,19.0
2194473,1385,26,0,8,22,33,77,31.0,76.0
2194475,1385,26,3,19,1,31,76,26.0,76.0
2194478,1385,26,3,19,1,37,66,52.0,23.0
2194516,1385,30,3,12,1,40,81,49.0,76.0
2194518,1385,30,0,10,27,54,78,61.0,65.0
2194579,1385,36,3,19,1,39,64,30.0,69.0
2194611,1385,38,3,19,20,39,59,48.0,48.0
2194621,1385,38,3,19,1,67,94,52.0,55.0
2194625,1385,38,3,19,1,64,73,64.0,58.0
2194635,1385,39,3,19,1,53,48,55.0,66.0
2194651,1385,40,3,19,1,28,48,9.0,42.0
2194701,1385,43,3,19,1,70,85,88.0,90.0
2194753,1385,46,0,10,22,39,82,41.0,100.0
2194898,1385,55,3,19,1,40,94,41.0,60.0
2194950,1385,56,3,19,1,57,92,66.0,89.0
2195029,1385,61,3,12,1,17,50,28.0,38.0
2195052,1385,62,3,19,1,46,13,55.0,7.0
2195059,1385,63,3,19,1,54,56,78.0,32.0
2195083,1385,65,3,19,1,70,53,82.0,70.0
2195124,1385,67,3,19,1,30,26,37.0,24.0
2195125,1385,67,3,19,1,37,24,42.0,7.0
2195129,1385,67,3,19,1,58,50,67.0,84.0
2195141,1385,68,3,19,1,58,5,28.0,56.0
2195151,1385,68,0,10,27,12,56,7.0,51.0
2195225,1385,72,3,19,1,47,52,25.0,51.0
2195247,1385,74,3,19,1,36,53,37.0,12.0
2195251,1385,74,3,19,1,55,20,43.0,29.0
2195256,1385,74,3,13,1,51,41,98.0,28.0
2195275,1385,76,3,19,1,47,53,38.0,72.0
2195278,1385,76,3,19,1,44,28,45.0,49.0
2195306,1385,77,0,1,27,68,42,71.0,18.0
2195327,1385,78,3,20,26,59,25,73.0,50.0
2195342,1385,80,3,19,1,38,23,39.0,27.0
2195372,1385,81,3,19,1,40,85,36.0,96.0
2195375,1385,82,3,19,1,52,52,61.0,15.0
2195377,1385,82,0,8,22,93,13,100.0,0.0
2195404,1385,86,3,19,1,39,41,59.0,15.0
2195406,1385,86,3,19,1,46,28,28.0,59.0
2195466,1385,90,3,19,1,70,46,63.0,65.0
2195518,1385,92,0,8,22,74,70,72.0,67.0
2195520,1385,92,3,19,1,72,67,68.0,64.0
2195528,1385,93,3,19,1,64,46,73.0,21.0
2194021,1784,1,1,21,1,53,0,57.0,9.0
2194023,1784,1,0,8,22,54,5,55.0,0.0
2194026,1784,1,1,21,1,55,0,58.0,10.0
2194031,1784,1,3,19,1,45,14,47.0,64.0
2194051,1784,2,3,19,1,69,11,85.0,8.0
2194064,1784,3,0,10,27,19,80,2.0,68.0
2194077,1784,4,1,21,1,18,0,30.0,9.0
2194089,1784,5,1,21,1,30,0,39.0,5.0
2194178,1784,11,3,14,1,18,49,37.0,42.0
2194189,1784,11,3,19,1,20,4,25.0,26.0
2194233,1784,13,3,13,1,36,4,72.0,5.0
2194254,1784,15,1,21,1,38,0,34.0,19.0
2194298,1784,18,3,19,1,65,6,75.0,4.0
2194300,1784,18,3,19,1,73,12,62.0,10.0
2194317,1784,19,2,0,1,43,5,71.0,19.0
2194318,1784,19,3,19,1,71,19,77.0,7.0
2194329,1784,19,3,19,1,42,44,39.0,14.0
2194361,1784,20,3,19,1,58,4,47.0,29.0
2194392,1784,22,0,10,27,60,22,53.0,14.0
2194405,1784,23,0,10,27,56,13,43.0,3.0
2194438,1784,25,3,12,1,23,35,43.0,30.0
2194457,1784,26,3,19,1,14,2,3.0,8.0
2194480,1784,26,3,19,1,63,17,86.0,18.0
2194491,1784,28,3,19,1,26,3,22.0,16.0
2194602,1784,37,3,19,1,43,5,35.0,23.0
2194615,1784,38,3,19,1,54,9,67.0,25.0
2194762,1784,46,1,21,1,59,0,69.0,15.0
2194765,1784,46,3,19,1,44,9,48.0,7.0
2194838,1784,51,3,19,1,5,31,2.0,20.0
2194854,1784,51,3,19,1,30,11,35.0,6.0
2194891,1784,54,3,12,1,38,15,59.0,30.0
2194946,1784,56,3,19,1,8,12,23.0,3.0
2195034,1784,61,1,21,1,30,0,37.0,12.0
2195041,1784,61,1,21,1,36,0,60.0,21.0
2195051,1784,62,3,19,1,36,12,46.0,13.0
2195064,1784,63,0,8,22,73,6,75.0,0.0
2195067,1784,64,1,21,1,75,0,63.0,9.0
2195069,1784,64,3,19,1,72,8,67.0,17.0
2195077,1784,65,3,13,1,40,16,73.0,36.0
2195088,1784,65,3,19,1,78,21,60.0,34.0
2195094,1784,66,0,1,22,56,10,55.0,0.0
2195096,1784,66,1,21,1,55,0,43.0,16.0
2195106,1784,66,3,19,1,47,17,34.0,37.0
2195133,1784,68,3,19,1,71,32,82.0,14.0
2195267,1784,75,0,1,22,36,24,35.0,18.0
2195313,1784,77,0,9,22,40,33,46.0,31.0
2195354,1784,80,3,19,1,53,9,46.0,23.0
2195356,1784,80,2,0,1,67,7,92.0,16.0
2195376,1784,82,3,13,1,61,15,93.0,13.0
2195438,1784,88,3,19,1,36,18,28.0,20.0
2195489,1784,91,3,19,1,40,18,36.0,47.0
2195499,1784,91,0,8,27,43,9,44.0,11.0
2195501,1784,92,1,5,1,42,17,50.0,24.0
2195504,1784,92,3,19,1,71,11,66.0,22.0
2195509,1784,92,3,19,1,74,7,81.0,11.0
2195514,1784,92,1,21,1,88,0,80.0,10.0
2195529,1784,93,3,4,19,73,21,88.0,54.0
2195194,1919,71,3,19,1,63,60,83.0,91.0
2195199,1919,71,0,1,22,87,71,88.0,76.0
2195206,1919,72,0,8,27,76,81,73.0,92.0
2195207,1919,72,3,19,1,73,92,88.0,96.0
2195255,1919,74,3,19,1,52,52,51.0,41.0
2195274,1919,76,3,19,1,46,78,47.0,53.0
2195326,1919,78,3,19,1,53,48,59.0,25.0
2195344,1919,80,3,19,1,63,27,93.0,20.0
2195355,1919,80,3,13,1,46,23,67.0,7.0
2195407,1919,86,3,19,1,28,59,28.0,30.0
2195437,1919,88,3,19,1,33,26,36.0,18.0
2195439,1919,88,3,19,1,28,20,34.0,30.0
2195469,1919,90,3,19,1,74,87,77.0,72.0
2195479,1919,91,0,8,22,39,82,35.0,92.0
2195487,1919,91,3,19,1,51,57,40.0,38.0
2195491,1919,91,3,19,1,47,33,65.0,8.0
2195496,1919,91,3,19,1,55,31,54.0,16.0
2195502,1919,92,3,19,1,50,24,41.0,26.0
2195510,1919,92,3,19,1,81,11,93.0,9.0
2194010,2080,0,3,14,1,17,50,35.0,53.0
2194014,2080,0,3,19,1,9,68,6.0,43.0
2194032,2080,1,3,19,1,47,64,55.0,72.0
2194046,2080,2,0,9,27,57,75,65.0,87.0
2194070,2080,4,0,1,27,3,52,5.0,50.0
2194116,2080,7,0,8,27,9,84,17.0,86.0
2194117,2080,7,3,19,1,17,86,30.0,52.0
2194159,2080,9,3,19,1,24,61,24.0,48.0
2194210,2080,12,3,19,1,37,56,40.0,52.0
2194214,2080,12,3,19,1,34,73,38.0,89.0
2194256,2080,15,3,19,1,31,55,58.0,90.0
2194294,2080,18,3,19,1,39,60,52.0,69.0
2194334,2080,19,3,19,1,41,74,70.0,75.0
2194351,2080,20,3,19,1,29,54,28.0,27.0
2194353,2080,20,3,19,1,34,56,46.0,48.0
2194355,2080,20,3,19,1,28,48,36.0,73.0
2194357,2080,20,3,19,1,29,58,26.0,26.0
2194470,2080,26,3,19,1,19,84,6.0,60.0
2194476,2080,26,3,19,1,26,76,33.0,63.0
2194578,2080,36,3,19,1,31,63,39.0,64.0
2194580,2080,36,3,19,1,30,69,8.0,55.0
2194605,2080,37,3,19,1,29,43,36.0,19.0
2194636,2080,39,3,19,1,55,66,89.0,90.0
2194647,2080,40,3,19,1,34,50,43.0,86.0
2194649,2080,40,3,19,1,30,58,17.0,49.0
2194749,2080,45,3,19,1,29,60,11.0,47.0
2194858,2080,51,3,19,1,26,62,28.0,54.0
2194865,2080,52,3,12,20,10,56,40.0,27.0
2194894,2080,54,3,19,1,39,50,33.0,31.0
2194900,2080,55,3,19,1,36,69,34.0,33.0
2194905,2080,55,3,19,1,38,65,67.0,44.0
2194956,2080,57,0,9,22,65,83,74.0,84.0
2194961,2080,57,3,19,1,41,89,65.0,97.0
2194983,2080,58,3,19,1,33,77,48.0,62.0
2195028,2080,61,2,2,20,7,52,17.0,50.0
2195071,2080,64,3,19,1,54,55,76.0,91.0
2195098,2080,66,3,19,1,38,51,31.0,18.0
2195108,2080,66,3,19,1,34,50,19.0,49.0
2195154,2080,69,3,14,1,10,53,40.0,69.0
2195245,2080,73,0,9,27,35,71,36.0,53.0
2195253,2080,74,3,19,1,43,68,44.0,92.0
2195276,2080,76,3,19,1,38,72,33.0,30.0
2195284,2080,76,0,1,22,34,38,30.0,27.0
2195323,2080,78,3,19,1,29,42,35.0,53.0
2195403,2080,86,3,19,1,32,70,39.0,41.0
2195461,2080,89,3,19,1,28,68,47.0,57.0
2195467,2080,90,3,19,1,63,65,68.0,86.0
2195486,2080,91,3,19,1,38,60,51.0,57.0
2195517,2080,92,3,19,1,67,52,74.0,70.0
2195521,2080,92,3,19,1,68,64,75.0,93.0
2195402,2189,86,3,19,1,46,40,32.0,70.0
2195405,2189,86,3,19,1,59,15,46.0,28.0
2195418,2189,87,3,19,20,32,82,43.0,96.0
2195460,2189,89,3,19,1,31,63,28.0,68.0
2195462,2189,89,3,19,1,47,57,68.0,93.0
2195477,2189,91,0,9,27,39,68,39.0,82.0
2195507,2189,92,3,19,1,70,9,50.0,22.0
2194000,3054,0,3,13,1,28,47,70.0,81.0
2194121,3054,7,3,19,1,30,21,13.0,55.0
2194124,3054,7,3,19,1,23,31,33.0,7.0
2194126,3054,7,3,19,1,26,28,20.0,52.0
2194135,3054,7,3,19,1,34,41,36.0,43.0
2194220,3054,12,0,9,27,17,32,11.0,34.0
2194265,3054,17,3,19,1,31,23,11.0,55.0
2194269,3054,17,3,19,1,24,23,24.0,54.0
2194310,3054,18,3,19,20,10,35,12.0,23.0
2194378,3054,22,3,19,1,35,21,46.0,45.0
2194380,3054,22,3,19,1,33,12,56.0,41.0
2194424,3054,24,3,19,1,32,29,35.0,50.0
2194464,3054,26,3,19,1,48,28,61.0,7.0
2194538,3054,31,0,1,27,89,64,73.0,70.0
2194557,3054,32,3,19,1,53,56,54.0,68.0
2194572,3054,33,0,10,27,96,50,98.0,50.0
2194585,3054,36,3,19,1,20,15,13.0,52.0
2194607,3054,38,3,12,20,22,48,28.0,67.0
2194683,3054,42,0,8,22,33,8,31.0,22.0
2194685,3054,42,3,19,1,31,22,12.0,46.0
2194716,3054,44,3,19,1,42,29,63.0,24.0
2194719,3054,44,3,13,1,44,19,32.0,69.0
2194727,3054,44,3,19,1,45,62,63.0,17.0
2194734,3054,45,3,19,1,33,18,40.0,69.0
2194737,3054,45,3,13,26,54,23,89.0,42.0
2194817,3054,50,3,19,1,36,22,33.0,64.0
2194827,3054,50,3,19,1,34,27,64.0,5.0
2194871,3054,53,3,19,1,46,21,47.0,35.0
2194889,3054,54,3,19,1,30,17,10.0,51.0
2194926,3054,56,3,19,1,46,38,69.0,6.0
2194929,3054,56,3,19,1,51,14,52.0,38.0
2194965,3054,57,3,19,20,23,23,31.0,30.0
2194973,3054,57,3,19,1,32,33,47.0,66.0
2195005,3054,59,3,19,1,47,19,73.0,10.0
2195013,3054,60,3,19,1,53,21,66.0,27.0
2195037,3054,61,3,19,1,37,53,47.0,69.0
2195115,3054,67,2,2,1,13,36,36.0,47.0
2195156,3054,69,0,1,27,60,31,64.0,6.0
2195168,3054,69,3,19,1,51,19,61.0,26.0
2195263,3054,75,0,1,22,8,52,5.0,51.0
2195296,3054,77,3,19,1,33,28,54.0,24.0
2195298,3054,77,3,19,1,35,20,44.0,9.0
2195300,3054,77,3,19,1,25,16,5.0,34.0
2195452,3054,89,3,19,1,30,21,13.0,47.0
2195484,3054,91,3,19,1,30,25,9.0,49.0
2195435,3256,88,1,21,1,30,100,29.0,52.0
2195457,3256,89,3,19,1,22,62,8.0,53.0
2195459,3256,89,3,19,1,24,93,31.0,63.0
2195468,3256,90,3,19,1,68,86,74.0,87.0
2195470,3256,90,3,19,1,77,72,71.0,64.0
2195526,3256,93,0,10,27,70,84,65.0,78.0
2195527,3256,93,3,19,1,65,78,64.0,46.0
