id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
317031,880,64,3,19,1,10,83,2.0,60.0
317108,880,68,3,19,1,35,22,12.0,35.0
317210,880,72,3,19,1,54,63,64.0,45.0
317229,880,73,3,19,1,55,86,31.0,47.0
317311,880,77,1,5,1,53,69,46.0,49.0
317429,880,84,3,19,1,61,65,69.0,18.0
317443,880,85,3,13,1,17,91,53.0,43.0
317459,880,86,2,2,1,13,56,31.0,33.0
317492,880,87,0,9,22,6,86,7.0,88.0
315956,885,4,0,9,22,6,87,0.0,0.0
315994,885,6,3,19,1,21,37,7.0,26.0
316003,885,6,3,19,20,31,50,54.0,68.0
316008,885,6,3,19,1,58,34,65.0,3.0
316042,885,8,3,19,20,24,63,29.0,73.0
316069,885,10,0,1,27,55,41,63.0,35.0
316078,885,10,3,19,1,12,26,7.0,30.0
316150,885,14,3,19,1,41,34,43.0,44.0
316154,885,14,3,19,1,40,22,45.0,3.0
316210,885,17,3,19,1,43,66,41.0,81.0
316225,885,18,3,19,1,25,21,19.0,25.0
316228,885,18,3,19,1,41,16,37.0,2.0
316262,885,20,3,19,5,28,21,62.0,5.0
316274,885,21,3,19,1,54,17,72.0,19.0
316289,885,22,3,19,1,36,48,58.0,14.0
316332,885,24,3,19,1,29,35,36.0,88.0
316427,885,30,3,19,1,31,25,40.0,24.0
316430,885,30,3,19,1,58,16,42.0,18.0
316444,885,31,3,19,1,52,41,61.0,5.0
316487,885,33,3,19,1,56,59,60.0,13.0
316489,885,33,3,19,1,53,42,64.0,87.0
316497,885,33,3,13,1,53,41,87.0,6.0
316565,885,38,0,10,22,24,64,24.0,67.0
316579,885,40,3,19,1,29,30,43.0,92.0
316591,885,40,3,13,26,33,31,90.0,16.0
316693,885,46,3,19,1,42,63,36.0,37.0
316696,885,47,3,19,1,45,51,47.0,59.0
316735,885,48,3,19,1,38,50,45.0,52.0
316737,885,49,3,19,1,46,35,39.0,55.0
316804,885,52,3,19,1,20,49,23.0,29.0
316816,885,52,2,0,1,41,59,63.0,41.0
316817,885,53,3,19,1,63,41,67.0,20.0
316830,885,53,0,1,27,62,63,60.0,96.0
316834,885,53,3,19,1,40,40,57.0,17.0
316836,885,53,3,19,1,64,27,63.0,8.0
316868,885,55,3,19,1,32,36,34.0,89.0
316893,885,56,3,19,1,32,37,44.0,69.0
316909,885,56,0,9,27,65,40,46.0,51.0
316916,885,57,3,19,1,66,49,74.0,21.0
316931,885,57,3,19,1,69,42,87.0,15.0
316956,885,59,0,1,27,66,40,74.0,24.0
317043,885,64,3,19,1,45,31,34.0,36.0
317093,885,67,3,19,5,54,55,72.0,12.0
317132,885,69,0,8,27,40,32,44.0,30.0
317135,885,69,1,5,1,42,45,43.0,74.0
317171,885,71,3,19,1,54,56,63.0,79.0
317182,885,71,3,19,1,74,83,82.0,86.0
317223,885,73,0,10,27,27,27,26.0,21.0
317274,885,76,0,9,22,8,90,0.0,0.0
317289,885,76,3,19,1,44,37,41.0,67.0
317294,885,77,3,19,1,54,48,44.0,52.0
317308,885,77,0,9,22,54,31,56.0,34.0
317334,885,79,3,19,1,66,83,76.0,94.0
317371,885,80,3,19,1,65,59,71.0,89.0
317381,885,81,3,19,1,53,63,67.0,15.0
317386,885,81,3,19,1,70,46,61.0,41.0
317471,885,87,0,8,27,54,60,57.0,61.0
317473,885,87,3,19,1,57,61,69.0,88.0
317475,885,87,3,19,1,69,60,75.0,24.0
317521,885,88,3,19,1,70,54,74.0,41.0
317597,885,93,0,1,27,55,15,70.0,5.0
317601,885,93,3,19,1,57,20,46.0,27.0
317605,885,93,3,19,1,71,46,77.0,33.0
317620,885,95,0,10,27,45,37,35.0,40.0
315871,1030,0,0,9,22,20,14,22.0,0.0
315886,1030,0,0,8,22,55,3,53.0,0.0
315938,1030,3,2,0,1,64,17,79.0,7.0
315940,1030,3,0,8,27,79,7,85.0,9.0
315960,1030,4,3,12,1,41,27,61.0,33.0
315992,1030,5,3,12,20,14,24,9.0,27.0
316028,1030,7,3,13,5,22,20,28.0,45.0
316049,1030,8,3,19,1,56,40,63.0,72.0
316080,1030,10,0,9,22,58,15,69.0,0.0
316161,1030,15,3,19,1,75,18,69.0,3.0
316202,1030,17,0,1,27,47,16,66.0,59.0
316263,1030,20,3,13,5,62,5,64.0,36.0
316276,1030,21,0,8,27,83,6,82.0,11.0
316335,1030,25,3,19,1,68,82,71.0,18.0
316346,1030,25,0,8,27,71,57,69.0,57.0
316409,1030,29,3,19,1,35,29,28.0,8.0
316415,1030,29,5,18,15,90,41,0.0,0.0
316498,1030,33,3,19,1,87,6,72.0,14.0
316589,1030,40,3,19,20,35,18,28.0,18.0
316648,1030,44,0,8,27,89,18,78.0,16.0
316650,1030,44,3,19,21,78,16,72.0,59.0
316666,1030,45,0,1,27,96,32,97.0,37.0
316745,1030,49,3,19,1,75,7,81.0,6.0
316782,1030,50,2,2,1,14,49,53.0,59.0
316819,1030,53,3,19,1,79,30,71.0,32.0
316905,1030,56,3,19,1,89,29,82.0,19.0
316918,1030,57,3,19,1,88,12,77.0,15.0
316989,1030,60,0,10,27,31,84,20.0,70.0
317169,1030,71,3,19,1,61,7,44.0,31.0
317268,1030,75,0,10,27,13,44,13.0,44.0
317323,1030,78,0,8,22,25,76,20.0,80.0
317325,1030,78,3,19,1,20,80,22.0,76.0
317328,1030,78,0,8,27,61,96,57.0,95.0
317347,1030,79,0,8,27,34,29,35.0,25.0
317419,1030,84,5,18,12,94,45,0.0,0.0
317436,1030,85,3,19,1,68,7,69.0,15.0
317477,1030,87,0,8,27,90,12,95.0,13.0
317479,1030,87,3,4,0,95,13,98.0,49.0
317494,1030,87,3,19,1,87,10,83.0,33.0
317527,1030,89,3,19,1,71,31,71.0,66.0
317551,1030,90,0,9,22,47,32,34.0,29.0
315882,1359,0,3,12,20,34,24,45.0,18.0
315892,1359,1,3,19,1,45,43,41.0,71.0
315899,1359,1,0,9,22,69,63,73.0,56.0
315923,1359,2,0,9,22,66,91,79.0,100.0
315931,1359,3,0,8,22,89,88,89.0,100.0
315971,1359,5,3,19,1,30,74,15.0,84.0
315997,1359,6,2,0,20,29,59,42.0,68.0
316011,1359,6,3,19,1,55,56,72.0,84.0
316043,1359,8,3,19,1,29,73,21.0,90.0
316045,1359,8,3,13,1,27,73,25.0,22.0
316099,1359,12,3,19,1,61,60,71.0,74.0
316135,1359,13,3,19,5,44,69,58.0,47.0
316151,1359,14,3,19,1,43,44,48.0,40.0
316271,1359,21,3,19,1,36,73,37.0,13.0
316287,1359,21,3,19,1,32,73,43.0,67.0
316298,1359,23,0,9,22,63,41,64.0,42.0
316305,1359,23,3,19,1,62,45,74.0,21.0
316334,1359,25,3,19,1,69,67,68.0,82.0
316345,1359,25,3,19,1,56,47,71.0,57.0
316429,1359,30,3,19,1,44,34,58.0,16.0
316431,1359,30,3,19,1,42,18,56.0,8.0
316433,1359,30,3,19,1,41,18,30.0,60.0
316484,1359,33,3,19,1,59,87,64.0,93.0
316491,1359,33,3,19,1,68,61,73.0,69.0
316501,1359,33,5,18,10,79,64,0.0,0.0
316506,1359,34,0,10,27,56,75,0.0,0.0
316515,1359,35,0,10,22,58,81,56.0,100.0
316619,1359,43,0,8,22,26,88,25.0,95.0
316621,1359,43,0,8,22,25,95,23.0,100.0
316628,1359,43,3,12,20,30,84,36.0,71.0
316684,1359,46,3,19,1,52,58,61.0,85.0
316687,1359,46,3,19,1,43,81,34.0,69.0
316692,1359,46,3,19,20,41,87,42.0,63.0
316697,1359,47,3,19,1,47,59,55.0,95.0
316700,1359,47,3,19,1,67,82,74.0,92.0
316723,1359,48,0,10,27,54,79,46.0,81.0
316724,1359,48,3,19,1,46,81,68.0,83.0
316734,1359,48,3,19,1,39,72,38.0,50.0
316738,1359,49,3,19,1,39,55,31.0,33.0
316753,1359,49,3,19,20,33,78,49.0,89.0
316870,1359,55,3,19,1,39,76,46.0,88.0
316894,1359,56,3,19,1,44,69,55.0,93.0
316897,1359,56,0,8,22,72,88,67.0,92.0
316899,1359,56,3,19,1,67,92,56.0,87.0
316947,1359,58,3,19,1,88,69,89.0,61.0
316972,1359,59,3,19,1,32,67,40.0,43.0
316990,1359,60,3,13,1,20,70,36.0,90.0
317014,1359,63,0,10,27,44,86,57.0,74.0
317025,1359,63,3,19,1,41,41,61.0,11.0
317045,1359,64,3,19,1,47,45,34.0,41.0
317049,1359,65,0,10,27,75,97,75.0,96.0
317084,1359,67,0,1,27,10,48,0.0,0.0
317089,1359,67,2,0,5,38,68,51.0,78.0
317090,1359,67,0,8,22,51,78,45.0,75.0
317092,1359,67,3,19,5,45,75,54.0,55.0
317142,1359,70,3,19,1,48,83,52.0,90.0
317146,1359,70,0,10,22,68,94,78.0,96.0
317148,1359,70,0,10,27,78,96,98.0,97.0
317164,1359,70,3,19,1,37,80,30.0,81.0
317172,1359,71,3,19,1,63,79,64.0,92.0
317177,1359,71,3,19,1,69,84,72.0,96.0
317181,1359,71,3,19,1,74,96,74.0,83.0
317198,1359,72,3,14,1,20,64,46.0,54.0
317282,1359,76,3,19,1,46,75,62.0,63.0
317332,1359,79,3,19,1,65,86,72.0,93.0
317368,1359,80,3,19,1,33,65,44.0,26.0
317417,1359,84,3,19,1,70,81,84.0,96.0
317485,1359,87,3,19,1,70,31,76.0,12.0
317555,1359,90,0,9,22,33,46,34.0,39.0
317575,1359,91,3,19,5,5,47,31.0,31.0
317603,1359,93,3,19,1,66,52,66.0,83.0
317623,1359,95,3,19,1,47,57,58.0,84.0
315910,1511,1,3,13,1,50,77,38.0,3.0
315972,1511,5,3,19,1,15,84,26.0,93.0
316026,1511,7,2,2,20,9,49,11.0,11.0
316040,1511,8,0,9,22,22,61,22.0,59.0
316091,1511,11,3,19,1,19,59,30.0,35.0
316095,1511,11,3,19,1,37,62,56.0,5.0
316164,1511,15,3,19,1,35,61,32.0,27.0
316167,1511,15,3,19,1,41,64,43.0,35.0
316222,1511,18,3,19,1,10,39,22.0,64.0
316224,1511,18,3,19,1,17,52,25.0,21.0
316285,1511,21,3,19,20,21,69,23.0,94.0
316351,1511,25,3,19,1,53,51,55.0,10.0
316385,1511,27,3,19,1,7,85,15.0,94.0
316434,1511,30,3,19,1,30,60,55.0,85.0
316438,1511,30,3,19,1,23,60,26.0,30.0
316475,1511,32,3,19,1,23,61,34.0,88.0
316486,1511,33,3,19,1,38,69,56.0,59.0
316504,1511,34,0,1,27,41,65,56.0,75.0
316513,1511,35,3,19,1,26,52,35.0,90.0
316567,1511,38,0,10,27,24,67,21.0,93.0
316643,1511,44,3,19,1,24,58,26.0,32.0
316646,1511,44,3,19,1,23,60,37.0,25.0
316657,1511,45,3,19,1,59,79,53.0,40.0
316688,1511,46,3,19,1,34,69,38.0,40.0
316802,1511,52,3,19,1,8,87,6.0,58.0
316811,1511,52,3,19,1,24,91,36.0,96.0
316815,1511,52,1,5,1,31,93,41.0,59.0
316839,1511,54,3,19,1,47,76,66.0,76.0
316846,1511,54,3,19,20,31,94,33.0,86.0
316901,1511,56,3,19,1,33,75,45.0,37.0
316911,1511,57,3,19,1,46,51,47.0,71.0
316945,1511,58,0,1,27,86,75,88.0,69.0
316971,1511,59,3,19,1,21,73,32.0,67.0
317040,1511,64,3,19,1,33,63,50.0,14.0
317047,1511,64,3,19,1,51,74,53.0,92.0
317217,1511,72,0,1,27,8,59,16.0,49.0
317280,1511,76,3,19,1,28,77,41.0,98.0
317295,1511,77,3,19,1,44,52,46.0,25.0
317303,1511,77,0,9,27,54,33,52.0,37.0
317353,1511,80,3,19,1,47,57,53.0,12.0
317376,1511,81,3,19,1,47,78,66.0,93.0
317401,1511,82,3,19,1,26,65,44.0,86.0
317403,1511,82,3,19,1,29,67,37.0,37.0
317615,1511,94,0,1,27,89,46,87.0,45.0
315894,1523,1,0,8,27,73,88,86.0,92.0
315903,1523,1,3,19,1,60,74,61.0,91.0
315929,1523,2,3,19,1,80,91,65.0,88.0
315934,1523,3,1,21,1,89,100,98.0,65.0
316050,1523,8,2,0,1,63,72,80.0,72.0
316051,1523,8,3,19,1,80,72,93.0,90.0
316100,1523,12,0,8,27,71,74,73.0,80.0
316102,1523,12,3,19,1,73,80,63.0,90.0
316107,1523,12,1,3,1,100,100,96.0,90.0
316113,1523,12,3,19,1,85,88,84.0,95.0
316288,1523,22,3,19,1,43,67,36.0,48.0
316310,1523,23,1,3,1,100,0,77.0,8.0
316343,1523,25,3,19,1,75,6,55.0,16.0
316354,1523,25,0,8,27,69,17,72.0,24.0
316355,1523,25,3,19,1,72,24,64.0,22.0
316418,1523,30,1,3,1,100,0,80.0,12.0
316428,1523,30,3,19,1,40,24,44.0,34.0
316436,1523,30,3,19,1,65,88,37.0,89.0
316450,1523,31,1,3,1,100,0,84.0,11.0
316464,1523,32,0,8,27,52,87,56.0,87.0
316569,1523,38,3,19,1,21,93,11.0,85.0
316612,1523,43,0,9,22,7,94,12.0,100.0
316654,1523,44,1,21,1,90,100,85.0,93.0
316656,1523,45,3,19,1,78,87,59.0,79.0
316699,1523,47,3,19,1,68,96,67.0,82.0
316754,1523,49,0,8,27,49,89,70.0,88.0
316756,1523,49,0,8,27,70,88,81.0,93.0
316758,1523,49,3,19,1,81,93,77.0,96.0
316818,1523,53,3,19,1,67,20,79.0,30.0
316820,1523,53,0,8,22,71,32,69.0,38.0
316822,1523,53,3,19,1,69,38,75.0,86.0
316896,1523,56,3,19,1,71,94,72.0,88.0
316919,1523,57,3,19,1,77,15,92.0,16.0
316932,1523,57,3,19,1,87,15,80.0,36.0
316938,1523,57,1,3,1,100,0,95.0,15.0
316973,1523,59,0,8,22,40,43,45.0,37.0
316976,1523,60,0,10,27,45,37,43.0,39.0
316977,1523,60,3,19,1,43,39,44.0,38.0
317053,1523,65,1,21,1,85,100,85.0,87.0
317055,1523,65,3,19,1,86,98,81.0,91.0
317057,1523,65,3,19,1,85,98,70.0,94.0
317150,1523,70,0,8,27,98,97,92.0,95.0
317173,1523,71,3,19,1,64,92,68.0,76.0
317178,1523,71,3,19,1,72,96,77.0,83.0
317180,1523,71,3,19,1,71,87,74.0,96.0
315898,1524,1,3,19,1,11,17,31.0,37.0
315926,1524,2,1,21,1,21,0,10.0,13.0
315951,1524,3,2,0,1,30,12,71.0,6.0
315952,1524,4,3,19,1,71,6,63.0,19.0
315955,1524,4,3,19,1,76,16,94.0,13.0
315988,1524,5,0,8,27,69,7,89.0,8.0
316001,1524,6,3,19,1,55,15,57.0,21.0
316021,1524,7,0,8,27,65,8,71.0,22.0
316023,1524,7,3,19,1,71,22,71.0,56.0
316034,1524,7,0,8,27,59,24,59.0,26.0
316085,1524,11,2,0,1,37,36,57.0,32.0
316086,1524,11,3,19,1,57,32,63.0,79.0
316120,1524,12,3,19,1,18,15,15.0,17.0
316123,1524,13,0,8,27,21,5,22.0,6.0
316124,1524,13,3,19,1,22,6,24.0,27.0
316182,1524,15,3,19,1,77,37,79.0,78.0
316193,1524,16,3,19,1,73,41,88.0,95.0
316207,1524,17,0,1,27,42,16,63.0,18.0
316214,1524,17,3,19,1,32,11,35.0,32.0
316239,1524,19,3,19,1,72,7,61.0,26.0
316265,1524,20,3,19,1,43,32,53.0,19.0
316369,1524,26,2,0,1,26,38,72.0,17.0
316370,1524,26,0,8,27,72,17,78.0,17.0
316381,1524,27,3,19,1,84,15,80.0,36.0
316391,1524,28,3,13,1,59,7,65.0,48.0
316400,1524,28,3,19,1,44,9,38.0,21.0
316516,1524,35,0,10,22,42,19,44.0,0.0
316534,1524,37,1,21,1,93,0,89.0,13.0
316539,1524,37,0,8,22,93,8,94.0,0.0
316541,1524,37,1,21,1,94,0,91.0,14.0
316581,1524,40,0,9,22,57,8,62.0,0.0
316583,1524,40,1,21,1,62,0,56.0,14.0
316585,1524,40,3,19,1,65,6,56.0,12.0
316587,1524,40,3,12,1,63,6,62.0,22.0
316611,1524,43,0,8,22,93,6,88.0,0.0
316615,1524,43,3,12,20,76,16,82.0,25.0
316622,1524,43,0,9,22,75,5,77.0,0.0
316718,1524,48,1,21,1,42,0,34.0,3.0
316751,1524,49,2,0,1,20,19,57.0,4.0
316772,1524,50,0,8,27,37,13,34.0,19.0
316844,1524,54,3,19,1,44,12,55.0,23.0
316132,1525,13,4,16,10,0,0,6.0,71.0
316133,1525,13,3,11,5,13,52,33.0,78.0
316147,1525,14,3,11,20,12,65,21.0,28.0
316245,1525,19,4,17,11,0,0,23.0,39.0
316425,1525,30,3,19,1,9,40,30.0,6.0
316462,1525,32,3,11,1,6,70,24.0,86.0
316474,1525,32,3,19,1,15,35,23.0,61.0
316510,1525,35,3,11,1,8,66,22.0,32.0
316571,1525,38,3,19,1,4,51,12.0,7.0
316577,1525,40,3,19,1,10,49,21.0,43.0
316642,1525,44,3,19,1,10,49,24.0,58.0
316803,1525,52,3,19,1,6,58,20.0,49.0
316806,1525,52,3,19,1,11,49,25.0,19.0
317080,1525,67,0,1,27,6,54,32.0,62.0
317087,1525,67,3,11,5,13,48,43.0,63.0
317245,1525,74,4,16,12,0,0,6.0,33.0
317262,1525,75,4,16,13,0,0,12.0,96.0
317432,1525,84,4,17,13,0,0,20.0,78.0
317548,1525,90,3,11,1,11,71,40.0,94.0
315943,1662,3,3,19,1,8,87,13.0,91.0
316058,1662,9,2,2,20,4,59,3.0,41.0
316217,1662,18,3,19,1,41,74,57.0,97.0
316242,1662,19,3,19,1,74,47,82.0,67.0
316257,1662,20,3,19,1,66,97,68.0,87.0
316280,1662,21,0,8,27,21,75,24.0,73.0
316282,1662,21,3,19,1,24,73,28.0,53.0
316321,1662,24,3,19,1,66,92,47.0,91.0
316363,1662,26,0,10,27,31,98,32.0,97.0
316365,1662,26,3,14,1,32,97,30.0,66.0
316392,1662,28,3,12,1,65,48,45.0,33.0
316403,1662,29,0,1,27,62,58,73.0,54.0
316521,1662,35,3,19,1,50,32,59.0,30.0
316523,1662,35,3,19,1,59,24,57.0,36.0
316665,1662,45,2,2,20,2,58,4.0,68.0
316729,1662,48,3,19,1,40,47,33.0,32.0
316742,1662,49,3,19,1,28,84,33.0,93.0
316780,1662,50,0,1,27,93,51,86.0,51.0
316797,1662,51,3,19,1,79,79,88.0,92.0
316860,1662,54,0,9,22,97,71,100.0,100.0
316908,1662,56,3,19,1,19,76,35.0,60.0
317007,1662,63,3,19,1,70,86,62.0,92.0
317028,1662,64,0,9,22,29,91,17.0,100.0
317064,1662,66,2,2,20,3,40,24.0,6.0
317072,1662,66,3,19,1,36,20,47.0,11.0
317096,1662,67,0,9,27,18,81,20.0,74.0
317124,1662,69,3,19,1,86,49,76.0,30.0
317186,1662,71,0,10,27,17,49,28.0,66.0
317189,1662,71,0,8,27,47,54,48.0,45.0
317195,1662,72,3,19,1,83,49,82.0,43.0
317212,1662,72,3,19,1,71,67,73.0,89.0
317220,1662,72,3,19,1,75,93,74.0,70.0
317261,1662,75,5,18,13,89,31,100.0,100.0
317358,1662,80,0,9,27,43,63,44.0,60.0
317359,1662,80,3,19,1,44,60,55.0,47.0
317427,1662,84,3,19,1,65,44,69.0,47.0
317439,1662,85,0,9,22,10,89,100.0,100.0
317465,1662,86,3,19,1,42,61,62.0,75.0
317507,1662,88,3,19,1,61,26,58.0,15.0
317552,1662,90,0,8,22,53,68,66.0,71.0
317554,1662,90,0,10,27,66,71,67.0,54.0
317570,1662,91,3,19,1,84,78,86.0,84.0
317580,1662,91,3,19,1,44,74,46.0,47.0
317587,1662,92,3,20,26,79,32,96.0,24.0
317593,1662,92,0,1,27,43,73,44.0,100.0
316038,1668,8,3,19,1,77,53,78.0,39.0
316059,1668,9,0,10,27,3,41,2.0,39.0
316074,1668,10,0,8,27,80,69,89.0,71.0
316174,1668,15,2,0,1,61,74,82.0,75.0
316176,1668,15,0,8,27,82,75,92.0,73.0
316179,1668,15,3,19,1,90,68,80.0,55.0
316184,1668,15,3,19,1,90,76,87.0,72.0
316243,1668,19,3,19,1,82,67,77.0,61.0
316268,1668,21,0,8,22,69,4,70.0,0.0
316316,1668,24,3,19,1,42,20,35.0,34.0
316522,1668,35,3,19,1,59,30,59.0,24.0
316524,1668,35,3,19,1,57,36,70.0,29.0
316616,1668,43,0,10,27,82,25,76.0,17.0
316672,1668,45,2,0,5,33,52,72.0,48.0
316673,1668,46,3,19,5,72,48,75.0,23.0
316766,1668,50,0,8,22,29,91,30.0,100.0
316924,1668,57,0,1,27,27,62,29.0,36.0
316997,1668,60,3,19,1,81,20,77.0,25.0
317018,1668,63,2,0,1,62,45,79.0,64.0
317104,1668,68,3,19,1,70,24,81.0,19.0
317123,1668,69,3,19,1,87,36,86.0,49.0
317155,1668,70,3,19,5,41,15,53.0,3.0
317158,1668,70,3,19,5,79,24,70.0,22.0
317266,1668,75,0,8,27,95,66,90.0,64.0
317267,1668,75,3,19,1,90,64,87.0,56.0
317344,1668,79,2,0,1,42,24,71.0,42.0
317360,1668,80,3,19,1,55,47,54.0,56.0
317363,1668,80,3,4,2,91,67,92.0,48.0
317428,1668,84,3,19,1,69,47,61.0,65.0
317501,1668,88,3,19,1,55,7,45.0,27.0
317556,1668,90,0,8,22,67,54,66.0,61.0
317558,1668,90,0,8,27,66,61,69.0,67.0
317559,1668,90,3,19,1,69,67,80.0,88.0
317584,1668,92,3,19,1,91,18,88.0,3.0
317586,1668,92,3,19,1,82,21,79.0,32.0
317589,1668,92,0,10,22,96,24,100.0,100.0
315861,1875,0,3,19,1,53,21,64.0,4.0
315922,1875,2,3,19,1,17,6,34.0,9.0
315932,1875,3,0,9,22,11,12,11.0,0.0
315950,1875,3,3,19,1,20,30,30.0,12.0
316000,1875,6,3,19,1,33,22,55.0,15.0
316063,1875,10,3,19,1,11,15,6.0,33.0
316121,1875,12,3,19,1,15,17,21.0,5.0
316126,1875,13,3,19,1,19,8,38.0,21.0
316204,1875,17,3,19,1,34,41,20.0,80.0
316266,1875,20,3,19,1,53,19,69.0,4.0
316302,1875,23,3,19,1,25,42,8.0,62.0
316388,1875,28,3,19,1,56,10,30.0,32.0
316394,1875,28,3,19,1,42,28,24.0,51.0
316401,1875,29,3,13,1,38,21,62.0,58.0
316452,1875,31,0,1,27,6,51,100.0,100.0
316494,1875,33,3,19,1,6,26,3.0,45.0
316519,1875,35,3,19,1,41,12,47.0,6.0
316550,1875,37,3,19,1,67,19,74.0,40.0
316563,1875,38,3,19,1,61,19,73.0,31.0
316602,1875,41,0,9,27,15,9,16.0,9.0
316610,1875,42,3,12,20,82,33,93.0,6.0
316675,1875,46,3,19,5,66,27,73.0,24.0
316690,1875,46,3,12,1,22,17,28.0,3.0
316719,1875,48,3,19,1,34,3,18.0,22.0
316789,1875,51,3,19,1,53,13,56.0,11.0
316824,1875,53,3,19,20,11,30,10.0,8.0
316842,1875,54,3,19,1,30,18,34.0,25.0
316951,1875,58,3,19,1,8,32,5.0,48.0
316966,1875,59,3,19,1,42,19,58.0,14.0
317012,1875,63,3,19,1,40,16,52.0,4.0
317070,1875,66,3,19,1,25,7,31.0,10.0
317102,1875,68,3,13,1,47,9,74.0,14.0
317120,1875,69,3,19,1,65,20,78.0,4.0
317139,1875,69,3,19,1,31,12,40.0,3.0
317202,1875,72,3,19,1,55,7,71.0,3.0
317204,1875,72,3,19,1,60,5,69.0,2.0
317206,1875,72,3,19,1,61,3,66.0,2.0
317231,1875,73,3,19,1,32,9,41.0,11.0
317235,1875,74,3,19,1,28,12,39.0,4.0
317239,1875,74,3,13,1,37,32,61.0,92.0
317313,1875,78,3,19,1,41,10,54.0,4.0
317316,1875,78,3,19,1,38,5,59.0,4.0
317340,1875,79,3,14,1,9,22,29.0,4.0
317373,1875,80,2,2,20,14,38,26.0,22.0
317378,1875,81,0,9,22,34,7,40.0,5.0
317423,1875,84,3,19,1,33,6,42.0,14.0
317451,1875,86,3,19,1,57,10,60.0,23.0
317453,1875,86,3,19,1,51,2,28.0,23.0
317462,1875,86,0,10,27,24,17,25.0,6.0
317463,1875,86,3,19,1,25,6,28.0,6.0
317470,2115,87,3,19,20,54,55,54.0,60.0
317476,2115,87,3,19,1,75,24,90.0,12.0
317495,2115,87,3,20,26,83,33,97.0,26.0
317516,2115,88,2,0,5,41,75,71.0,85.0
317517,2115,88,3,19,5,71,85,83.0,53.0
317528,2115,89,3,19,1,71,66,89.0,95.0
317599,2115,93,3,19,1,70,5,44.0,11.0
317606,2115,93,3,19,1,77,33,72.0,69.0
317614,2115,94,1,3,19,100,100,89.0,46.0
315893,2207,1,3,19,1,41,71,73.0,88.0
315904,2207,1,3,19,1,61,91,69.0,84.0
315915,2207,1,3,19,1,41,84,60.0,85.0
315930,2207,2,3,20,1,65,88,89.0,88.0
315970,2207,5,3,12,20,33,89,30.0,74.0
315973,2207,5,0,8,27,26,93,27.0,96.0
315976,2207,5,1,5,1,27,95,19.0,43.0
316044,2207,8,3,19,1,21,90,27.0,73.0
316052,2207,8,0,8,27,93,90,87.0,90.0
316090,2207,11,3,19,1,32,88,19.0,59.0
316094,2207,11,3,19,1,56,84,37.0,62.0
316103,2207,12,3,19,1,63,90,84.0,88.0
316108,2207,12,3,19,1,96,90,92.0,90.0
316112,2207,12,1,21,1,84,100,85.0,88.0
316114,2207,12,0,8,27,84,95,92.0,90.0
316223,2207,18,3,19,1,22,64,17.0,52.0
316267,2207,21,0,9,22,31,96,30.0,100.0
316270,2207,21,1,21,1,30,100,36.0,73.0
316286,2207,21,3,19,1,23,94,32.0,73.0
316333,2207,25,3,19,1,36,88,69.0,67.0
316426,2207,30,3,19,1,30,6,31.0,25.0
316435,2207,30,3,19,1,55,85,65.0,88.0
316437,2207,30,3,19,1,37,89,23.0,60.0
316477,2207,32,3,19,1,56,87,68.0,80.0
316485,2207,33,3,19,1,64,93,38.0,69.0
316490,2207,33,3,19,1,64,87,68.0,61.0
316514,2207,35,3,19,1,35,90,58.0,81.0
316570,2207,38,3,19,1,11,85,4.0,51.0
316580,2207,40,0,8,22,43,92,38.0,100.0
316599,2207,41,3,19,1,62,79,76.0,71.0
316624,2207,43,1,21,1,23,100,35.0,83.0
316645,2207,44,3,19,1,33,89,23.0,60.0
316655,2207,45,3,19,1,85,93,78.0,87.0
316679,2207,46,0,10,22,9,70,0.0,100.0
316686,2207,46,3,19,1,57,96,43.0,81.0
316698,2207,47,3,19,1,55,95,68.0,96.0
316733,2207,48,1,21,1,39,100,39.0,72.0
316759,2207,49,3,19,1,77,96,74.0,77.0
316812,2207,52,0,8,27,36,96,42.0,94.0
316825,2207,53,0,9,22,90,92,0.0,0.0
316847,2207,54,3,19,1,33,86,35.0,97.0
316869,2207,55,3,19,1,34,89,39.0,76.0
316871,2207,55,2,0,1,46,88,68.0,88.0
316872,2207,55,3,19,1,68,88,92.0,90.0
316895,2207,56,3,19,1,55,93,71.0,94.0
316900,2207,56,3,19,1,56,87,33.0,75.0
316913,2207,57,0,8,27,62,74,53.0,55.0
316927,2207,57,0,9,22,71,64,68.0,62.0
316930,2207,57,3,19,1,72,61,69.0,42.0
316987,2207,60,3,13,20,6,75,31.0,84.0
317048,2207,65,3,13,1,53,92,75.0,97.0
317058,2207,65,3,19,1,70,94,77.0,88.0
317065,2207,66,0,10,22,76,94,70.0,100.0
317110,2207,68,3,12,1,36,89,33.0,68.0
317141,2207,70,3,19,20,44,94,48.0,83.0
317143,2207,70,3,19,1,52,90,70.0,84.0
317163,2207,70,3,19,20,26,93,37.0,80.0
317165,2207,70,3,19,1,30,81,30.0,41.0
317175,2207,71,3,19,1,55,94,67.0,76.0
317281,2207,76,3,19,1,41,98,46.0,75.0
317326,2207,78,3,13,1,22,76,46.0,98.0
317380,2207,81,3,19,1,40,84,53.0,63.0
317402,2207,82,3,19,1,44,86,29.0,67.0
315869,2283,0,0,8,27,84,80,80.0,86.0
