id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1340248,1925,13,0,8,22,80,71,78.0,72.0
1340249,1925,13,3,19,1,78,72,21.0,18.0
1340308,1925,18,3,19,1,76,35,66.0,28.0
1340423,1925,24,3,19,1,61,73,18.0,22.0
1340609,1925,37,0,9,22,35,79,37.0,79.0
1340711,1925,43,0,8,27,69,69,67.0,63.0
1340759,1925,46,3,19,1,38,31,29.0,37.0
1340763,1925,46,3,12,1,57,39,70.0,58.0
1340868,1925,52,3,19,1,51,41,55.0,4.0
1341005,1925,59,3,19,20,27,63,20.0,65.0
1341016,1925,59,3,19,1,46,39,33.0,44.0
1341059,1925,61,3,19,1,65,66,73.0,95.0
1341061,1925,61,0,8,27,69,73,70.0,75.0
1341162,1925,67,3,19,20,37,79,45.0,87.0
1341400,1937,81,0,10,22,56,87,70.0,100.0
1341411,1937,81,3,19,1,26,84,42.0,94.0
1341422,1937,82,3,19,1,35,79,31.0,92.0
1341470,1937,84,3,19,1,29,81,12.0,19.0
1341520,1937,88,3,19,1,56,89,53.0,74.0
1341522,1937,88,3,19,1,65,72,57.0,62.0
1341535,1937,89,3,19,1,25,88,57.0,93.0
1341538,1937,89,3,19,1,69,88,78.0,95.0
1341540,1937,90,3,19,1,70,92,60.0,76.0
1341547,1937,90,3,19,1,64,12,56.0,26.0
1341590,1937,92,0,8,22,58,92,65.0,100.0
1339953,2022,0,3,19,1,32,53,34.0,36.0
1339960,2022,1,3,19,1,36,32,31.0,5.0
1340029,2022,4,3,19,20,23,32,33.0,32.0
1340118,2022,8,3,19,1,19,29,13.0,55.0
1340141,2022,8,3,19,1,62,40,67.0,7.0
1340170,2022,10,3,19,1,26,23,55.0,22.0
1340190,2022,10,0,8,27,10,21,33.0,72.0
1340191,2022,10,3,19,1,33,72,32.0,63.0
1340194,2022,10,3,19,1,37,84,58.0,84.0
1340198,2022,11,3,19,1,38,82,59.0,87.0
1340324,2022,19,3,19,1,44,49,62.0,5.0
1340649,2022,38,3,19,1,24,34,31.0,38.0
1340760,2022,46,3,13,1,29,37,68.0,35.0
1340861,2022,52,3,19,1,24,49,24.0,71.0
1340935,2022,55,0,1,22,6,49,32.0,49.0
1341015,2022,59,0,10,27,10,7,46.0,39.0
1341071,2022,63,0,10,22,91,55,23.0,15.0
1341089,2022,63,3,12,1,20,37,20.0,22.0
1341148,2022,66,3,19,1,33,41,56.0,68.0
1341214,2022,71,3,19,1,17,35,16.0,55.0
1341222,2022,71,0,9,27,23,25,24.0,23.0
1341224,2022,71,3,19,1,24,23,33.0,15.0
1341544,2022,90,3,19,1,28,18,33.0,6.0
1341577,2022,91,0,9,27,20,16,5.0,10.0
1340057,2047,5,0,9,27,46,40,48.0,42.0
1340125,2047,8,3,19,1,44,24,52.0,4.0
1340129,2047,8,3,19,1,62,7,61.0,26.0
1340192,2047,10,3,19,1,32,63,41.0,90.0
1340216,2047,11,0,8,27,90,15,91.0,15.0
1340306,2047,18,3,19,1,71,13,67.0,20.0
1340312,2047,18,3,19,1,78,8,85.0,4.0
1340344,2047,20,3,19,1,67,40,76.0,50.0
1340403,2047,23,0,9,27,83,5,84.0,15.0
1340404,2047,23,3,19,1,84,15,78.0,29.0
1340420,2047,24,3,13,1,69,10,44.0,83.0
1340438,2047,24,3,19,1,72,6,19.0,5.0
1340494,2047,28,0,9,27,57,17,58.0,18.0
1340496,2047,28,0,8,27,58,18,60.0,12.0
1340626,2047,38,0,9,22,34,42,37.0,46.0
1340869,2047,52,3,19,1,55,4,62.0,4.0
1340871,2047,52,3,19,1,55,6,45.0,17.0
1341044,2047,61,3,19,1,45,19,38.0,23.0
1341046,2047,61,3,19,1,40,28,43.0,5.0
1341102,2047,64,2,2,1,3,25,14.0,4.0
1341109,2047,64,0,1,27,52,17,58.0,29.0
1341138,2047,65,3,19,1,45,8,16.0,48.0
1339950,2060,0,3,19,1,60,94,69.0,98.0
1339952,2060,0,3,19,1,41,87,32.0,53.0
1339971,2060,1,3,19,1,26,72,37.0,73.0
1340014,2060,3,3,19,1,54,93,57.0,97.0
1340154,2060,9,0,9,27,43,77,44.0,79.0
1340155,2060,9,3,19,1,44,79,63.0,76.0
1340166,2060,9,3,19,1,26,89,35.0,79.0
1340238,2060,12,3,19,1,22,73,40.0,72.0
1340240,2060,12,3,19,1,21,81,42.0,73.0
1340358,2060,20,3,19,1,21,67,8.0,52.0
1340421,2060,24,3,19,1,44,83,63.0,87.0
1340537,2060,30,0,9,22,36,87,26.0,92.0
1340539,2060,30,0,10,27,26,92,25.0,94.0
1340597,2060,37,0,8,27,5,21,14.0,96.0
1340808,2060,48,0,10,27,29,43,7.0,20.0
1340860,2060,51,1,5,1,26,70,24.0,49.0
1340862,2060,52,3,13,1,24,71,49.0,69.0
1340886,2060,53,3,19,1,25,71,13.0,63.0
1340904,2060,53,3,19,20,60,72,75.0,69.0
1340950,2060,56,0,9,27,7,71,7.0,85.0
1340952,2060,56,3,19,1,7,85,18.0,89.0
1341006,2060,59,3,19,1,20,65,42.0,42.0
1341017,2060,59,3,19,1,33,44,12.0,55.0
1341146,2060,66,3,19,1,45,74,56.0,81.0
1341172,2060,69,0,9,22,34,65,45.0,64.0
1341198,2060,70,3,12,1,34,70,13.0,18.0
1341202,2060,70,0,9,27,22,77,24.0,76.0
1341337,2060,77,0,9,27,22,76,26.0,77.0
1341410,2060,81,3,19,1,23,72,26.0,84.0
1341542,2060,90,3,19,1,37,75,42.0,63.0
1341571,2060,91,0,9,27,27,48,27.0,33.0
1339930,2061,0,3,19,1,17,32,4.0,51.0
1339965,2061,1,3,19,1,19,30,7.0,52.0
1339982,2061,2,3,19,1,44,47,54.0,59.0
1339992,2061,2,3,19,1,38,25,55.0,33.0
1339998,2061,3,3,19,1,40,24,27.0,64.0
1340000,2061,3,3,19,1,27,24,39.0,9.0
1340074,2061,6,3,19,1,25,33,30.0,20.0
1340095,2061,6,1,21,1,29,0,31.0,21.0
1340097,2061,6,3,19,1,25,3,9.0,58.0
1340099,2061,7,3,19,1,21,10,29.0,49.0
1340104,2061,7,3,19,1,38,17,59.0,7.0
1340114,2061,7,3,19,1,59,17,66.0,33.0
1340121,2061,8,3,12,1,40,37,46.0,55.0
1340135,2061,8,0,9,27,12,32,21.0,24.0
1340136,2061,8,3,19,1,21,24,22.0,21.0
1340152,2061,9,3,19,1,36,21,57.0,23.0
1340161,2061,9,3,19,1,29,20,42.0,29.0
1340163,2061,9,3,19,1,35,19,89.0,80.0
1340243,2061,13,0,9,22,39,22,42.0,16.0
1340269,2061,15,3,19,20,22,26,27.0,35.0
1340278,2061,16,3,19,1,16,13,26.0,36.0
1340362,2061,21,3,19,1,44,21,47.0,7.0
1340366,2061,21,1,21,1,23,0,8.0,18.0
1340396,2061,22,0,10,27,81,80,27.0,25.0
1340408,2061,23,3,19,1,10,26,21.0,62.0
1340425,2061,24,0,8,22,81,77,26.0,11.0
1340426,2061,24,3,19,1,26,11,14.0,13.0
1340435,2061,24,0,1,27,32,41,45.0,74.0
1340445,2061,25,3,19,20,24,47,28.0,41.0
1340493,2061,28,3,13,1,27,30,43.0,83.0
1340501,2061,29,3,19,1,32,24,42.0,24.0
1340506,2061,29,3,19,1,39,19,59.0,14.0
1340526,2061,30,3,19,1,68,41,67.0,28.0
1340561,2061,32,3,12,1,42,10,41.0,20.0
1340565,2061,32,3,19,1,30,13,36.0,34.0
1340567,2061,32,3,19,1,32,10,38.0,32.0
1340616,2061,37,3,19,1,53,14,38.0,69.0
1340670,2061,40,0,9,22,60,10,61.0,8.0
1340732,2061,45,3,19,1,23,14,28.0,21.0
1340735,2061,45,3,19,1,25,21,36.0,33.0
1339945,2096,0,0,8,27,96,82,98.0,78.0
1339946,2096,0,3,4,19,98,78,89.0,34.0
1340061,2096,5,3,19,1,74,73,77.0,96.0
1340171,2096,10,2,0,1,55,22,71.0,28.0
1340172,2096,10,3,19,1,71,28,74.0,74.0
1340215,2096,11,3,19,1,75,28,90.0,15.0
1340225,2096,12,3,19,1,94,10,94.0,3.0
1340253,2096,14,1,7,14,82,73,0.0,0.0
1340258,2096,15,0,1,27,44,90,47.0,77.0
1340439,2096,24,0,8,27,19,5,76.0,15.0
1340440,2096,24,3,19,1,76,15,59.0,8.0
1340467,2096,26,0,10,22,80,7,82.0,0.0
1340764,2096,46,3,19,1,70,58,76.0,84.0
1340847,2096,51,3,19,20,43,51,67.0,33.0
1340866,2096,52,0,10,27,12,18,51.0,41.0
1340888,2096,53,0,1,27,63,79,70.0,70.0
1340892,2096,53,3,19,1,73,94,23.0,23.0
1340954,2096,56,0,8,27,7,20,19.0,87.0
1340955,2096,56,3,19,1,19,87,10.0,93.0
1340969,2096,57,0,9,22,69,32,74.0,22.0
1341060,2096,61,3,19,1,73,95,69.0,73.0
1341064,2096,62,1,5,1,69,90,74.0,81.0
1341114,2096,64,3,19,1,44,23,63.0,17.0
1341136,2096,65,3,19,1,47,39,57.0,3.0
1341245,2096,72,0,9,27,24,82,24.0,82.0
1341255,2096,74,0,9,27,66,52,64.0,41.0
1341412,2096,81,3,19,1,42,94,40.0,89.0
1341443,2096,82,3,19,1,30,54,38.0,28.0
1341464,2096,84,0,1,27,56,34,70.0,23.0
1341521,2100,88,3,19,1,53,74,65.0,72.0
1341523,2100,88,3,13,1,57,62,97.0,7.0
1341541,2100,90,3,19,1,60,76,37.0,75.0
1341550,2100,90,3,19,1,87,67,92.0,67.0
1339955,2114,1,3,14,1,12,46,56.0,37.0
1339958,2114,1,3,11,1,13,60,21.0,38.0
1340117,2114,8,3,19,1,11,56,19.0,29.0
1340119,2114,8,3,13,1,13,55,16.0,19.0
1340168,2114,10,3,19,1,13,60,20.0,30.0
1340202,2114,11,3,14,1,10,76,64.0,93.0
1340237,2114,12,3,19,1,10,66,22.0,73.0
1340300,2114,17,1,5,1,29,74,73.0,13.0
1340357,2114,20,3,19,1,13,37,21.0,67.0
1340359,2114,21,3,14,1,8,52,41.0,92.0
1340433,2114,24,4,17,9,0,0,31.0,60.0
1340434,2114,24,3,14,1,15,57,68.0,59.0
1340458,2114,25,1,5,1,12,75,70.0,96.0
1340546,2114,31,3,14,1,16,68,72.0,30.0
1340791,2114,47,4,17,11,0,0,11.0,43.0
1340813,2114,49,1,5,1,20,67,70.0,94.0
1340887,2114,53,3,14,1,13,63,63.0,79.0
1341018,2114,59,3,14,1,12,55,61.0,78.0
1341056,2114,61,3,14,1,15,65,68.0,77.0
1341139,2114,66,3,14,1,16,48,74.0,61.0
1341251,2114,74,1,5,1,12,56,72.0,56.0
1341344,2114,77,4,17,9,0,0,19.0,63.0
1341345,2114,77,3,14,1,14,57,67.0,24.0
1341468,2114,84,3,14,1,2,61,46.0,78.0
1339963,2118,1,3,19,20,32,79,23.0,63.0
1340026,2118,4,3,19,1,74,77,67.0,67.0
1340032,2118,4,0,9,22,68,80,91.0,97.0
1340038,2118,4,0,9,27,8,86,8.0,84.0
1340040,2118,4,3,19,1,8,84,24.0,88.0
1340149,2118,9,3,19,1,36,89,35.0,73.0
1340184,2118,10,3,12,1,8,55,8.0,61.0
1340233,2118,12,1,21,1,25,100,29.0,69.0
1340275,2118,16,3,19,1,35,87,21.0,82.0
1340289,2118,17,3,19,1,47,68,53.0,58.0
1340291,2118,17,2,0,1,61,92,85.0,92.0
1340327,2118,19,1,21,1,24,100,18.0,81.0
1340351,2118,20,3,19,1,27,93,33.0,93.0
1340369,2118,21,3,19,1,35,72,33.0,44.0
1340378,2118,21,3,19,1,69,78,61.0,77.0
1340386,2118,22,3,19,1,78,95,92.0,96.0
1340471,2118,26,0,9,27,6,88,7.0,87.0
1340523,2118,29,3,19,1,84,85,69.0,73.0
1340553,2118,32,1,21,1,22,100,83.0,92.0
1340566,2118,32,3,19,1,36,34,32.0,10.0
1340581,2118,35,3,19,1,66,91,67.0,60.0
1340589,2118,36,3,19,1,37,75,27.0,59.0
1340618,2118,37,3,19,1,59,77,56.0,67.0
1340630,2118,38,3,19,1,63,65,53.0,69.0
1340660,2118,39,3,19,1,57,82,67.0,85.0
1340662,2118,39,3,19,1,60,80,38.0,65.0
1340677,2118,40,3,19,1,46,82,26.0,55.0
1340739,2118,45,3,19,1,70,90,92.0,67.0
1340774,2118,46,3,19,1,32,79,35.0,68.0
1340787,2118,47,3,4,2,84,91,89.0,57.0
1340827,2118,50,3,19,1,48,80,66.0,94.0
1340839,2118,50,3,19,1,37,81,32.0,71.0
1340851,2118,51,3,19,1,36,92,32.0,72.0
1340856,2118,51,3,19,1,35,92,32.0,68.0
1340880,2118,52,3,19,1,17,98,83.0,93.0
1340916,2118,54,3,19,1,29,87,33.0,68.0
1340964,2118,56,3,4,19,92,76,91.0,40.0
1340973,2118,57,3,19,1,35,85,32.0,75.0
1340976,2118,57,0,8,27,61,78,60.0,76.0
1340980,2118,58,3,19,1,64,89,73.0,99.0
1340982,2118,58,3,19,1,67,93,59.0,70.0
1340988,2118,58,0,9,27,64,87,63.0,72.0
1341036,2118,60,3,19,1,72,91,66.0,80.0
1341085,2118,63,3,12,1,43,74,34.0,60.0
1341087,2118,63,3,19,1,37,79,33.0,61.0
1341093,2118,64,3,13,1,68,91,63.0,32.0
1341099,2118,64,3,19,1,79,71,95.0,84.0
1341116,2118,64,0,9,27,37,83,37.0,69.0
1341129,2118,65,3,19,1,46,55,52.0,51.0
1341131,2118,65,3,19,1,47,66,54.0,44.0
1341155,2118,67,3,19,1,52,85,46.0,73.0
1341157,2118,67,3,19,1,57,85,69.0,90.0
1341169,2118,69,3,19,1,31,82,31.0,55.0
1341183,2118,69,3,19,1,74,91,81.0,78.0
1341193,2118,70,3,19,1,64,74,79.0,96.0
1341211,2118,71,3,19,1,74,73,75.0,57.0
1341221,2118,71,3,13,1,62,85,77.0,75.0
1341226,2118,71,0,8,27,67,88,91.0,96.0
1341231,2118,71,1,21,1,77,100,68.0,80.0
1341270,2118,74,3,19,1,24,71,40.0,85.0
1341287,2118,75,3,19,1,28,80,38.0,37.0
1341327,2118,77,0,8,27,74,82,75.0,80.0
1341347,2118,77,0,10,27,33,76,39.0,73.0
1341349,2118,78,1,5,1,32,77,33.0,32.0
1341357,2118,78,1,21,1,31,100,31.0,76.0
1341362,2118,79,3,19,1,42,86,69.0,78.0
1341370,2118,79,3,19,1,63,92,65.0,94.0
1341395,2118,80,3,19,1,63,65,68.0,67.0
1341425,2118,82,3,19,1,29,70,47.0,77.0
1341428,2118,82,3,19,1,46,72,48.0,46.0
1341465,2118,84,3,19,1,30,77,29.0,26.0
1341478,2118,84,3,19,1,58,71,67.0,66.0
1341480,2118,84,3,19,1,58,70,65.0,47.0
1341484,2118,85,3,19,1,45,56,47.0,51.0
1341530,2118,89,3,13,1,33,84,47.0,18.0
1341595,2118,92,3,19,1,32,77,59.0,83.0
1341609,2118,93,3,19,1,53,49,60.0,27.0
1339937,2640,0,3,19,20,71,86,73.0,80.0
1339969,2640,1,0,9,27,35,83,26.0,72.0
1340007,2640,3,3,12,20,62,97,65.0,95.0
1340009,2640,3,3,19,1,61,98,72.0,97.0
1340015,2640,3,3,19,1,57,97,60.0,92.0
1340017,2640,4,2,0,1,62,99,77.0,90.0
1340018,2640,4,0,8,22,77,90,20.0,21.0
1340131,2640,8,3,19,1,62,90,72.0,94.0
1340164,2640,9,0,9,22,11,20,42.0,81.0
1340193,2640,10,3,19,1,41,90,37.0,84.0
1340197,2640,11,3,19,1,32,92,38.0,82.0
1340201,2640,11,3,19,1,39,91,10.0,76.0
1340236,2640,12,3,19,1,31,79,10.0,66.0
1340245,2640,13,3,13,1,60,98,71.0,83.0
1340257,2640,15,3,14,1,29,97,44.0,90.0
1340284,2640,16,1,21,1,29,100,44.0,94.0
1340297,2640,17,0,10,27,27,71,27.0,67.0
1340322,2640,18,1,21,1,57,100,55.0,79.0
1340333,2640,19,3,19,1,40,97,31.0,82.0
1340392,2640,22,0,8,27,29,78,25.0,76.0
1340422,2640,24,3,19,1,63,87,61.0,73.0
1340541,2640,30,0,8,22,25,94,24.0,96.0
1340559,2640,32,1,21,1,29,100,13.0,24.0
1340603,2640,37,0,9,27,33,89,35.0,82.0
1340607,2640,37,0,9,22,34,79,35.0,79.0
1340613,2640,37,0,9,22,23,80,31.0,96.0
1340706,2640,43,1,21,1,59,100,72.0,92.0
1340810,2640,48,0,8,27,7,20,8.0,20.0
1340885,2640,53,3,19,1,60,92,25.0,71.0
1340896,2640,53,1,21,1,89,100,88.0,87.0
1340898,2640,53,0,8,27,87,95,86.0,88.0
1340900,2640,53,3,19,1,86,88,89.0,77.0
1340930,2640,55,0,9,22,6,85,0.0,100.0
1340940,2640,55,1,21,1,26,100,39.0,92.0
1340998,2640,58,3,19,1,79,90,77.0,81.0
1341123,2640,65,1,21,1,34,100,15.0,20.0
1341143,2640,66,3,12,1,64,85,72.0,87.0
1341145,2640,66,3,19,1,78,91,45.0,74.0
1341147,2640,66,3,19,1,56,81,33.0,41.0
1341239,2640,72,0,9,27,8,86,2.0,92.0
1341241,2640,72,3,14,1,2,92,33.0,80.0
1341293,2640,75,3,12,20,19,81,19.0,96.0
1341382,2640,80,3,19,20,6,70,3.0,64.0
1341389,2640,80,0,9,22,12,86,26.0,100.0
1341467,2640,84,3,19,1,19,75,2.0,61.0
1341533,2640,89,0,10,27,28,76,38.0,84.0
1341536,2640,89,3,19,1,57,93,68.0,76.0
1341539,2640,90,3,19,1,78,95,70.0,92.0
1341589,2640,92,1,21,1,31,100,58.0,92.0
1340036,2654,4,3,19,1,79,17,79.0,28.0
1340070,2654,6,3,19,1,69,31,59.0,39.0
1340128,2654,8,3,19,1,75,23,62.0,7.0
1340156,2654,9,3,19,1,63,76,61.0,41.0
1340195,2654,10,3,19,1,58,84,52.0,94.0
1340199,2654,11,3,19,1,59,87,54.0,97.0
1340203,2654,11,0,1,27,64,93,45.0,88.0
1340242,2654,13,0,8,22,61,78,58.0,84.0
1340244,2654,13,3,19,1,58,84,60.0,98.0
1340261,2654,15,0,9,27,41,82,10.0,19.0
1340303,2654,17,0,8,27,19,2,80.0,13.0
1340305,2654,17,3,19,1,80,13,71.0,13.0
1340411,2654,23,3,19,20,61,27,74.0,23.0
1340461,2654,26,2,0,1,74,88,87.0,74.0
1340462,2654,26,5,18,17,87,74,0.0,0.0
1340476,2654,26,0,8,22,95,22,95.0,19.0
1340478,2654,26,0,8,27,95,19,96.0,14.0
1340480,2654,26,3,19,1,96,14,24.0,2.0
1340490,2654,27,5,18,17,96,61,0.0,0.0
1340548,2654,31,0,10,27,72,30,74.0,33.0
1340550,2654,31,0,8,27,74,33,77.0,27.0
1340641,2654,38,0,1,27,38,6,39.0,24.0
1340669,2654,40,0,8,22,40,90,39.0,92.0
1340671,2654,40,3,19,1,39,92,42.0,88.0
1340758,2654,46,3,19,1,50,49,38.0,31.0
1340890,2654,53,3,19,1,70,70,72.0,83.0
1341043,2654,61,3,12,1,43,14,45.0,19.0
1341048,2654,61,3,19,1,52,7,52.0,13.0
1341111,2654,64,0,8,22,58,29,52.0,29.0
1341113,2654,64,3,19,1,52,29,44.0,23.0
1341164,2654,67,0,8,27,45,87,43.0,86.0
1341354,2654,78,3,12,1,62,55,53.0,56.0
1341444,2654,82,0,8,22,38,28,65.0,39.0
1341469,2654,84,0,8,22,46,78,29.0,81.0
1341518,2654,88,0,1,27,62,72,56.0,89.0
1341527,2654,88,5,18,10,99,50,0.0,0.0
1341537,2654,89,3,19,1,68,76,69.0,88.0
1341549,2654,90,3,19,1,89,87,87.0,67.0
1341603,2654,93,0,10,27,4,68,4.0,86.0
1339939,2655,0,0,8,27,73,80,18.0,18.0
1339941,2655,0,3,19,1,82,72,92.0,77.0
1340071,2655,6,3,19,1,59,39,73.0,77.0
1340140,2655,8,3,19,1,63,79,62.0,40.0
1340227,2655,12,3,19,1,82,6,74.0,29.0
1340263,2655,15,0,8,27,10,19,60.0,75.0
1340264,2655,15,3,19,1,60,75,68.0,71.0
1340307,2655,18,3,19,1,67,20,76.0,35.0
1340309,2655,18,0,8,27,66,28,71.0,15.0
1340311,2655,18,3,19,1,71,15,78.0,8.0
1340323,2655,19,3,19,1,55,79,44.0,49.0
1340399,2655,23,3,19,1,57,55,55.0,13.0
1340442,2655,25,0,8,27,16,9,67.0,43.0
1340443,2655,25,3,19,1,67,43,76.0,40.0
1340622,2655,37,0,9,27,39,73,40.0,67.0
1340650,2655,38,0,8,27,31,38,40.0,38.0
1340653,2655,38,3,19,21,76,61,84.0,75.0
1340728,2655,44,3,19,1,80,44,72.0,60.0
1340873,2655,52,0,10,27,13,9,54.0,33.0
1340875,2655,52,2,0,1,60,34,78.0,30.0
1340876,2655,52,3,19,1,78,30,88.0,20.0
1340905,2655,53,0,8,27,75,69,82.0,83.0
1340907,2655,53,0,8,27,82,83,93.0,77.0
1340909,2655,53,0,8,27,93,77,95.0,59.0
1340990,2655,58,0,9,27,34,41,39.0,47.0
1340992,2655,58,0,8,22,39,47,31.0,46.0
1340994,2655,58,2,0,5,31,46,66.0,32.0
1340995,2655,58,3,19,5,66,32,89.0,22.0
1341007,2655,59,3,19,1,42,42,42.0,13.0
1341045,2655,61,3,19,1,38,23,40.0,28.0
1341049,2655,61,3,19,1,52,13,55.0,1.0
1341149,2655,66,3,19,1,56,68,65.0,54.0
1341228,2655,71,0,9,27,33,12,6.0,1.0
1341257,2655,74,0,8,27,64,41,66.0,32.0
1341259,2655,74,3,19,1,66,32,89.0,25.0
1341284,2655,75,3,19,1,59,8,65.0,3.0
1341307,2655,76,0,9,27,20,57,18.0,68.0
1341308,2655,76,3,19,1,18,68,33.0,84.0
1341334,2655,77,3,19,1,23,41,39.0,62.0
1341420,2655,81,0,9,27,29,76,35.0,79.0
1341502,2655,87,3,12,1,33,14,45.0,5.0
1341534,2655,89,3,19,1,38,84,25.0,88.0
1341543,2655,90,3,19,1,42,63,28.0,18.0
1341548,2655,90,3,13,1,56,26,89.0,87.0
1339928,3325,0,3,19,1,42,48,42.0,3.0
1339981,3325,2,3,19,1,57,52,44.0,47.0
1340002,3325,3,3,19,1,35,13,15.0,3.0
1340022,3325,4,3,19,1,31,22,57.0,6.0
1340077,3325,6,3,19,1,38,30,86.0,85.0
1340089,3325,6,0,9,22,78,4,88.0,1.0
1340101,3325,7,3,13,1,39,42,33.0,64.0
1340115,3325,7,3,19,1,66,33,54.0,45.0
1340187,3325,10,3,19,1,32,45,44.0,54.0
1340296,3325,17,3,19,1,73,48,73.0,29.0
1340337,3325,19,3,19,1,69,15,75.0,16.0
1340339,3325,19,3,19,1,69,6,64.0,19.0
1340381,3325,21,3,19,1,64,24,73.0,6.0
1340384,3325,22,3,19,1,63,19,69.0,71.0
1340390,3325,22,3,19,1,67,30,73.0,29.0
1340430,3325,24,3,19,1,52,46,58.0,64.0
1340453,3325,25,3,19,1,72,26,73.0,17.0
1340507,3325,29,3,19,1,59,14,51.0,28.0
1340519,3325,29,3,19,1,56,43,67.0,60.0
1340527,3325,30,3,19,1,67,28,70.0,37.0
1340529,3325,30,0,8,27,74,30,71.0,33.0
1340579,3325,35,3,12,1,40,34,53.0,51.0
1340602,3325,37,3,19,1,61,6,67.0,11.0
1340606,3325,37,0,9,27,65,18,66.0,21.0
1340608,3325,37,0,8,22,66,21,63.0,21.0
1340610,3325,37,3,19,1,63,21,65.0,21.0
1340611,3325,37,0,8,22,65,21,60.0,21.0
1340633,3325,38,3,19,1,59,23,63.0,43.0
1340657,3325,39,3,19,1,38,32,50.0,23.0
1340659,3325,39,3,13,1,38,23,57.0,82.0
1340681,3325,40,3,19,1,63,27,67.0,53.0
1340694,3325,41,3,19,1,61,34,67.0,57.0
1340743,3325,45,1,3,19,100,100,87.0,38.0
1340755,3325,46,3,19,1,77,88,68.0,64.0
1340773,3325,46,3,19,1,38,44,32.0,79.0
1340807,3325,48,3,13,26,40,32,71.0,57.0
1340820,3325,50,3,19,1,36,29,36.0,22.0
1340829,3325,50,3,19,1,67,83,68.0,97.0
1340831,3325,50,3,19,1,63,84,38.0,71.0
1340924,3325,54,3,19,1,69,42,62.0,52.0
1340933,3325,55,1,3,19,100,0,94.0,51.0
1340947,3325,56,3,19,1,67,38,84.0,9.0
1340949,3325,56,3,20,1,79,22,93.0,29.0
1340962,3325,56,3,19,1,75,46,66.0,59.0
1341003,3325,59,3,13,1,36,38,73.0,17.0
1341025,3325,60,3,19,1,40,29,28.0,31.0
1341031,3325,60,1,5,1,63,35,47.0,52.0
1341077,3325,63,3,19,1,49,32,72.0,21.0
1341105,3325,64,3,19,1,54,53,63.0,71.0
1341181,3325,69,3,19,1,55,45,61.0,76.0
1341206,3325,70,3,19,1,76,31,89.0,12.0
1341208,3325,71,3,19,1,76,27,74.0,34.0
1341237,3325,72,1,3,19,100,0,96.0,29.0
1341276,3325,74,3,13,1,69,54,81.0,66.0
1341288,3325,75,3,19,1,38,37,33.0,41.0
1341290,3325,75,3,19,1,34,32,34.0,47.0
1341297,3325,75,3,19,1,65,15,42.0,14.0
1341305,3325,76,3,19,1,72,30,80.0,43.0
1341319,3325,76,3,13,1,70,39,80.0,96.0
1341341,3325,77,3,19,1,78,41,96.0,82.0
1341365,3325,79,3,19,20,66,83,92.0,99.0
1341385,3325,80,1,21,1,79,0,73.0,22.0
1341388,3325,80,0,8,27,83,12,88.0,14.0
1341390,3325,80,0,8,22,88,14,74.0,0.0
1341432,3325,82,3,19,1,68,27,76.0,32.0
1341561,3325,90,3,19,1,43,50,47.0,27.0
1341566,3325,91,3,19,1,72,35,74.0,52.0
1341586,3325,91,3,19,1,34,54,43.0,7.0
1341600,3325,93,1,6,19,75,89,98.0,88.0
1339951,3329,0,3,19,1,69,98,41.0,87.0
1339972,3329,1,0,8,27,37,73,39.0,66.0
1339975,3329,1,0,8,27,39,66,39.0,64.0
1340008,3329,3,3,12,1,65,95,61.0,98.0
1340016,3329,3,3,19,1,60,92,62.0,99.0
1340088,3329,6,0,8,22,22,96,12.0,99.0
1340090,3329,6,3,19,1,12,99,2.0,96.0
1340133,3329,8,3,19,1,77,75,88.0,68.0
1340173,3329,10,3,19,1,74,74,94.0,90.0
1340196,3329,11,3,19,1,52,94,32.0,92.0
1340200,3329,11,3,19,1,54,97,39.0,91.0
1340205,3329,11,3,19,1,45,88,34.0,84.0
1340250,3329,13,0,8,27,21,18,82.0,68.0
1340265,3329,15,3,19,1,68,71,59.0,68.0
1340267,3329,15,3,19,1,67,85,77.0,97.0
1340361,3329,21,0,1,27,41,92,56.0,79.0
1340364,3329,21,0,9,22,53,93,77.0,100.0
1340460,3329,26,0,1,22,70,96,74.0,88.0
1340489,3329,27,1,3,19,100,100,96.0,61.0
1340560,3329,32,0,1,27,13,24,58.0,90.0
1340668,3329,40,3,19,1,28,99,40.0,90.0
1340707,3329,43,0,10,27,72,92,72.0,94.0
1340714,3329,44,1,6,19,69,75,93.0,45.0
1340891,3329,53,3,19,1,72,83,73.0,94.0
1340897,3329,53,3,19,1,88,87,87.0,95.0
1340941,3329,55,3,12,1,39,92,44.0,82.0
1340953,3329,56,3,19,1,18,89,7.0,20.0
1340997,3329,58,3,19,1,94,95,79.0,90.0
1341065,3329,62,3,19,1,74,81,89.0,89.0
1341069,3329,63,1,3,19,100,100,91.0,55.0
1341135,3329,65,3,19,1,29,57,47.0,39.0
1341142,3329,66,3,19,1,70,85,64.0,85.0
1341144,3329,66,3,19,1,72,87,78.0,91.0
1341374,3329,79,0,9,22,24,78,26.0,79.0
1339984,3350,2,0,8,22,54,59,56.0,50.0
1339986,3350,2,0,10,27,56,50,88.0,88.0
1339987,3350,2,0,8,27,88,88,57.0,48.0
1340044,3350,4,3,19,1,27,59,28.0,56.0
1340054,3350,5,0,8,27,40,64,43.0,63.0
1340055,3350,5,3,19,1,43,63,45.0,52.0
