id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1550451,1749,31,3,14,1,10,52,48.0,62.0
1550462,1749,32,3,19,1,8,62,25.0,36.0
1550525,1749,35,1,5,1,28,93,67.0,69.0
1550595,1749,39,3,11,1,13,38,25.0,19.0
1550673,1749,44,1,5,1,11,64,61.0,71.0
1550798,1749,49,3,13,20,11,47,66.0,11.0
1550824,1749,51,3,14,1,20,57,66.0,29.0
1550839,1749,52,4,17,1,0,0,3.0,13.0
1550847,1749,55,1,5,1,9,61,57.0,88.0
1550869,1749,56,4,17,1,0,0,18.0,92.0
1550870,1749,56,3,14,1,13,54,56.0,50.0
1550958,1749,62,3,11,1,11,45,28.0,12.0
1551008,1749,65,4,16,11,0,0,10.0,65.0
1551012,1749,65,4,17,10,0,0,0.0,0.0
1551094,1749,70,1,5,1,8,48,77.0,80.0
1551152,1749,75,3,19,1,9,37,19.0,14.0
1551154,1749,75,3,19,1,8,68,10.0,84.0
1551161,1749,75,4,16,10,0,0,11.0,62.0
1551181,1749,76,3,14,1,10,30,37.0,22.0
1551262,1749,81,3,19,1,17,47,26.0,18.0
1551369,1749,87,3,14,1,15,63,62.0,62.0
1551382,1749,90,4,17,15,0,0,21.0,26.0
1549858,1933,0,1,21,1,69,0,69.0,9.0
1549860,1933,0,3,19,1,67,2,44.0,39.0
1549956,1933,5,3,19,5,29,7,43.0,20.0
1550040,1933,11,1,21,1,74,0,65.0,16.0
1550100,1933,15,2,2,20,17,50,30.0,95.0
1550131,1933,16,0,9,22,52,3,62.0,0.0
1550151,1933,17,3,19,1,30,3,35.0,3.0
1550156,1933,17,0,8,22,39,3,38.0,0.0
1550165,1933,17,3,19,1,27,11,29.0,77.0
1550178,1933,19,0,1,27,8,75,7.0,77.0
1550209,1933,21,3,19,1,43,8,56.0,6.0
1550211,1933,21,3,19,1,46,4,33.0,14.0
1550423,1933,30,3,19,1,11,24,30.0,21.0
1550426,1933,30,3,13,1,11,26,35.0,1.0
1550474,1933,32,3,12,1,32,19,45.0,18.0
1550538,1933,36,3,19,1,43,7,41.0,25.0
1550578,1933,39,3,19,1,42,1,46.0,35.0
1550585,1933,39,3,19,1,70,3,68.0,13.0
1550592,1933,39,3,19,1,74,12,92.0,1.0
1550633,1933,42,3,19,1,46,3,28.0,6.0
1550653,1933,43,0,8,22,73,2,87.0,3.0
1550678,1933,44,3,19,1,26,20,13.0,45.0
1550702,1933,45,3,19,1,32,37,42.0,33.0
1550716,1933,45,0,9,27,34,5,34.0,8.0
1550717,1933,45,3,19,1,34,8,52.0,19.0
1550761,1933,47,3,13,1,56,35,70.0,97.0
1550768,1933,48,3,19,1,24,10,7.0,29.0
1550771,1933,48,0,8,22,18,8,28.0,0.0
1550809,1933,50,1,5,1,34,40,69.0,27.0
1551017,1933,65,3,13,1,13,32,45.0,27.0
1551047,1933,67,3,19,20,23,14,4.0,32.0
1551050,1933,67,3,13,1,19,5,65.0,5.0
1551072,1933,69,3,19,1,32,29,53.0,27.0
1551096,1933,71,0,9,22,23,20,22.0,0.0
1551224,1933,79,0,1,27,71,65,81.0,69.0
1551227,1933,80,3,12,1,54,55,43.0,46.0
1551362,1933,86,3,19,1,30,13,9.0,33.0
1551374,1933,87,3,13,5,28,21,68.0,2.0
1551434,1933,92,3,19,1,33,32,40.0,72.0
1549893,1949,2,3,19,1,52,90,63.0,76.0
1549929,1949,4,0,10,27,47,13,45.0,14.0
1550035,1949,10,2,0,5,38,81,74.0,63.0
1550036,1949,10,3,19,1,74,63,81.0,46.0
1550258,1949,23,0,8,22,44,94,39.0,93.0
1550277,1949,23,0,10,27,62,79,62.0,79.0
1550282,1949,24,5,18,11,83,49,100.0,100.0
1550317,1949,26,0,8,22,63,86,61.0,90.0
1550355,1949,27,0,8,27,76,87,80.0,93.0
1550357,1949,27,3,19,1,80,93,74.0,88.0
1550366,1949,28,3,19,1,83,94,73.0,85.0
1550441,1949,31,0,9,22,44,65,57.0,73.0
1550495,1949,33,3,19,1,38,93,69.0,96.0
1550532,1949,36,3,19,1,61,84,54.0,90.0
1550721,1949,45,3,19,1,68,52,55.0,48.0
1550730,1949,46,3,19,1,71,59,65.0,44.0
1550778,1949,48,0,8,27,30,8,32.0,7.0
1550810,1949,50,0,1,27,69,27,73.0,22.0
1550814,1949,50,3,19,1,76,19,91.0,11.0
1550867,1949,56,3,19,1,94,5,82.0,8.0
1550919,1949,60,3,19,1,74,96,71.0,87.0
1550933,1949,60,5,18,10,93,51,100.0,100.0
1550967,1949,63,3,19,1,39,97,40.0,98.0
1550979,1949,63,0,1,27,67,83,73.0,88.0
1550988,1949,64,0,1,27,61,69,72.0,71.0
1551007,1949,65,5,18,11,90,35,100.0,100.0
1551051,1949,67,3,12,1,65,5,60.0,23.0
1551114,1949,71,0,1,27,91,29,100.0,100.0
1551215,1949,78,0,8,27,44,56,70.0,53.0
1551248,1949,80,3,19,1,34,14,30.0,16.0
1551298,1949,83,0,10,27,76,78,88.0,74.0
1551376,1949,87,3,19,1,76,40,70.0,78.0
1551436,1949,92,0,1,27,72,39,75.0,46.0
1551446,1949,93,0,9,22,35,11,34.0,0.0
1551450,1949,93,3,19,1,49,11,42.0,7.0
1549868,1962,0,3,13,1,28,44,46.0,47.0
1549904,1962,2,3,19,1,27,86,27.0,64.0
1549936,1962,4,3,19,1,23,85,6.0,65.0
1549953,1962,5,3,19,1,34,72,38.0,98.0
1550001,1962,9,3,19,1,33,97,14.0,55.0
1550049,1962,11,3,19,1,29,83,35.0,83.0
1550054,1962,11,3,19,1,31,87,19.0,63.0
1550065,1962,12,3,19,1,62,95,63.0,84.0
1550067,1962,13,3,19,1,63,91,37.0,88.0
1550078,1962,13,3,19,1,54,85,54.0,71.0
1550092,1962,14,3,19,1,46,50,39.0,28.0
1550126,1962,16,3,19,1,22,40,11.0,60.0
1550159,1962,17,3,19,1,38,92,43.0,85.0
1550231,1962,21,3,19,1,38,69,56.0,68.0
1550240,1962,22,3,19,1,37,96,58.0,93.0
1550242,1962,22,3,19,1,37,91,58.0,98.0
1550244,1962,22,3,19,1,38,82,32.0,51.0
1550250,1962,22,3,19,1,31,81,23.0,57.0
1550263,1962,23,3,19,1,37,37,48.0,51.0
1550288,1962,24,3,19,1,28,79,32.0,95.0
1550324,1962,26,3,19,1,33,57,42.0,41.0
1550327,1962,26,3,19,1,35,71,27.0,67.0
1550428,1962,30,0,9,27,65,99,71.0,92.0
1550461,1962,32,3,19,1,28,79,8.0,62.0
1550464,1962,32,3,19,1,24,71,29.0,98.0
1550470,1962,32,3,19,1,35,94,38.0,69.0
1550482,1962,33,3,13,1,50,82,72.0,13.0
1550712,1962,45,0,10,27,21,61,27.0,57.0
1550745,1962,46,3,13,1,22,81,66.0,77.0
1550859,1962,56,0,10,27,20,86,20.0,85.0
1550931,1962,60,0,10,27,12,48,9.0,43.0
1550947,1962,62,3,19,1,37,67,32.0,47.0
1550953,1962,62,3,19,1,32,71,61.0,63.0
1550972,1962,63,3,19,1,32,52,45.0,50.0
1550982,1962,63,3,19,1,22,36,24.0,69.0
1550990,1962,64,0,8,27,28,29,25.0,3.0
1551013,1962,65,3,19,1,30,68,72.0,96.0
1551019,1962,65,0,10,27,55,73,55.0,77.0
1551020,1962,65,3,19,1,55,77,61.0,47.0
1551034,1962,66,0,10,27,74,52,74.0,52.0
1551042,1962,67,0,1,27,26,41,18.0,4.0
1551075,1962,69,3,12,20,20,63,29.0,72.0
1551113,1962,71,3,19,1,30,84,0.0,0.0
1551128,1962,73,3,19,1,18,89,23.0,48.0
1551151,1962,75,3,19,1,23,54,9.0,37.0
1551155,1962,75,3,19,1,10,84,8.0,64.0
1551205,1962,78,3,19,1,21,66,23.0,33.0
1551244,1962,80,2,0,1,33,69,65.0,87.0
1551245,1962,80,3,19,1,65,87,69.0,76.0
1551256,1962,81,3,19,1,26,78,32.0,66.0
1551283,1962,82,3,19,1,49,70,54.0,51.0
1551286,1962,82,3,19,1,42,70,46.0,42.0
1551301,1962,83,0,9,27,12,26,6.0,9.0
1551303,1962,83,0,8,27,6,9,14.0,5.0
1551304,1962,83,0,8,27,14,5,27.0,10.0
1551306,1962,83,3,19,1,27,10,29.0,5.0
1551368,1962,87,3,19,1,30,80,15.0,63.0
1551422,1962,92,3,19,1,41,69,37.0,55.0
1551447,1962,93,0,8,22,65,89,66.0,100.0
1549954,1965,5,3,19,1,38,98,62.0,93.0
1550027,1965,10,3,19,1,74,49,82.0,31.0
1550031,1965,10,0,10,27,87,6,84.0,13.0
1550069,1965,13,3,19,1,38,37,36.0,50.0
1550083,1965,14,3,19,1,67,51,70.0,21.0
1550145,1965,17,3,12,1,54,25,66.0,24.0
1550235,1965,22,3,19,1,53,29,34.0,38.0
1550239,1965,22,3,19,1,38,36,37.0,96.0
1550247,1965,22,3,19,1,53,23,31.0,25.0
1550338,1965,27,3,19,1,64,17,54.0,19.0
1550442,1965,31,0,8,22,56,35,43.0,27.0
1550443,1965,31,3,19,1,43,27,23.0,60.0
1550455,1965,31,0,1,27,46,56,56.0,49.0
1550523,1965,35,0,8,27,31,92,31.0,94.0
1550558,1965,37,5,18,16,70,57,0.0,0.0
1550572,1965,38,2,0,5,49,28,64.0,31.0
1550714,1965,45,3,19,1,27,57,66.0,95.0
1550774,1965,48,0,8,22,88,90,89.0,100.0
1550826,1965,51,0,1,27,66,29,76.0,23.0
1550848,1965,56,3,19,1,57,88,64.0,81.0
1550907,1965,59,0,1,22,11,47,16.0,59.0
1550914,1965,59,0,1,22,59,75,60.0,68.0
1550925,1965,60,2,2,1,11,52,18.0,32.0
1550943,1965,61,3,14,1,36,76,59.0,63.0
1551003,1965,64,0,9,27,45,51,43.0,46.0
1551199,1965,77,3,19,1,87,48,85.0,34.0
1551323,1965,84,0,1,27,8,48,0.0,0.0
1551341,1965,85,0,9,22,38,73,45.0,76.0
1551359,1965,86,0,9,27,22,92,25.0,97.0
1551372,1965,87,3,19,1,63,67,67.0,78.0
1551431,1965,92,0,1,27,40,67,62.0,62.0
1549947,1987,5,3,19,1,44,12,39.0,20.0
1549987,1987,7,3,19,1,71,14,94.0,9.0
1550005,1987,9,3,13,26,33,13,71.0,48.0
1550021,1987,10,1,21,1,90,0,99.0,27.0
1550088,1987,14,1,21,1,75,0,80.0,14.0
1550090,1987,14,3,19,1,77,6,64.0,16.0
1550102,1987,15,0,10,27,70,5,73.0,6.0
1550118,1987,16,3,19,1,27,28,35.0,13.0
1550147,1987,17,0,1,27,66,24,76.0,30.0
1550169,1987,18,1,21,1,62,0,70.0,31.0
1550219,1987,21,3,19,1,13,45,31.0,57.0
1550225,1987,21,0,9,27,23,48,18.0,48.0
1550246,1987,22,3,19,1,37,21,53.0,23.0
1550248,1987,22,3,19,1,31,25,20.0,49.0
1550285,1987,24,3,19,1,32,15,20.0,12.0
1550319,1987,26,0,10,27,39,10,41.0,5.0
1550337,1987,27,1,21,1,73,0,64.0,17.0
1550383,1987,28,3,19,1,20,11,33.0,18.0
1550411,1987,30,0,1,27,59,17,69.0,17.0
1550415,1987,30,1,21,1,70,0,64.0,12.0
1550432,1987,30,5,18,10,84,30,0.0,0.0
1550483,1987,33,3,19,1,72,13,74.0,24.0
1550485,1987,33,3,19,1,75,10,65.0,17.0
1550589,1987,39,2,2,1,14,52,21.0,74.0
1550615,1987,40,3,14,1,61,3,75.0,29.0
1550625,1987,41,1,21,1,77,0,93.0,11.0
1550738,1987,46,0,9,27,8,9,8.0,10.0
1550740,1987,46,3,19,1,8,10,16.0,12.0
1550951,1987,62,3,19,1,40,6,31.0,32.0
1550971,1987,63,1,21,1,39,0,32.0,52.0
1550981,1987,63,3,12,1,27,12,22.0,36.0
1550996,1987,64,3,12,20,28,2,40.0,19.0
1551033,1987,66,3,14,1,60,40,74.0,52.0
1551038,1987,66,3,13,26,31,31,86.0,50.0
1551080,1987,69,3,19,1,11,34,3.0,48.0
1551141,1987,74,3,14,1,10,9,35.0,10.0
1551179,1987,76,3,19,1,32,3,20.0,16.0
1551234,1987,80,3,12,1,30,9,43.0,16.0
1551271,1987,82,2,2,1,11,28,29.0,34.0
1551278,1987,82,3,19,1,34,3,62.0,4.0
1551280,1987,82,3,19,1,54,2,52.0,13.0
1551418,1987,91,3,19,1,48,1,37.0,3.0
1549864,2002,0,3,14,1,15,15,29.0,12.0
1549916,2002,3,0,10,27,20,32,21.0,30.0
1549925,2002,4,3,19,1,34,68,40.0,93.0
1550003,2002,9,3,19,1,14,41,31.0,53.0
1550047,2002,11,3,19,1,27,22,10.0,54.0
1550052,2002,11,3,19,1,27,38,31.0,58.0
1550070,2002,13,3,13,1,36,50,65.0,91.0
1550093,2002,14,3,19,1,39,28,59.0,32.0
1550097,2002,15,1,5,1,60,34,82.0,12.0
1550135,2002,16,3,19,1,32,34,29.0,20.0
1550183,2002,19,0,1,27,34,34,43.0,28.0
1550236,2002,22,3,19,1,34,38,47.0,53.0
1550245,2002,22,3,19,1,32,51,37.0,21.0
1550259,2002,23,0,9,22,56,6,61.0,7.0
1550284,2002,24,3,19,1,29,34,32.0,15.0
1550286,2002,24,3,19,1,20,12,13.0,48.0
1550318,2002,26,0,9,22,37,14,39.0,10.0
1550322,2002,26,1,5,1,40,15,35.0,34.0
1550326,2002,26,3,19,1,33,37,35.0,71.0
1550331,2002,26,3,12,1,25,21,16.0,51.0
1550339,2002,27,3,19,1,54,19,72.0,21.0
1550346,2002,27,0,9,27,43,15,38.0,19.0
1550382,2002,28,3,19,1,18,31,20.0,11.0
1550416,2002,30,3,13,1,64,12,84.0,48.0
1550440,2002,31,0,9,27,64,29,56.0,35.0
1550450,2002,31,3,19,1,30,14,10.0,52.0
1550463,2002,32,3,19,1,25,36,24.0,71.0
1550472,2002,32,3,19,1,34,28,25.0,55.0
1550478,2002,33,1,5,1,33,76,38.0,47.0
1550507,2002,34,0,1,27,32,33,38.0,17.0
1550544,2002,36,2,2,20,13,51,31.0,35.0
1550555,2002,37,3,19,1,32,32,58.0,22.0
1550613,2002,40,0,10,27,44,16,45.0,20.0
1550614,2002,40,3,12,1,45,20,61.0,3.0
1550752,2002,47,3,12,1,38,68,63.0,62.0
1550829,2002,51,0,9,22,35,10,43.0,0.0
1551119,2031,72,0,10,27,71,3,72.0,6.0
1551130,2031,74,3,19,1,57,5,76.0,7.0
1551143,2031,74,0,10,27,35,10,38.0,21.0
1551149,2031,75,1,21,1,42,0,28.0,13.0
1551183,2031,76,0,8,27,37,22,39.0,26.0
1551191,2031,77,1,3,1,100,0,87.0,3.0
1551192,2031,77,3,19,1,87,3,80.0,4.0
1551195,2031,77,3,19,1,75,17,71.0,42.0
1551197,2031,77,0,10,27,88,31,87.0,48.0
1551211,2031,78,0,8,27,65,14,66.0,13.0
1551212,2031,78,0,8,22,66,13,69.0,15.0
1551238,2031,80,0,8,22,43,2,37.0,3.0
1551240,2031,80,0,8,27,37,3,39.0,3.0
1551242,2031,80,1,5,1,38,3,38.0,34.0
1551276,2031,82,3,19,1,31,36,28.0,6.0
1551416,2031,91,1,21,1,59,0,39.0,8.0
1549884,2032,1,0,9,22,27,77,32.0,62.0
1549948,2032,5,0,1,27,39,20,36.0,13.0
1549951,2032,5,1,5,1,40,25,35.0,41.0
1549982,2032,7,0,10,27,43,78,47.0,50.0
1550016,2032,9,0,10,27,91,44,70.0,46.0
1550033,2032,10,3,19,1,71,14,61.0,17.0
1550050,2032,11,3,19,1,35,83,13.0,54.0
1550076,2032,13,0,8,22,66,87,63.0,90.0
1550077,2032,13,3,19,1,63,90,54.0,85.0
1550095,2032,14,0,8,27,59,32,59.0,30.0
1550115,2032,16,2,2,20,4,48,21.0,43.0
1550191,2032,20,3,12,20,21,42,40.0,74.0
1550233,2032,21,3,19,1,64,54,53.0,63.0
1550241,2032,22,3,19,1,58,93,37.0,91.0
1550243,2032,22,3,19,1,58,98,38.0,82.0
1550399,2032,29,0,9,27,30,60,31.0,58.0
1550400,2032,29,3,19,5,31,58,47.0,49.0
1550402,2032,29,3,19,5,37,33,67.0,55.0
1550430,2032,30,3,19,1,67,86,74.0,52.0
1550510,2032,34,2,0,1,48,21,71.0,11.0
1550545,2032,36,3,12,1,31,35,40.0,35.0
1550556,2032,37,3,19,1,58,22,72.0,28.0
1550571,2032,38,0,8,27,41,34,49.0,28.0
1550603,2032,40,2,2,20,12,48,0.0,0.0
1550627,2032,41,0,8,27,93,11,99.0,12.0
1550628,2032,41,3,4,19,99,12,72.0,65.0
1550676,2032,44,3,12,1,53,64,69.0,68.0
1550686,2032,45,3,13,1,44,48,71.0,80.0
1550742,2032,46,3,19,1,27,35,25.0,39.0
1550878,2032,57,3,19,1,63,62,74.0,64.0
1550881,2032,57,3,19,1,64,53,75.0,91.0
1550936,2032,61,0,1,27,39,62,57.0,64.0
1550960,2032,62,3,19,1,50,25,45.0,35.0
1550975,2032,63,3,19,1,62,13,73.0,12.0
1551131,2032,74,2,0,1,76,7,93.0,13.0
1551194,2032,77,0,8,27,80,4,75.0,17.0
1551235,2032,80,3,19,1,43,16,34.0,17.0
1551259,2032,81,3,19,1,37,28,30.0,30.0
1551279,2032,82,3,19,1,62,4,54.0,2.0
1551292,2032,82,0,10,27,46,14,44.0,10.0
1551293,2032,82,3,19,1,44,10,32.0,15.0
1551307,2032,83,3,19,1,29,5,58.0,1.0
1551327,2032,84,0,1,27,4,40,11.0,52.0
1551365,2032,86,0,9,22,68,73,70.0,77.0
1551417,2032,91,3,19,1,39,8,48.0,1.0
1551419,2032,91,3,19,1,37,3,27.0,12.0
1549984,2044,7,2,0,1,47,50,65.0,43.0
1549985,2044,7,3,19,1,65,43,75.0,12.0
1549988,2044,7,3,19,1,94,9,80.0,8.0
1550022,2044,10,3,20,21,99,27,90.0,32.0
1550032,2044,10,3,19,1,84,13,71.0,14.0
1550056,2044,12,3,19,1,62,28,75.0,42.0
1550086,2044,14,0,8,22,80,23,75.0,0.0
1550089,2044,14,3,19,1,80,14,77.0,6.0
1550098,2044,15,3,19,1,82,12,79.0,5.0
1550120,2044,16,0,8,22,35,13,30.0,5.0
1550123,2044,16,0,9,22,32,7,35.0,14.0
1550297,2044,25,2,0,1,64,49,75.0,69.0
1550298,2044,25,3,19,1,75,69,87.0,90.0
1550303,2044,25,0,8,22,93,64,88.0,48.0
1550340,2044,27,3,19,1,72,21,77.0,23.0
1550375,2044,28,0,9,22,33,8,32.0,0.0
1550384,2044,28,3,19,1,33,18,35.0,29.0
1550413,2044,30,0,10,22,69,17,70.0,0.0
1550431,2044,30,3,20,21,74,52,84.0,30.0
1550484,2044,33,3,19,1,74,24,75.0,10.0
1550492,2044,33,3,19,1,75,24,83.0,34.0
1550508,2044,34,0,1,27,38,17,48.0,21.0
1550560,2044,38,3,19,1,75,19,76.0,41.0
1550665,2044,43,0,10,27,17,50,11.0,33.0
1550877,2044,57,3,19,1,65,38,63.0,62.0
1550938,2044,61,0,10,27,57,64,58.0,64.0
1551039,2044,66,5,18,13,86,50,0.0,0.0
1551397,3333,91,0,1,22,56,35,59.0,21.0
1551425,3333,92,0,8,22,71,48,70.0,48.0
1551426,3333,92,3,12,1,70,48,72.0,43.0
1551432,3333,92,0,1,27,62,62,67.0,68.0
1551439,3333,92,3,12,5,46,51,65.0,79.0
1550709,3358,45,3,19,1,72,52,81.0,37.0
1550786,3358,49,0,10,27,46,40,44.0,35.0
1550791,3358,49,0,8,27,63,57,66.0,67.0
1550796,3358,49,3,19,1,78,74,90.0,91.0
1550813,3358,50,3,19,1,78,32,76.0,19.0
1550828,3358,51,0,8,22,65,90,57.0,100.0
1550895,3358,58,0,10,27,73,95,74.0,94.0
1550929,3358,60,3,12,1,88,44,88.0,52.0
1551006,3358,64,3,20,26,68,70,90.0,35.0
1551060,3358,68,0,8,27,89,70,94.0,72.0
1551078,3358,69,3,19,1,80,8,71.0,21.0
1551109,3358,71,3,19,5,30,50,38.0,19.0
1551136,3358,74,0,8,27,66,77,71.0,81.0
1551160,3358,75,5,18,10,89,38,100.0,100.0
1551392,3358,90,3,19,1,78,28,75.0,57.0
1549869,3375,0,3,19,1,46,47,42.0,38.0
1549888,3375,1,0,10,27,38,83,45.0,95.0
1549986,3375,7,3,19,1,75,12,71.0,14.0
1549995,3375,8,0,8,27,63,87,64.0,88.0
1549996,3375,8,3,19,1,64,88,61.0,96.0
1550026,3375,10,0,1,27,74,59,74.0,49.0
1550171,3375,18,0,8,27,70,31,71.0,27.0
1550194,3375,20,3,19,1,75,91,69.0,83.0
1550228,3375,21,0,8,27,66,94,64.0,86.0
1550230,3375,21,3,19,1,64,86,38.0,69.0
1550253,3375,22,0,1,27,67,41,59.0,32.0
1550254,3375,22,3,19,1,59,32,68.0,9.0
1550401,3375,29,3,19,5,47,49,37.0,33.0
1550403,3375,29,3,19,5,67,55,91.0,90.0
1550490,3375,33,3,19,1,82,36,75.0,24.0
1550547,3375,36,0,8,27,40,35,42.0,32.0
1550605,3375,40,0,9,27,79,11,76.0,10.0
1550685,3375,44,3,19,1,50,50,44.0,48.0
1550747,3375,46,0,1,22,66,77,70.0,78.0
1550802,3375,49,3,19,1,62,4,56.0,7.0
1550872,3375,56,0,8,27,56,50,60.0,41.0
1550874,3375,56,0,8,27,60,41,66.0,38.0
1551023,3375,65,0,8,27,71,18,74.0,23.0
1551025,3375,65,0,8,27,74,23,74.0,38.0
1551027,3375,66,0,8,27,74,38,70.0,46.0
1551095,3375,71,0,8,22,77,80,78.0,100.0
1551098,3375,71,1,21,1,78,100,82.0,84.0
1551145,3375,74,0,8,22,38,21,36.0,4.0
1549853,3394,0,3,19,1,50,49,35.0,59.0
1549859,3394,0,3,19,1,69,9,67.0,2.0
1549894,3394,2,3,19,1,63,76,43.0,90.0
1549911,3394,3,1,5,1,41,65,57.0,80.0
1550106,3394,15,3,19,1,50,90,35.0,93.0
1550272,3394,23,3,19,1,37,34,31.0,2.0
1550373,3394,28,3,19,1,70,79,67.0,92.0
1550475,3394,32,0,1,27,45,18,69.0,45.0
1550553,3394,36,3,19,1,29,54,27.0,55.0
1550597,3394,39,0,10,27,69,90,68.0,79.0
1550599,3394,39,3,19,1,68,79,89.0,87.0
1550610,3394,40,3,19,1,33,88,28.0,94.0
1550637,3394,42,3,19,1,39,76,29.0,85.0
1550642,3394,42,3,19,1,70,49,61.0,40.0
