id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1760868,1918,35,0,8,22,72,9,69.0,13.0
1760910,1918,38,1,21,1,79,0,88.0,10.0
1760932,1918,39,3,19,1,33,11,46.0,36.0
1760981,1918,42,3,12,1,79,29,68.0,31.0
1761035,1918,44,3,19,1,42,5,45.0,33.0
1761056,1918,45,3,19,1,46,8,34.0,28.0
1761084,1918,46,1,21,1,72,0,73.0,27.0
1761105,1918,47,0,10,22,57,16,59.0,11.0
1761107,1918,47,0,10,27,59,11,58.0,22.0
1761209,1918,56,0,9,22,10,5,0.0,0.0
1761310,1918,61,1,21,1,38,0,34.0,7.0
1761327,1918,62,3,19,1,38,5,41.0,29.0
1761331,1918,62,0,8,22,96,19,100.0,100.0
1761369,1918,64,5,18,13,74,45,100.0,100.0
1761426,1918,69,2,0,1,39,31,56.0,31.0
1761428,1918,69,0,8,27,56,31,73.0,33.0
1761429,1918,69,3,19,1,73,33,73.0,51.0
1761480,1918,73,1,21,1,38,0,24.0,7.0
1761500,1918,73,3,13,1,58,19,41.0,67.0
1761539,1918,75,3,19,1,34,7,24.0,29.0
1761613,1918,78,3,19,1,36,32,35.0,59.0
1761633,1918,79,3,19,21,93,28,86.0,43.0
1761685,1918,82,0,10,27,72,52,67.0,71.0
1761799,1918,90,0,8,27,80,6,95.0,6.0
1761815,1918,91,0,10,22,71,8,71.0,0.0
1760348,1971,3,3,19,1,39,69,30.0,47.0
1760363,1971,3,3,19,1,31,51,44.0,30.0
1760367,1971,4,3,13,1,44,71,75.0,83.0
1760395,1971,5,3,19,1,45,57,47.0,39.0
1760428,1971,7,2,0,1,40,78,58.0,63.0
1760429,1971,7,3,19,1,58,63,61.0,28.0
1760446,1971,8,3,19,1,32,76,24.0,43.0
1760468,1971,9,3,19,1,28,69,11.0,38.0
1760481,1971,10,3,19,1,33,67,48.0,73.0
1760492,1971,11,3,19,1,24,71,23.0,43.0
1760496,1971,11,3,12,1,37,78,49.0,73.0
1760540,1971,13,3,19,1,29,77,32.0,41.0
1760543,1971,13,3,19,1,34,76,65.0,79.0
1760551,1971,13,3,19,1,39,56,25.0,47.0
1760599,1971,16,3,19,1,25,70,9.0,63.0
1760603,1971,17,0,1,27,38,70,54.0,51.0
1760623,1971,18,0,8,27,29,37,25.0,34.0
1760627,1971,19,3,19,1,29,54,32.0,92.0
1760676,1971,22,0,10,22,12,65,0.0,0.0
1760731,1971,25,3,19,1,30,75,23.0,49.0
1760873,1971,35,3,19,1,24,73,28.0,52.0
1760920,1971,38,3,19,1,62,74,69.0,90.0
1760923,1971,38,3,19,1,55,76,46.0,19.0
1760955,1971,40,3,19,1,31,64,8.0,43.0
1760960,1971,40,3,19,1,28,75,41.0,65.0
1761040,1971,44,3,19,1,29,83,28.0,51.0
1761042,1971,44,3,19,1,33,81,10.0,53.0
1761062,1971,45,1,21,1,48,100,72.0,93.0
1761095,1971,46,3,19,1,28,64,29.0,39.0
1761204,1971,55,1,5,1,48,84,67.0,80.0
1761222,1971,56,0,9,22,27,91,33.0,97.0
1761250,1971,58,3,19,20,52,75,78.0,95.0
1761282,1971,59,0,10,27,37,70,30.0,80.0
1761283,1971,59,3,19,1,30,80,31.0,91.0
1761319,1971,61,3,19,1,26,66,36.0,80.0
1761371,1971,65,3,19,1,28,77,10.0,59.0
1761379,1971,65,3,19,1,30,63,22.0,48.0
1761411,1971,68,3,19,1,29,67,35.0,86.0
1761447,1971,71,3,19,1,28,57,29.0,29.0
1761474,1971,72,3,19,1,33,67,58.0,79.0
1761524,1971,74,3,19,1,12,73,9.0,65.0
1761647,1971,80,0,9,27,50,72,56.0,73.0
1761648,1971,80,0,8,27,56,73,54.0,73.0
1761759,1971,87,3,12,20,34,61,70.0,69.0
1761820,1971,91,3,19,1,23,86,19.0,58.0
1761832,1971,92,0,1,27,37,83,63.0,89.0
1760299,1986,0,3,13,1,35,9,69.0,8.0
1760354,1986,3,3,19,1,27,21,30.0,7.0
1760356,1986,3,3,19,1,28,24,25.0,45.0
1760360,1986,3,3,13,1,48,16,72.0,36.0
1760432,1986,7,3,19,1,18,12,29.0,35.0
1760449,1986,8,0,1,27,33,22,54.0,28.0
1760454,1986,9,3,19,1,28,9,34.0,9.0
1760494,1986,11,3,19,1,30,38,10.0,37.0
1760507,1986,11,2,0,1,29,23,65.0,9.0
1760508,1986,11,3,19,1,65,9,67.0,34.0
1760545,1986,13,0,9,22,35,21,51.0,29.0
1760566,1986,15,3,19,1,36,13,60.0,8.0
1760568,1986,15,3,19,1,36,6,41.0,29.0
1760576,1986,15,3,19,1,55,15,61.0,37.0
1760584,1986,16,3,13,1,68,6,56.0,83.0
1760601,1986,17,0,1,27,43,23,62.0,30.0
1760618,1986,18,3,19,1,5,7,23.0,34.0
1760665,1986,21,1,5,1,47,8,33.0,37.0
1760673,1986,21,3,19,1,43,15,31.0,53.0
1760705,1986,23,0,9,27,44,11,44.0,23.0
1760719,1986,24,3,19,1,65,7,37.0,32.0
1760797,1986,30,3,19,1,41,15,16.0,36.0
1760803,1986,30,3,19,1,43,15,36.0,39.0
1760813,1986,30,3,19,1,68,13,71.0,32.0
1760837,1986,34,3,19,1,13,9,22.0,90.0
1760842,1986,34,3,19,1,44,11,48.0,29.0
1760861,1986,35,3,19,1,27,18,34.0,52.0
1760867,1986,35,3,19,1,46,19,72.0,9.0
1760940,1986,39,3,19,1,35,32,31.0,63.0
1760978,1986,42,3,19,1,39,23,47.0,31.0
1760983,1986,42,3,19,1,64,8,68.0,44.0
1761037,1986,44,3,19,1,34,13,60.0,7.0
1761057,1986,45,3,19,1,34,28,43.0,31.0
1761153,1986,50,3,19,1,55,14,64.0,30.0
1761200,1986,55,0,9,22,51,17,55.0,12.0
1761206,1986,55,0,9,22,33,20,19.0,13.0
1761213,1986,56,3,19,20,11,44,24.0,19.0
1761221,1986,56,3,19,1,53,7,73.0,9.0
1761255,1986,58,3,19,1,12,13,21.0,63.0
1761280,1986,59,3,19,1,58,6,63.0,30.0
1761285,1986,59,0,9,27,35,11,40.0,8.0
1761287,1986,59,3,19,1,40,8,44.0,21.0
1761311,1986,61,3,19,1,34,7,33.0,46.0
1761326,1986,62,3,19,1,28,28,38.0,5.0
1761374,1986,65,0,1,27,35,22,65.0,35.0
1761392,1986,67,3,19,1,27,6,27.0,16.0
1761478,1986,72,0,9,22,35,11,38.0,0.0
1761481,1986,73,3,19,1,24,7,23.0,21.0
1761499,1986,73,3,19,1,62,7,58.0,19.0
1761508,1986,73,3,19,1,30,32,13.0,46.0
1761514,1986,74,3,19,1,36,6,65.0,5.0
1761538,1986,75,3,19,1,27,9,34.0,7.0
1761644,1986,80,3,19,1,30,4,34.0,29.0
1761652,1986,81,0,1,27,12,61,13.0,67.0
1761860,1986,93,3,19,1,14,10,26.0,32.0
1760296,1994,0,3,19,1,37,56,37.0,92.0
1760298,1994,0,3,19,1,35,49,35.0,9.0
1760335,1994,2,3,19,1,34,44,67.0,40.0
1760339,1994,2,1,6,19,66,34,88.0,64.0
1760359,1994,3,3,19,1,31,58,48.0,16.0
1760377,1994,4,0,9,27,28,68,26.0,60.0
1760403,1994,5,0,9,27,30,77,28.0,92.0
1760433,1994,7,3,19,1,29,35,26.0,51.0
1760511,1994,11,3,19,1,53,31,38.0,39.0
1760520,1994,12,3,13,1,55,54,70.0,94.0
1760569,1994,15,3,19,1,41,29,29.0,48.0
1760582,1994,15,3,19,1,74,21,76.0,12.0
1760609,1994,17,1,5,1,54,38,90.0,73.0
1760617,1994,18,3,19,1,24,19,5.0,7.0
1760718,1994,24,3,19,1,77,10,65.0,7.0
1760794,1994,30,3,19,1,30,54,29.0,76.0
1760812,1994,30,3,19,1,64,51,68.0,13.0
1760815,1994,30,0,8,27,71,32,72.0,33.0
1760860,1994,35,3,19,1,34,39,27.0,18.0
1760969,1994,41,3,19,1,33,48,43.0,10.0
1760979,1994,42,3,19,1,47,31,38.0,42.0
1761036,1994,44,3,19,1,45,33,34.0,13.0
1761053,1994,45,3,19,1,36,47,44.0,36.0
1761055,1994,45,3,19,1,43,31,46.0,8.0
1761058,1994,45,3,19,1,43,31,46.0,47.0
1761085,1994,46,3,19,1,73,27,53.0,55.0
1761102,1994,47,3,19,1,34,31,40.0,5.0
1761155,1994,50,3,19,1,45,28,37.0,68.0
1761167,1994,51,3,19,1,69,46,67.0,63.0
1761190,1994,54,2,0,1,61,9,75.0,18.0
1761192,1994,54,0,8,27,75,18,68.0,15.0
1761235,1994,57,3,19,1,35,60,42.0,91.0
1761257,1994,58,3,19,1,27,42,22.0,65.0
1761274,1994,59,3,19,1,34,53,29.0,64.0
1761276,1994,59,3,19,1,33,49,26.0,58.0
1761288,1994,59,3,19,1,44,21,56.0,31.0
1761366,1994,64,3,19,1,48,75,70.0,81.0
1761430,1994,69,5,18,15,73,51,100.0,100.0
1761443,1994,70,3,19,1,46,50,56.0,64.0
1761455,1994,71,3,19,1,34,39,26.0,50.0
1761464,1994,71,3,19,20,57,75,72.0,74.0
1761544,1994,75,3,19,20,64,72,54.0,76.0
1761547,1994,76,0,8,27,63,88,65.0,90.0
1761562,1994,77,3,19,1,36,66,44.0,62.0
1761589,1994,78,3,19,1,31,63,32.0,91.0
1761607,1994,78,0,9,27,27,58,33.0,53.0
1761609,1994,78,3,19,1,33,53,28.0,59.0
1761614,1994,78,3,19,1,35,59,62.0,91.0
1761618,1994,79,3,19,1,77,64,89.0,47.0
1761626,1994,79,3,19,1,55,52,64.0,88.0
1761687,1994,82,3,13,26,67,71,91.0,78.0
1761707,1994,84,2,0,1,25,48,64.0,63.0
1761720,1994,84,3,19,1,34,60,54.0,94.0
1761746,1994,86,0,1,27,34,65,32.0,66.0
1761748,1994,86,0,1,27,32,66,40.0,73.0
1761773,1994,88,0,9,22,14,90,20.0,92.0
1760334,2027,2,1,5,1,26,77,34.0,44.0
1760340,2027,2,0,1,27,88,64,89.0,62.0
1760342,2027,2,5,18,17,89,62,100.0,100.0
1760353,2027,3,3,19,1,28,49,27.0,21.0
1760357,2027,3,3,13,1,25,45,42.0,72.0
1760368,2027,4,0,9,27,25,17,26.0,9.0
1760434,2027,7,3,19,1,26,51,56.0,95.0
1760438,2027,8,3,19,1,32,56,37.0,8.0
1760456,2027,9,3,19,1,21,25,25.0,54.0
1760487,2027,10,3,19,1,21,55,46.0,93.0
1760512,2027,11,3,19,1,38,39,42.0,70.0
1760517,2027,12,3,19,1,39,60,61.0,69.0
1760565,2027,14,3,19,1,29,47,36.0,13.0
1760570,2027,15,3,19,1,29,48,41.0,92.0
1760574,2027,15,3,19,1,34,66,41.0,17.0
1760610,2027,17,0,1,27,90,73,100.0,100.0
1760614,2027,18,0,1,27,32,35,25.0,7.0
1760619,2027,18,3,13,1,23,34,33.0,94.0
1760666,2027,21,3,19,1,33,37,41.0,70.0
1760672,2027,21,3,19,1,32,52,43.0,15.0
1760674,2027,22,3,19,1,31,53,43.0,82.0
1760682,2027,22,3,12,5,25,46,26.0,72.0
1760720,2027,24,3,19,1,37,32,35.0,63.0
1760725,2027,24,3,13,1,44,51,75.0,34.0
1760761,2027,27,3,19,1,31,36,31.0,67.0
1760765,2027,28,3,19,1,30,58,44.0,12.0
1760796,2027,30,3,19,1,33,36,41.0,15.0
1760804,2027,30,3,19,1,36,39,44.0,80.0
1760820,2027,32,0,1,22,92,59,100.0,100.0
1760841,2027,34,3,19,1,32,47,44.0,11.0
1760858,2027,34,3,19,1,18,86,29.0,15.0
1760862,2027,35,3,19,1,34,52,34.0,83.0
1760866,2027,35,3,19,1,31,61,46.0,19.0
1760904,2027,37,3,13,1,27,31,55.0,28.0
1760928,2027,39,0,9,22,29,67,34.0,70.0
1760972,2027,41,0,8,27,22,17,29.0,26.0
1760974,2027,42,3,13,1,29,26,37.0,93.0
1760977,2027,42,3,19,1,37,47,39.0,23.0
1760980,2027,42,3,13,26,38,42,79.0,29.0
1760988,2027,42,3,19,1,47,49,53.0,72.0
1761017,2027,43,3,19,1,29,36,35.0,79.0
1761021,2027,44,3,19,1,36,54,64.0,60.0
1761034,2027,44,3,19,1,33,66,42.0,5.0
1761047,2027,45,0,10,27,34,71,35.0,63.0
1761048,2027,45,3,12,1,35,63,38.0,77.0
1761051,2027,45,0,10,27,38,77,34.0,61.0
1761080,2027,46,3,19,1,58,32,74.0,7.0
1761101,2027,47,3,19,1,21,25,34.0,31.0
1761152,2027,50,3,19,1,40,52,55.0,14.0
1761173,2027,51,3,19,1,34,45,43.0,65.0
1761181,2027,54,3,19,1,43,29,61.0,36.0
1761187,2027,54,0,9,27,52,24,63.0,32.0
1761220,2027,56,3,19,1,42,36,53.0,7.0
1761246,2027,58,3,19,1,6,88,10.0,53.0
1761252,2027,58,0,9,22,22,5,16.0,0.0
1761254,2027,58,1,21,1,16,0,12.0,13.0
1761278,2027,59,3,19,1,30,42,42.0,13.0
1761312,2027,61,3,19,1,33,46,40.0,66.0
1761324,2027,61,3,19,1,27,92,14.0,58.0
1761335,2027,63,0,10,27,31,32,33.0,36.0
1761337,2027,63,1,5,1,32,34,54.0,94.0
1761352,2027,64,3,19,1,31,51,32.0,55.0
1761364,2027,64,3,19,1,48,38,45.0,56.0
1761390,2027,67,3,19,1,18,35,29.0,32.0
1761394,2027,67,0,8,27,20,55,35.0,53.0
1761440,2027,70,0,9,22,39,68,43.0,69.0
1761454,2027,71,3,19,1,28,49,34.0,39.0
1761456,2027,71,3,19,1,26,50,38.0,69.0
1761482,2027,73,3,19,1,23,21,20.0,61.0
1761498,2027,73,3,19,1,38,32,62.0,7.0
1761513,2027,74,3,19,1,24,39,36.0,6.0
1761540,2027,75,3,19,1,24,29,38.0,20.0
1761556,2027,76,3,19,1,27,62,30.0,93.0
1761559,2027,77,3,19,1,29,50,37.0,36.0
1761598,2027,78,3,12,20,38,30,60.0,27.0
1761642,2027,80,3,12,1,26,65,12.0,49.0
1761762,2027,87,3,19,1,16,16,11.0,31.0
1761843,2027,92,3,19,20,23,18,33.0,20.0
1760295,2034,0,3,19,1,49,50,37.0,56.0
1760409,2034,5,5,18,14,90,69,100.0,100.0
1760413,2034,6,0,10,27,94,66,83.0,49.0
1760509,2034,11,3,19,1,67,34,61.0,43.0
1760637,2034,19,0,9,27,70,6,68.0,7.0
1760638,2034,19,3,19,1,68,7,65.0,20.0
1760677,2034,22,0,10,22,88,35,100.0,100.0
1760685,2034,22,3,19,5,45,52,54.0,49.0
1760697,2034,23,3,19,1,71,49,73.0,23.0
1760758,2034,27,0,8,27,45,20,44.0,18.0
1760905,2034,37,3,20,26,55,28,95.0,17.0
1761114,2034,48,0,8,22,73,84,69.0,90.0
1761154,2034,50,3,19,1,64,30,45.0,28.0
1761169,2034,51,3,19,1,74,46,72.0,37.0
1761316,2034,61,3,19,1,59,79,62.0,91.0
1760431,2037,7,3,11,1,12,49,18.0,12.0
1760486,2037,10,1,5,1,2,10,21.0,55.0
1760562,2037,14,4,17,13,100,100,11.0,62.0
1760789,2037,29,0,10,22,8,52,8.0,52.0
1760793,2037,30,1,5,1,12,57,30.0,54.0
1760798,2037,30,3,19,1,16,36,34.0,78.0
1760802,2037,30,3,19,1,12,62,43.0,15.0
1761179,2037,54,3,19,1,9,57,28.0,37.0
1761233,2037,57,3,11,20,10,27,24.0,37.0
1761247,2037,58,3,19,1,10,53,28.0,18.0
1761325,2037,61,3,19,1,14,58,28.0,28.0
1761509,2037,73,3,19,1,13,46,22.0,64.0
1761643,2037,80,3,11,1,12,49,30.0,4.0
1761737,2037,86,1,5,1,20,64,86.0,81.0
1761763,2037,87,3,14,1,11,31,62.0,42.0
1761830,2037,92,3,14,1,14,39,63.0,17.0
1761887,2037,95,1,5,1,42,68,79.0,24.0
1760349,3356,3,3,19,1,30,47,32.0,8.0
1760389,3356,4,3,19,1,25,51,33.0,11.0
1760392,3356,5,3,19,1,31,49,38.0,68.0
1760423,3356,7,3,19,1,28,48,37.0,63.0
1760425,3356,7,3,19,1,27,48,40.0,30.0
1760443,3356,8,3,19,1,27,66,40.0,68.0
1760445,3356,8,3,19,1,27,64,32.0,76.0
1760447,3356,8,3,19,1,24,43,20.0,69.0
1760452,3356,8,3,19,1,34,68,37.0,92.0
1760467,3356,9,3,19,1,29,45,28.0,69.0
1760490,3356,11,3,19,1,21,41,38.0,70.0
1760522,3356,12,0,9,27,24,27,34.0,13.0
1760535,3356,13,3,19,1,26,54,37.0,84.0
1760541,3356,13,3,19,1,32,41,34.0,23.0
1760552,3356,13,3,19,1,25,47,11.0,48.0
1760554,3356,13,3,13,1,28,61,68.0,65.0
1760588,3356,16,3,19,1,5,25,7.0,5.0
1760598,3356,16,3,19,1,22,21,25.0,70.0
1760703,3356,23,3,19,1,28,57,33.0,93.0
1760732,3356,25,3,19,1,23,49,26.0,12.0
1760749,3356,27,3,19,1,21,48,34.0,66.0
1760774,3356,28,3,19,1,28,20,10.0,62.0
1760878,3356,35,3,19,1,20,46,26.0,20.0
1760880,3356,36,3,19,1,28,57,45.0,73.0
1760934,3356,39,0,9,27,54,64,42.0,52.0
1760954,3356,40,3,19,1,30,48,31.0,64.0
1760959,3356,40,3,19,1,17,50,28.0,75.0
1761041,3356,44,3,19,1,28,51,33.0,81.0
1761096,3356,47,3,19,1,29,39,36.0,20.0
1761126,3356,49,3,19,1,48,51,37.0,22.0
1761133,3356,50,3,12,20,42,25,71.0,27.0
1761197,3356,55,3,19,1,27,51,39.0,83.0
1761231,3356,57,1,5,1,29,47,50.0,82.0
1761376,3356,65,0,1,27,35,65,37.0,79.0
1761380,3356,65,3,19,7,22,48,31.0,18.0
1761473,3356,72,3,19,1,27,39,33.0,67.0
1761525,3356,74,3,19,1,9,65,11.0,43.0
1761651,3356,81,1,5,1,57,71,88.0,39.0
1761683,3356,82,2,2,20,9,37,33.0,50.0
1761703,3356,84,3,19,1,64,82,71.0,82.0
1761765,3356,87,0,1,22,38,58,28.0,32.0
1761784,3356,89,3,19,20,26,34,40.0,17.0
1761791,3356,89,3,13,1,35,30,64.0,96.0
1761805,3356,91,0,1,27,11,54,9.0,51.0
1761814,3356,91,2,2,1,5,53,29.0,92.0
1761821,3356,91,3,19,1,19,58,28.0,24.0
1761863,3356,93,3,13,1,32,57,37.0,92.0
1760323,3361,1,1,21,1,88,0,93.0,30.0
1760362,3361,3,3,19,1,37,73,31.0,51.0
1760372,3361,4,3,19,1,62,84,70.0,71.0
1760388,3361,4,3,19,1,32,80,25.0,51.0
1760393,3361,5,3,19,1,38,68,29.0,74.0
1760424,3361,7,3,19,1,37,63,27.0,48.0
1760427,3361,7,3,19,1,57,65,40.0,78.0
1760442,3361,8,3,19,1,44,85,27.0,66.0
1760444,3361,8,3,19,1,40,68,27.0,64.0
1760473,3361,9,3,13,1,49,51,65.0,6.0
1760491,3361,11,3,19,1,38,70,24.0,71.0
1760497,3361,11,0,8,27,49,73,62.0,60.0
1760537,3361,13,3,19,1,48,81,40.0,82.0
1760539,3361,13,3,19,1,42,87,29.0,77.0
1760547,3361,13,0,8,27,49,71,52.0,87.0
1760548,3361,13,3,19,1,52,87,64.0,84.0
1760558,3361,14,1,6,19,67,68,90.0,36.0
1760629,3361,19,3,19,1,38,80,30.0,92.0
1760649,3361,20,3,19,1,32,56,44.0,75.0
1760651,3361,20,3,19,1,36,73,42.0,37.0
1760690,3361,23,3,19,1,29,55,42.0,30.0
1760712,3361,23,0,10,22,16,71,25.0,100.0
1760744,3361,25,0,9,27,22,22,14.0,11.0
1760750,3361,27,3,19,1,34,66,36.0,96.0
1760777,3361,29,3,19,1,33,40,37.0,9.0
1760786,3361,29,1,3,19,100,0,92.0,48.0
1760882,3361,36,3,19,1,44,54,63.0,49.0
1760900,3361,37,3,19,1,42,48,64.0,92.0
1760902,3361,37,3,19,1,59,74,65.0,94.0
1760918,3361,38,3,19,1,64,60,67.0,61.0
1760963,3361,40,0,8,27,63,88,64.0,81.0
1760964,3361,40,2,0,1,64,81,80.0,60.0
1760965,3361,40,3,19,3,80,60,88.0,47.0
1761010,3361,43,0,9,27,24,14,20.0,15.0
1761011,3361,43,3,19,1,20,15,33.0,25.0
1761093,3361,46,3,19,1,40,61,33.0,82.0
1761120,3361,49,0,8,27,27,83,28.0,94.0
1761122,3361,49,3,19,5,28,94,66.0,72.0
1761125,3361,49,3,19,1,61,87,48.0,51.0
1760297,3363,0,3,19,1,37,92,35.0,49.0
1760326,3363,1,3,19,5,5,78,28.0,93.0
1760358,3363,3,3,19,1,42,72,31.0,58.0
1760405,3363,5,3,19,5,28,92,34.0,94.0
1760407,3363,5,2,0,5,42,75,66.0,71.0
1760408,3363,5,3,20,26,66,71,90.0,69.0
1760435,3363,7,3,19,1,56,95,50.0,79.0
1760437,3363,8,3,19,1,39,97,32.0,56.0
1760464,3363,9,0,9,22,44,93,51.0,87.0
1760514,3363,12,3,19,1,59,94,59.0,81.0
1760516,3363,12,3,19,1,46,96,39.0,60.0
1760521,3363,12,3,19,1,70,94,76.0,73.0
1760563,3363,14,3,19,1,32,95,34.0,71.0
1760572,3363,15,3,19,1,56,95,42.0,94.0
1760586,3363,16,3,19,1,66,94,61.0,74.0
1760593,3363,16,3,12,20,66,93,59.0,95.0
1760620,3363,18,2,0,1,33,94,67.0,97.0
1760621,3363,18,3,19,1,67,97,68.0,78.0
1760668,3363,21,3,19,1,62,95,58.0,84.0
1760670,3363,21,3,19,1,56,94,31.0,94.0
1760684,3363,22,3,19,5,38,69,45.0,52.0
1760693,3363,23,0,9,27,62,73,53.0,54.0
1760740,3363,25,2,0,1,37,92,64.0,93.0
1760741,3363,25,3,19,1,64,93,70.0,94.0
1760763,3363,27,3,19,1,42,95,37.0,91.0
1760769,3363,28,0,1,27,41,92,40.0,88.0
1760800,3363,30,3,19,1,42,95,34.0,84.0
1760839,3363,34,3,19,1,36,93,25.0,78.0
1760849,3363,34,3,12,1,62,96,69.0,78.0
1760864,3363,35,3,19,1,62,94,46.0,94.0
1760891,3363,37,0,1,27,25,78,27.0,69.0
1760896,3363,37,1,21,1,71,100,63.0,84.0
1760942,3363,39,3,19,1,37,92,37.0,74.0
1760948,3363,39,3,19,1,61,95,59.0,78.0
1760968,3363,41,3,19,1,38,80,33.0,48.0
1760975,3363,42,3,19,1,37,93,30.0,65.0
1760986,3363,42,3,19,1,64,97,45.0,82.0
1760995,3363,43,1,21,1,67,100,88.0,93.0
1760999,3363,43,1,21,1,81,100,81.0,87.0
1761004,3363,43,1,21,1,76,100,71.0,90.0
1761008,3363,43,1,21,1,76,100,76.0,86.0
1761019,3363,44,3,19,1,56,94,41.0,76.0
1761029,3363,44,0,8,22,46,85,40.0,79.0
1761031,3363,44,3,19,1,40,79,37.0,73.0
1761074,3363,46,0,8,27,51,83,47.0,79.0
1761077,3363,46,1,5,1,47,83,40.0,70.0
1761087,3363,46,3,19,1,65,93,71.0,94.0
1761112,3363,48,3,19,1,56,93,73.0,84.0
1761115,3363,48,0,10,27,69,90,66.0,89.0
1761131,3363,50,3,19,1,22,94,17.0,93.0
1761144,3363,50,2,0,1,40,92,66.0,90.0
1761145,3363,50,0,8,27,66,90,70.0,93.0
1761150,3363,50,1,21,1,66,100,43.0,77.0
1761161,3363,51,1,21,1,66,100,71.0,91.0
1761162,3363,51,3,19,1,71,91,80.0,86.0
1761218,3363,56,3,19,1,43,84,35.0,64.0
1761236,3363,57,3,19,1,42,91,41.0,70.0
1761242,3363,57,0,9,22,54,94,56.0,100.0
1761314,3363,61,3,19,1,55,93,43.0,89.0
1761355,3363,64,0,8,22,25,94,21.0,90.0
1761357,3363,64,3,19,1,21,90,21.0,79.0
1761360,3363,64,3,19,1,27,93,28.0,74.0
1761367,3363,64,3,19,1,70,81,64.0,43.0
1761406,3363,68,1,21,1,43,100,47.0,78.0
1761419,3363,68,2,0,20,26,81,45.0,69.0
1761420,3363,69,0,8,22,45,69,35.0,48.0
1761453,3363,71,1,21,1,31,100,28.0,49.0
1761484,3363,73,3,19,1,23,93,19.0,83.0
1761488,3363,73,3,12,1,44,81,62.0,75.0
1761494,3363,73,0,9,22,41,75,46.0,76.0
1761497,3363,73,3,19,1,32,67,38.0,32.0
1761536,3363,75,1,21,1,29,100,25.0,65.0
1761545,3363,76,3,19,1,54,76,63.0,88.0
1761557,3363,76,3,19,1,30,93,23.0,64.0
1761615,3363,79,3,19,1,62,91,67.0,95.0
1761625,3363,79,3,19,1,50,66,55.0,52.0
1761627,3363,79,3,19,1,64,88,72.0,59.0
1761667,3363,81,3,19,20,58,73,57.0,67.0
1761706,3363,84,0,9,27,24,43,25.0,48.0
1761719,3363,84,3,19,1,30,63,34.0,60.0
1761729,3363,85,0,10,22,42,87,37.0,100.0
1761732,3363,85,1,21,1,37,100,38.0,71.0
1761795,3363,90,1,21,1,35,100,42.0,65.0
1761811,3363,91,3,13,1,60,70,87.0,31.0
1761883,3363,94,1,21,1,27,100,35.0,78.0
1760307,3393,0,3,19,1,69,20,79.0,10.0
1760311,3393,0,0,8,27,79,10,74.0,6.0
1760314,3393,0,0,8,27,83,4,89.0,7.0
1760316,3393,0,0,8,27,89,7,94.0,9.0
1760366,3393,4,3,19,1,38,40,44.0,71.0
1760396,3393,5,3,19,1,47,39,61.0,9.0
1760402,3393,5,3,19,1,66,13,70.0,23.0
1760426,3393,7,3,19,1,40,30,57.0,65.0
1760462,3393,9,3,19,1,41,17,56.0,7.0
1760472,3393,9,3,19,1,37,28,49.0,51.0
1760480,3393,10,3,19,1,33,27,33.0,67.0
1760527,3393,12,3,19,1,34,18,51.0,11.0
1760596,3393,16,3,19,1,36,10,26.0,9.0
1760648,3393,20,3,19,1,22,27,32.0,56.0
1760652,3393,20,3,19,1,42,37,65.0,32.0
1760737,3393,25,2,0,1,38,19,61.0,24.0
1760846,3393,34,3,19,20,35,10,20.0,12.0
1760853,3393,34,0,9,27,27,29,33.0,34.0
1760854,3393,34,3,19,1,33,34,50.0,20.0
1760874,3393,35,3,19,1,28,52,21.0,34.0
1760890,3393,37,3,12,1,66,44,75.0,22.0
1760917,3393,38,3,19,1,61,31,64.0,60.0
1760926,3393,38,3,19,1,49,17,59.0,4.0
1760935,3393,39,0,8,27,42,52,32.0,65.0
1760937,3393,39,3,19,1,32,65,46.0,83.0
1761012,3393,43,3,19,1,33,25,35.0,42.0
1761106,3393,47,0,10,22,43,84,41.0,89.0
1761119,3393,49,2,2,20,19,33,27.0,83.0
1761136,3393,50,3,19,1,64,46,73.0,48.0
1761229,3393,57,0,8,27,27,59,28.0,65.0
1761262,3393,59,3,19,20,48,48,65.0,67.0
1761271,3393,59,0,9,22,58,24,67.0,34.0
1761289,3393,59,0,9,22,44,69,36.0,62.0
1761291,3393,59,0,10,27,36,62,31.0,58.0
1761303,3393,60,0,9,22,45,53,21.0,37.0
1761344,3393,63,0,9,27,34,28,28.0,14.0
1761346,3393,63,3,19,1,28,14,37.0,5.0
1761348,3393,63,3,19,1,38,16,39.0,9.0
1761564,3393,77,3,19,1,58,27,57.0,8.0
1761567,3393,77,3,19,1,56,22,55.0,40.0
1761581,3393,77,3,19,1,59,11,66.0,7.0
1761665,3393,81,0,10,27,48,19,49.0,7.0
1761749,3393,86,3,19,1,60,27,67.0,43.0
1761790,3393,89,3,19,1,46,18,35.0,30.0
1761827,3393,91,3,19,1,53,19,62.0,34.0
1761845,3393,92,0,9,22,67,80,71.0,84.0
1761847,3393,92,0,10,27,71,84,71.0,79.0
1761849,3393,92,3,19,1,72,91,74.0,74.0
1761853,3393,92,0,8,22,74,77,69.0,70.0
1761854,3393,92,3,19,1,69,70,67.0,30.0
1761870,3393,93,1,21,1,31,100,40.0,91.0
1761872,3393,93,3,13,1,34,93,64.0,95.0
