id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
517020,1613,11,3,19,1,31,38,44.0,33.0
517034,1613,12,3,19,1,45,51,56.0,31.0
517052,1613,13,0,8,22,3,75,0.0,0.0
517070,1613,14,3,19,1,36,35,35.0,60.0
517082,1613,14,3,19,1,57,59,63.0,26.0
517089,1613,15,3,19,1,52,51,68.0,36.0
517122,1613,16,0,9,27,65,93,54.0,95.0
517141,1613,18,0,10,27,37,68,30.0,70.0
517143,1613,18,3,12,1,30,70,36.0,64.0
517151,1613,18,3,19,1,52,59,71.0,84.0
517167,1613,19,3,19,1,57,82,67.0,81.0
517171,1613,19,3,19,1,55,68,63.0,65.0
517201,1613,20,0,1,27,32,65,34.0,59.0
517218,1613,21,3,19,1,37,98,40.0,27.0
517230,1613,21,0,9,27,44,80,62.0,97.0
517249,1613,22,3,12,1,46,42,51.0,14.0
517255,1613,22,0,1,27,42,65,23.0,65.0
517275,1613,23,3,19,1,60,59,67.0,42.0
517279,1613,24,3,19,1,57,62,65.0,65.0
517289,1613,24,0,9,22,61,48,64.0,49.0
517328,1613,26,3,19,1,29,50,7.0,63.0
517351,1613,27,3,19,1,59,45,56.0,25.0
517356,1613,27,3,19,1,55,53,71.0,46.0
517359,1613,27,3,19,1,33,64,38.0,69.0
517442,1613,31,3,19,1,27,79,37.0,33.0
517462,1613,32,3,19,1,56,61,53.0,48.0
517478,1613,33,3,19,1,43,61,46.0,36.0
517482,1613,33,3,19,1,60,64,69.0,80.0
517484,1613,33,3,19,1,59,73,57.0,12.0
517494,1613,34,0,1,27,55,70,53.0,54.0
517530,1613,35,0,9,22,59,89,72.0,100.0
517534,1613,35,3,19,1,58,83,60.0,63.0
517552,1613,36,3,19,1,54,89,39.0,57.0
517580,1613,38,3,19,1,17,87,26.0,93.0
517600,1613,39,0,1,27,47,71,67.0,56.0
517612,1613,40,3,19,1,51,53,64.0,47.0
517633,1613,41,3,19,1,15,86,20.0,93.0
517636,1613,41,3,19,1,15,83,21.0,57.0
517664,1613,42,3,19,1,34,62,46.0,61.0
517685,1613,43,3,12,1,54,19,65.0,15.0
517693,1613,44,3,19,20,29,80,40.0,72.0
517707,1613,44,0,1,27,34,66,0.0,0.0
517713,1613,45,3,19,20,37,92,51.0,76.0
517740,1613,46,3,19,1,27,47,47.0,40.0
517753,1613,47,3,19,1,27,67,35.0,64.0
517755,1613,47,3,19,1,26,62,26.0,34.0
517759,1613,47,3,19,1,39,97,56.0,87.0
517856,1613,54,1,5,1,34,57,46.0,73.0
517859,1613,54,3,19,1,34,82,44.0,69.0
517866,1613,55,3,19,1,48,86,65.0,74.0
517868,1613,55,3,19,1,52,89,64.0,82.0
517872,1613,55,1,5,1,55,82,63.0,13.0
517886,1613,56,0,10,22,94,56,93.0,57.0
517889,1613,56,3,19,1,92,58,89.0,63.0
517899,1613,56,3,12,20,27,80,10.0,51.0
517944,1613,58,3,19,1,57,60,57.0,38.0
517979,1613,60,3,19,1,50,78,68.0,95.0
518003,1613,61,3,19,1,57,93,53.0,88.0
518021,1613,62,3,19,1,62,42,70.0,39.0
518026,1613,62,3,19,1,50,55,55.0,59.0
518031,1613,62,3,19,1,44,72,57.0,59.0
518033,1613,62,3,19,1,38,69,52.0,73.0
518035,1613,62,3,19,1,36,67,16.0,61.0
518077,1613,65,3,19,1,57,74,60.0,95.0
518122,1613,68,3,19,1,30,61,38.0,67.0
518124,1613,68,3,19,1,25,66,47.0,87.0
518154,1613,69,3,19,1,55,57,64.0,49.0
518165,1613,70,3,19,1,39,57,69.0,91.0
518176,1613,70,3,14,1,46,19,55.0,28.0
518215,1613,73,3,19,1,28,73,36.0,93.0
518224,1613,74,3,19,1,31,85,41.0,80.0
518254,1613,75,0,10,27,88,52,89.0,55.0
518256,1613,75,5,18,14,89,55,0.0,0.0
518320,1613,78,3,19,1,44,83,58.0,89.0
518348,1613,79,3,19,1,31,75,47.0,55.0
518360,1613,80,3,19,1,54,72,65.0,56.0
518406,1613,83,3,19,1,4,89,6.0,52.0
518455,1613,85,3,19,1,66,92,71.0,41.0
518462,1613,86,3,12,1,34,56,44.0,37.0
518526,1613,90,3,19,1,29,39,46.0,53.0
518531,1613,90,0,1,22,90,58,88.0,23.0
516826,1624,1,0,9,22,74,81,71.0,80.0
516940,1624,6,3,19,1,34,44,23.0,39.0
516977,1624,8,0,8,27,37,49,39.0,53.0
517181,1624,19,3,19,1,71,56,61.0,73.0
517384,1624,29,3,19,1,52,27,40.0,26.0
517437,1624,31,3,19,1,40,96,38.0,76.0
517450,1624,31,3,19,1,25,59,27.0,75.0
517470,1624,32,3,19,1,33,38,34.0,22.0
516951,1627,7,3,19,1,33,15,27.0,10.0
517176,1627,19,3,19,1,26,29,24.0,66.0
517180,1627,19,3,19,1,56,37,71.0,56.0
517213,1627,21,3,13,1,11,26,33.0,5.0
517447,1627,31,0,9,27,19,62,17.0,61.0
517516,1627,34,3,19,1,58,62,71.0,83.0
517521,1627,35,0,9,22,30,82,30.0,80.0
517590,1627,39,0,1,22,6,66,6.0,66.0
517594,1627,39,0,10,27,3,67,2.0,67.0
517614,1627,40,3,19,20,35,62,29.0,79.0
517628,1627,41,0,8,27,62,31,63.0,26.0
517652,1627,42,0,9,27,24,73,14.0,63.0
517659,1627,42,3,19,1,24,60,33.0,56.0
517694,1627,44,0,10,22,60,28,57.0,0.0
517736,1627,46,3,19,1,52,79,65.0,93.0
517827,1627,52,3,19,1,75,72,87.0,65.0
517838,1627,53,3,19,1,24,52,40.0,57.0
517885,1627,56,0,10,22,6,44,7.0,43.0
517913,1627,57,3,19,1,47,81,48.0,95.0
517959,1627,59,0,9,27,13,42,15.0,53.0
518050,1627,63,3,19,1,72,55,82.0,52.0
518219,1627,74,0,10,27,43,20,42.0,25.0
518221,1627,74,3,19,1,42,25,36.0,10.0
518272,1627,76,2,2,20,12,29,25.0,40.0
518297,1627,77,3,19,1,45,84,37.0,76.0
518316,1627,78,3,19,1,24,46,23.0,12.0
518404,1627,83,3,19,1,53,43,55.0,6.0
518447,1627,85,2,2,20,13,37,20.0,15.0
516787,1630,0,0,10,22,31,2,32.0,0.0
516819,1630,1,3,12,1,33,13,28.0,18.0
516833,1630,1,0,10,27,30,20,19.0,14.0
516846,1630,2,3,19,20,62,18,75.0,17.0
516851,1630,2,3,19,1,65,11,62.0,21.0
516853,1630,2,3,19,1,67,14,85.0,16.0
516857,1630,2,3,20,21,79,28,90.0,31.0
516871,1630,3,3,19,1,67,13,74.0,7.0
516880,1630,3,3,19,1,54,9,54.0,24.0
516900,1630,5,1,21,1,65,0,57.0,12.0
516902,1630,5,3,13,1,66,2,42.0,36.0
516912,1630,5,3,19,1,65,16,55.0,3.0
516920,1630,5,3,19,1,94,2,78.0,9.0
516959,1630,7,3,19,1,52,16,66.0,25.0
516970,1630,8,3,19,1,78,0,67.0,15.0
516974,1630,8,3,19,1,76,6,69.0,23.0
516990,1630,9,3,19,1,37,61,25.0,23.0
516993,1630,9,3,19,1,46,17,65.0,11.0
517003,1630,10,3,20,1,49,43,62.0,59.0
517022,1630,11,3,20,26,42,11,70.0,16.0
517032,1630,12,3,19,1,56,9,41.0,37.0
517036,1630,12,3,19,1,57,12,70.0,20.0
517066,1630,13,0,9,22,62,4,65.0,2.0
517075,1630,14,3,19,1,59,10,66.0,3.0
517077,1630,14,3,19,1,53,14,51.0,39.0
517087,1630,14,3,19,1,68,17,54.0,38.0
517112,1630,16,3,19,1,71,12,63.0,28.0
517149,1630,18,0,8,22,63,20,53.0,20.0
517150,1630,18,3,19,1,53,20,52.0,59.0
517154,1630,18,3,19,1,69,31,60.0,15.0
517158,1630,18,3,19,1,72,3,73.0,17.0
517188,1630,19,3,19,1,42,17,65.0,2.0
517204,1630,20,3,19,1,38,32,32.0,39.0
517209,1630,20,3,19,1,71,25,86.0,65.0
517223,1630,21,3,19,1,62,11,75.0,1.0
517233,1630,21,3,19,1,65,32,74.0,30.0
517265,1630,23,3,19,1,29,72,34.0,57.0
517273,1630,23,3,19,1,67,25,68.0,67.0
517305,1630,24,3,19,1,66,10,54.0,12.0
517325,1630,26,3,19,1,48,20,32.0,23.0
517327,1630,26,3,13,1,37,6,29.0,50.0
517353,1630,27,3,19,1,68,20,64.0,26.0
517364,1630,28,0,8,27,93,37,97.0,29.0
517366,1630,28,3,19,1,97,29,92.0,6.0
517391,1630,29,3,19,1,62,7,69.0,14.0
517396,1630,29,2,0,1,85,16,98.0,26.0
517412,1630,29,3,19,1,71,22,66.0,29.0
517416,1630,30,3,19,1,72,13,85.0,13.0
517444,1630,31,3,19,1,51,13,74.0,1.0
517464,1630,32,3,19,1,64,30,85.0,7.0
517480,1630,33,3,19,1,61,20,56.0,42.0
517501,1630,34,3,20,1,36,13,68.0,14.0
517535,1630,35,3,19,1,60,63,60.0,21.0
517543,1630,36,3,19,1,57,48,64.0,4.0
517555,1630,37,3,19,1,65,26,74.0,3.0
517591,1630,39,0,1,22,94,34,94.0,34.0
517610,1630,40,3,13,1,42,3,31.0,58.0
517640,1630,41,3,19,1,68,17,66.0,33.0
517649,1630,41,3,19,1,70,19,57.0,19.0
517651,1630,42,3,19,1,68,13,76.0,27.0
517678,1630,42,3,19,1,69,11,72.0,21.0
517700,1630,44,3,19,1,57,34,77.0,2.0
517714,1630,45,3,19,1,51,76,54.0,30.0
517757,1630,47,3,19,1,44,29,33.0,66.0
517774,1630,48,3,19,1,68,9,63.0,25.0
517777,1630,48,3,19,1,64,17,64.0,28.0
517803,1630,51,3,19,1,78,22,79.0,18.0
517810,1630,51,3,13,1,87,8,63.0,29.0
517825,1630,52,3,19,1,24,6,24.0,23.0
517850,1630,54,3,19,1,14,51,35.0,41.0
517867,1630,55,3,19,1,65,74,52.0,89.0
517887,1630,56,0,10,27,93,57,92.0,58.0
517901,1630,57,3,19,1,43,20,47.0,38.0
517905,1630,57,3,19,1,77,12,76.0,36.0
517925,1630,57,3,13,1,59,40,81.0,18.0
517931,1630,58,3,19,1,77,19,71.0,41.0
517941,1630,58,3,19,1,72,24,56.0,32.0
517946,1630,58,3,19,1,67,23,79.0,15.0
517976,1630,60,3,13,1,39,27,57.0,96.0
517983,1630,60,3,19,1,69,63,74.0,19.0
517985,1630,61,3,19,1,80,41,88.0,8.0
517990,1630,61,0,8,27,76,24,79.0,29.0
517992,1630,61,0,8,27,79,29,76.0,44.0
517994,1630,61,5,18,9,76,44,0.0,0.0
518005,1630,61,3,13,1,55,60,89.0,16.0
518015,1630,62,3,19,1,85,7,70.0,11.0
518032,1630,62,3,19,1,57,59,38.0,69.0
516850,1669,2,3,19,1,64,3,65.0,11.0
516862,1669,2,3,12,1,83,9,95.0,2.0
516866,1669,3,3,19,1,76,5,65.0,13.0
516888,1669,3,3,19,1,92,61,93.0,72.0
516918,1669,5,3,13,1,73,16,93.0,73.0
516958,1669,7,3,19,1,56,3,52.0,16.0
516994,1669,9,3,19,1,65,11,39.0,49.0
517024,1669,11,0,10,27,70,16,69.0,19.0
517098,1669,15,3,4,19,77,7,98.0,56.0
517130,1669,16,2,0,1,81,6,96.0,30.0
517156,1669,18,3,19,1,62,22,65.0,10.0
517160,1669,18,0,8,27,73,17,73.0,24.0
517192,1669,20,0,8,27,91,16,91.0,20.0
517208,1669,20,3,19,1,73,12,71.0,25.0
517222,1669,21,3,19,1,70,0,62.0,11.0
517225,1669,21,5,18,11,75,23,0.0,0.0
517244,1669,22,3,19,1,68,1,61.0,21.0
517269,1669,23,3,19,1,66,8,75.0,3.0
517271,1669,23,3,19,1,67,8,60.0,19.0
517303,1669,24,1,5,1,58,4,55.0,11.0
517334,1669,26,3,19,1,77,5,84.0,3.0
517347,1669,27,3,19,1,72,10,75.0,1.0
517349,1669,27,3,19,1,71,11,65.0,25.0
517390,1669,29,3,19,1,66,6,62.0,7.0
517392,1669,29,3,19,1,69,14,81.0,27.0
517414,1669,30,3,19,1,90,11,81.0,3.0
517417,1669,30,0,8,27,85,13,83.0,16.0
517419,1669,30,3,20,26,83,16,92.0,27.0
517429,1669,30,3,19,1,75,11,86.0,14.0
517445,1669,31,2,0,1,74,1,80.0,19.0
517446,1669,31,3,19,1,80,19,81.0,38.0
517465,1669,32,3,19,1,85,7,73.0,18.0
517487,1669,33,3,20,1,77,4,94.0,19.0
517500,1669,34,3,19,1,40,3,36.0,13.0
517502,1669,34,2,0,1,68,14,79.0,24.0
517503,1669,34,3,19,1,79,24,76.0,44.0
517520,1669,34,2,0,1,41,0,70.0,18.0
517522,1669,35,0,8,22,70,18,70.0,20.0
517545,1669,36,0,8,27,90,23,93.0,28.0
517557,1669,37,3,19,1,67,10,75.0,2.0
517563,1669,37,3,19,1,72,9,70.0,7.0
517622,1669,40,0,8,27,93,25,91.0,28.0
517624,1669,40,5,18,16,91,28,0.0,0.0
517642,1669,41,3,19,1,74,9,68.0,15.0
517667,1669,42,3,19,1,74,22,83.0,40.0
517702,1669,44,3,20,26,81,17,93.0,31.0
517708,1669,45,3,19,1,50,51,37.0,53.0
517717,1669,45,3,19,1,79,17,94.0,7.0
517731,1669,46,3,19,1,49,16,37.0,7.0
517746,1669,46,5,18,9,88,36,0.0,0.0
517766,1669,48,3,19,1,76,19,71.0,32.0
517802,1669,51,3,19,1,84,7,78.0,22.0
517804,1669,51,3,19,1,79,18,70.0,33.0
517807,1669,51,3,12,21,95,31,88.0,30.0
517876,1669,55,1,21,1,72,0,79.0,11.0
517892,1669,56,0,10,27,91,47,93.0,41.0
517926,1669,57,3,19,1,81,18,94.0,24.0
517929,1669,58,3,19,1,91,5,84.0,13.0
517947,1669,58,0,8,27,79,15,66.0,14.0
517949,1669,58,3,19,1,66,14,65.0,29.0
517951,1669,58,3,19,1,66,16,73.0,24.0
517984,1669,60,3,19,1,74,19,80.0,41.0
517989,1669,61,3,19,1,78,14,76.0,24.0
518014,1669,62,1,21,1,93,0,85.0,7.0
518091,1669,66,3,19,1,84,18,76.0,31.0
518131,1669,68,3,19,1,79,7,68.0,26.0
518148,1669,69,3,13,26,64,16,88.0,31.0
518200,1669,72,3,19,20,28,13,24.0,13.0
518238,1669,74,3,19,1,74,31,72.0,35.0
518353,1669,80,0,8,27,92,17,87.0,33.0
518354,1669,80,5,18,14,87,33,0.0,0.0
518388,1669,82,3,19,1,66,9,62.0,19.0
518410,1669,83,3,19,1,54,3,67.0,7.0
518412,1669,83,3,19,1,54,7,47.0,29.0
518420,1669,83,3,19,1,83,23,74.0,57.0
518422,1669,83,3,19,1,97,46,96.0,54.0
518457,1669,85,3,20,26,77,31,95.0,43.0
518469,1669,86,0,8,22,60,12,63.0,0.0
518471,1669,86,1,21,1,63,0,50.0,30.0
518485,1669,87,2,0,1,69,13,88.0,33.0
518501,1669,88,3,13,26,70,48,95.0,56.0
518513,1669,89,0,8,27,60,10,62.0,7.0
518521,1669,90,3,20,1,80,19,97.0,26.0
518534,1669,90,1,21,1,82,0,76.0,6.0
518536,1669,91,0,8,22,81,25,89.0,32.0
518550,1669,91,3,19,1,81,12,88.0,9.0
516785,1674,0,3,19,1,50,49,33.0,46.0
516808,1674,0,0,9,22,33,74,34.0,77.0
516828,1674,1,0,10,27,71,80,71.0,76.0
516953,1674,7,3,19,1,45,15,38.0,16.0
516963,1674,7,3,19,1,38,45,44.0,86.0
516984,1674,9,0,8,22,68,8,65.0,10.0
517051,1674,13,0,9,22,97,25,100.0,100.0
517121,1674,16,0,8,27,31,7,35.0,7.0
517290,1674,24,0,8,22,39,52,36.0,51.0
517291,1674,24,0,8,22,36,51,34.0,24.0
517293,1674,24,3,19,1,34,24,31.0,25.0
517529,1674,35,3,19,1,49,8,41.0,11.0
517564,1674,37,0,10,27,30,93,29.0,92.0
517572,1674,37,0,8,22,46,91,43.0,87.0
517575,1674,37,3,19,1,48,90,58.0,36.0
517735,1674,46,3,19,1,61,82,52.0,79.0
517749,1674,47,0,8,27,42,93,69.0,96.0
517829,1674,52,0,8,27,87,65,90.0,73.0
517830,1674,52,5,18,11,90,73,100.0,100.0
517839,1674,53,0,8,27,40,57,45.0,50.0
517841,1674,53,3,20,26,45,50,55.0,62.0
517896,1674,56,0,8,27,42,71,65.0,66.0
517915,1674,57,0,8,27,62,77,62.0,79.0
517965,1674,59,3,19,1,56,13,67.0,4.0
518135,1674,68,0,9,22,16,94,21.0,100.0
518140,1674,68,0,8,22,32,89,35.0,100.0
518171,1674,70,0,8,22,36,94,34.0,94.0
518172,1674,70,3,19,1,34,94,39.0,97.0
518279,1674,76,0,8,27,29,52,30.0,52.0
518324,1674,79,0,9,27,19,67,19.0,68.0
518327,1674,79,0,8,22,19,68,19.0,69.0
518328,1674,79,0,10,27,19,69,25.0,88.0
516797,1685,0,3,19,1,22,85,8.0,92.0
517038,1685,12,0,10,27,37,77,35.0,68.0
517040,1685,12,3,19,1,35,68,26.0,29.0
517064,1685,13,0,9,27,33,86,38.0,96.0
517065,1685,13,0,8,22,38,96,35.0,98.0
517067,1685,14,3,19,1,35,98,63.0,99.0
517162,1685,18,3,19,20,31,68,26.0,73.0
517183,1685,19,3,19,1,63,57,58.0,64.0
517452,1685,31,0,8,27,27,75,27.0,67.0
517453,1685,31,3,19,1,27,67,9.0,40.0
517469,1685,32,3,19,1,32,57,33.0,38.0
517496,1685,34,3,12,1,47,46,63.0,50.0
517507,1685,34,3,19,1,22,67,42.0,68.0
517513,1685,34,3,19,1,44,67,58.0,80.0
517515,1685,34,3,19,1,51,72,58.0,62.0
517523,1685,35,0,9,27,30,80,24.0,73.0
517566,1685,37,0,8,27,29,92,32.0,98.0
517574,1685,37,3,13,1,43,87,48.0,90.0
517626,1685,40,3,19,1,56,42,57.0,52.0
517660,1685,42,3,19,1,33,56,29.0,38.0
517670,1685,42,0,10,27,21,59,24.0,63.0
518116,1685,67,0,1,27,15,56,24.0,69.0
518192,1685,71,1,5,1,56,64,69.0,3.0
518294,1685,77,3,19,1,63,85,69.0,96.0
518530,1685,90,0,1,22,10,42,12.0,77.0
518537,1685,91,0,9,22,19,75,11.0,68.0
518562,1685,94,3,13,1,39,60,95.0,12.0
516790,1726,0,1,21,1,32,0,16.0,9.0
516823,1726,1,3,19,1,27,3,30.0,16.0
516825,1726,1,3,19,1,17,4,26.0,19.0
516861,1726,2,1,21,1,86,0,83.0,9.0
516863,1726,3,0,8,22,95,2,81.0,1.0
516865,1726,3,3,19,1,81,1,76.0,5.0
516870,1726,3,3,19,1,67,3,67.0,13.0
516876,1726,3,1,21,1,56,0,41.0,11.0
516892,1726,4,1,3,1,100,100,87.0,93.0
516896,1726,4,1,3,19,100,100,97.0,26.0
516911,1726,5,3,19,1,63,3,65.0,16.0
516913,1726,5,3,19,1,55,3,68.0,0.0
516916,1726,5,0,9,27,70,9,74.0,2.0
516917,1726,5,3,19,1,74,2,73.0,16.0
516921,1726,5,3,13,1,78,9,96.0,73.0
516945,1726,7,1,21,1,34,0,33.0,16.0
516957,1726,7,3,19,1,47,10,56.0,3.0
516971,1726,8,3,19,1,67,15,64.0,20.0
516973,1726,8,3,19,1,67,7,76.0,6.0
516991,1726,9,3,19,1,25,23,34.0,30.0
517009,1726,11,1,21,1,60,0,70.0,15.0
517016,1726,11,0,8,27,36,6,38.0,10.0
517018,1726,11,1,5,1,33,2,27.0,10.0
517030,1726,12,3,19,1,34,16,45.0,12.0
517055,1726,13,3,19,1,14,3,7.0,23.0
517062,1726,13,3,19,1,63,2,67.0,14.0
517076,1726,14,3,19,1,66,3,53.0,14.0
517097,1726,15,3,19,1,66,20,77.0,7.0
517109,1726,16,3,19,1,53,15,58.0,27.0
517111,1726,16,3,20,1,63,7,71.0,12.0
517147,1726,18,3,19,1,65,5,63.0,20.0
517155,1726,18,3,19,1,60,15,62.0,22.0
517157,1726,18,3,19,1,65,10,72.0,3.0
517196,1726,20,1,21,1,76,0,71.0,8.0
517206,1726,20,3,19,1,24,16,53.0,0.0
517221,1726,21,3,19,1,65,17,70.0,0.0
517267,1726,23,3,19,1,29,15,35.0,8.0
517270,1726,23,3,19,1,75,3,67.0,8.0
517277,1726,23,3,19,1,64,5,52.0,28.0
517285,1726,24,3,4,0,67,4,89.0,40.0
517301,1726,24,0,9,27,60,6,63.0,7.0
517324,1726,26,3,19,1,41,17,48.0,20.0
517326,1726,26,3,19,1,32,23,37.0,6.0
517333,1726,26,3,19,1,62,5,77.0,5.0
517341,1726,27,1,3,19,100,0,90.0,44.0
517348,1726,27,3,19,1,75,1,71.0,11.0
517368,1726,28,3,19,1,75,9,71.0,20.0
517389,1726,29,3,19,1,42,6,66.0,6.0
517403,1726,29,0,9,22,84,15,90.0,27.0
517409,1726,29,3,19,1,72,4,62.0,7.0
517415,1726,30,3,19,1,81,3,72.0,13.0
517424,1726,30,3,13,1,83,2,59.0,22.0
517459,1726,32,3,19,1,30,9,36.0,17.0
517486,1726,33,3,19,1,72,13,77.0,4.0
517488,1726,33,0,8,27,94,19,92.0,17.0
517490,1726,33,3,19,21,92,17,88.0,29.0
517499,1726,34,3,19,1,29,13,40.0,3.0
517519,1726,34,3,19,1,25,1,41.0,0.0
517536,1726,35,3,19,1,60,21,85.0,13.0
517556,1726,37,3,19,1,74,3,67.0,10.0
517558,1726,37,3,19,1,75,2,83.0,1.0
517609,1726,39,3,19,1,33,5,42.0,3.0
517639,1726,41,3,19,1,68,6,68.0,17.0
517643,1726,41,3,19,1,68,15,60.0,25.0
517647,1726,41,3,19,1,71,7,56.0,21.0
517675,1726,42,3,19,1,69,3,78.0,5.0
517677,1726,42,3,19,1,68,6,69.0,11.0
517715,1726,45,3,19,1,54,30,69.0,8.0
517730,1726,46,1,21,1,39,0,49.0,16.0
517776,1726,48,3,19,1,68,8,64.0,17.0
517790,1726,50,3,19,1,88,9,79.0,15.0
517824,1726,52,3,19,1,15,15,24.0,6.0
517877,1726,55,3,19,1,79,11,68.0,20.0
517881,1726,56,1,3,19,100,100,98.0,32.0
517930,1726,58,3,19,1,84,13,77.0,19.0
517938,1726,58,3,19,1,64,24,35.0,14.0
517940,1726,58,3,19,1,59,10,72.0,24.0
517952,1726,58,3,19,1,73,24,62.0,30.0
517975,1726,60,3,19,1,25,12,39.0,27.0
517988,1726,61,3,19,1,82,5,78.0,14.0
518010,1726,62,1,21,1,88,0,96.0,6.0
518060,1726,64,3,19,1,44,14,41.0,30.0
518098,1726,66,3,19,1,66,13,79.0,15.0
518130,1726,68,3,19,1,72,15,79.0,7.0
518136,1726,68,0,8,22,84,6,79.0,0.0
518162,1726,70,0,10,27,34,24,34.0,22.0
518201,1726,72,0,8,27,24,13,26.0,8.0
518233,1726,74,3,19,1,46,18,31.0,43.0
518260,1726,75,0,1,27,38,20,38.0,20.0
518287,1726,77,1,21,1,24,0,28.0,19.0
518290,1726,77,3,19,1,30,8,40.0,10.0
518331,1726,79,0,9,27,75,12,67.0,5.0
518333,1726,79,3,19,1,77,11,90.0,15.0
518346,1726,79,3,19,1,41,42,25.0,70.0
518372,1726,81,1,21,1,54,0,32.0,10.0
518409,1726,83,3,19,1,37,11,54.0,3.0
518411,1726,83,3,19,1,67,7,54.0,7.0
518440,1726,85,1,21,1,54,0,38.0,25.0
518484,1726,87,3,19,1,79,5,69.0,13.0
518494,1726,88,1,21,1,21,0,11.0,40.0
518512,1726,89,3,19,1,36,13,60.0,10.0
516788,1755,0,0,10,22,69,98,68.0,100.0
516795,1755,0,3,19,1,7,84,10.0,73.0
516801,1755,0,1,21,1,4,100,6.0,90.0
516803,1755,0,3,19,1,8,99,4.0,80.0
516872,1755,3,0,9,27,26,93,30.0,82.0
517027,1755,12,2,2,20,14,61,25.0,80.0
517068,1755,14,3,19,1,63,99,63.0,72.0
517148,1755,18,0,9,22,37,80,47.0,80.0
517237,1755,22,3,19,1,24,77,31.0,79.0
517239,1755,22,3,19,1,22,70,8.0,52.0
517288,1755,24,3,13,1,18,69,39.0,52.0
517299,1755,24,3,19,1,29,97,40.0,94.0
517337,1755,26,0,10,27,6,90,6.0,89.0
517399,1755,29,0,10,27,8,77,3.0,67.0
517401,1755,29,2,2,1,3,67,16.0,85.0
517404,1755,29,3,13,1,10,73,10.0,85.0
517525,1755,35,3,19,1,24,73,24.0,61.0
517571,1755,37,1,21,1,29,100,46.0,91.0
517683,1755,43,1,21,1,24,100,38.0,98.0
517814,1755,52,1,21,1,34,100,61.0,86.0
517821,1755,52,3,19,1,70,96,83.0,85.0
517914,1755,57,3,13,1,48,95,62.0,77.0
517934,1755,58,2,2,20,10,62,21.0,73.0
518018,1755,62,2,2,20,15,71,28.0,67.0
518046,1755,63,3,19,1,67,74,77.0,89.0
518073,1755,65,1,21,7,65,100,64.0,89.0
518093,1755,66,0,10,27,11,67,26.0,78.0
518138,1755,68,1,21,1,21,100,32.0,89.0
518142,1755,69,1,21,1,35,100,57.0,80.0
518173,1755,70,3,19,1,39,97,47.0,90.0
518183,1755,71,1,21,1,24,100,36.0,95.0
518198,1755,72,1,21,1,64,100,73.0,89.0
518292,1755,77,0,9,27,60,90,70.0,91.0
518295,1755,77,3,19,1,69,96,64.0,76.0
518368,1755,80,0,8,27,41,87,44.0,95.0
518468,1755,86,0,9,22,40,88,37.0,100.0
518539,1755,91,0,1,27,11,68,14.0,61.0
518401,1821,83,0,8,27,63,47,59.0,60.0
518402,1821,83,3,19,1,59,60,53.0,55.0
518448,1821,85,0,1,27,20,15,26.0,3.0
518477,1821,86,3,19,20,23,25,25.0,37.0
518507,1821,89,0,8,27,58,4,52.0,6.0
518509,1821,89,3,19,1,52,6,43.0,23.0
516792,1975,0,3,19,1,34,23,31.0,42.0
516820,1975,1,3,12,1,28,18,34.0,23.0
516822,1975,1,3,19,1,27,18,27.0,3.0
516869,1975,3,3,19,1,58,7,67.0,3.0
516877,1975,3,3,19,1,41,11,46.0,44.0
516879,1975,3,3,19,1,37,25,54.0,9.0
516882,1975,3,3,19,1,34,42,47.0,89.0
516910,1975,5,3,19,1,54,38,63.0,3.0
516935,1975,6,2,0,1,28,50,58.0,35.0
516936,1975,6,3,19,1,58,35,75.0,50.0
516946,1975,7,3,19,1,33,16,36.0,56.0
516956,1975,7,3,19,1,33,55,47.0,10.0
516996,1975,9,3,19,1,39,17,59.0,57.0
517014,1975,11,3,19,1,36,15,36.0,6.0
517019,1975,11,3,19,1,27,10,31.0,38.0
517033,1975,12,3,19,1,41,37,45.0,51.0
517056,1975,13,3,13,1,7,23,33.0,94.0
517074,1975,14,3,19,1,26,41,59.0,10.0
517086,1975,14,3,19,1,51,16,68.0,17.0
517088,1975,14,3,19,1,54,38,52.0,51.0
517103,1975,15,0,1,27,43,36,67.0,47.0
517137,1975,17,3,12,1,44,34,60.0,42.0
517220,1975,21,3,19,1,33,57,65.0,17.0
517246,1975,22,3,19,1,55,21,67.0,5.0
517250,1975,22,3,19,1,51,14,58.0,28.0
517278,1975,24,3,19,1,52,28,57.0,62.0
517332,1975,26,3,19,1,57,40,62.0,5.0
517352,1975,27,3,19,1,56,25,68.0,20.0
517355,1975,27,3,19,1,55,24,55.0,53.0
517387,1975,29,3,19,1,25,56,25.0,25.0
517407,1975,29,3,12,1,56,18,63.0,3.0
517479,1975,33,3,19,1,46,36,61.0,20.0
517481,1975,33,3,19,1,56,42,60.0,64.0
517553,1975,37,3,19,1,39,57,52.0,44.0
517608,1975,39,3,19,1,38,30,33.0,5.0
517637,1975,41,3,19,1,21,57,30.0,4.0
517644,1975,41,3,19,1,60,25,66.0,39.0
517646,1975,41,3,19,1,56,30,71.0,7.0
517648,1975,41,3,19,1,56,21,70.0,19.0
517650,1975,42,3,19,1,57,19,68.0,13.0
517655,1975,42,3,19,1,57,36,59.0,50.0
517674,1975,42,0,8,27,62,15,69.0,3.0
517676,1975,42,3,19,1,78,5,68.0,6.0
517722,1975,45,3,14,1,30,84,50.0,90.0
