id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2618018,1600,18,3,19,1,27,34,37.0,67.0
2618042,1600,19,3,19,1,19,8,7.0,45.0
2618049,1600,19,3,13,1,8,11,50.0,15.0
2618141,1600,26,0,10,27,27,30,36.0,33.0
2618184,1600,28,0,9,27,8,57,12.0,65.0
2618242,1600,31,3,19,1,43,21,57.0,4.0
2618244,1600,31,3,19,1,36,18,7.0,52.0
2618266,1600,32,3,19,1,43,10,30.0,41.0
2618269,1600,33,3,19,1,37,17,36.0,9.0
2618301,1600,34,0,9,27,54,21,56.0,19.0
2618302,1600,34,3,12,1,56,19,59.0,19.0
2618384,1600,38,3,19,1,27,21,30.0,4.0
2618386,1600,38,3,19,1,23,26,21.0,66.0
2618526,1600,44,3,13,1,29,38,36.0,8.0
2618609,1600,47,3,12,1,26,17,28.0,11.0
2618629,1600,48,3,19,1,50,30,76.0,5.0
2618677,1600,51,3,19,1,7,25,28.0,10.0
2618709,1600,53,3,19,1,32,30,74.0,7.0
2618739,1600,54,3,19,20,25,33,21.0,11.0
2618753,1600,55,3,19,1,35,33,54.0,17.0
2618782,1600,57,3,19,20,13,48,18.0,51.0
2618856,1600,60,3,19,1,55,27,80.0,5.0
2618990,1600,68,3,19,1,35,33,37.0,54.0
2619016,1600,69,3,13,1,74,64,74.0,34.0
2619120,1600,74,0,9,22,16,40,19.0,39.0
2619146,1600,77,3,19,1,54,20,84.0,5.0
2619201,1600,79,3,19,1,55,23,61.0,6.0
2619278,1600,83,3,19,1,34,27,38.0,14.0
2619330,1600,84,3,19,1,41,28,68.0,8.0
2619332,1600,84,3,19,1,56,28,64.0,43.0
2619334,1600,84,3,19,1,60,23,64.0,10.0
2619336,1600,84,3,19,1,41,25,31.0,38.0
2619349,1600,85,3,19,1,16,16,8.0,48.0
2619357,1600,85,3,19,1,27,16,40.0,8.0
2619362,1600,86,1,5,1,34,25,41.0,36.0
2619364,1600,86,3,19,1,36,21,44.0,50.0
2619390,1600,88,3,12,20,58,28,74.0,5.0
2619393,1600,88,3,19,1,54,14,59.0,25.0
2619402,1600,89,3,19,1,49,51,68.0,89.0
2618800,1920,58,3,19,1,41,95,58.0,89.0
2618841,1920,59,0,8,27,30,83,49.0,67.0
2618933,1920,64,3,19,1,76,53,95.0,87.0
2619081,1920,72,0,8,27,40,76,60.0,67.0
2619083,1920,72,0,8,22,60,67,67.0,64.0
2619141,1920,76,3,19,1,45,77,45.0,64.0
2619196,1920,79,3,19,1,67,88,36.0,96.0
2619222,1920,80,0,8,27,34,89,33.0,94.0
2619234,1920,81,0,8,27,16,99,19.0,95.0
2619236,1920,81,3,19,1,19,95,27.0,85.0
2619323,1920,84,0,10,27,34,69,27.0,60.0
2619327,1920,84,3,19,1,56,81,41.0,70.0
2619354,1920,85,0,8,22,35,77,30.0,74.0
2619355,1920,85,3,19,1,30,74,11.0,71.0
2619409,1920,89,0,10,27,88,71,93.0,66.0
2617726,2179,4,1,21,1,34,100,34.0,29.0
2617729,2179,4,3,19,1,42,91,30.0,69.0
2617736,2179,5,3,19,1,31,89,45.0,95.0
2617739,2179,5,3,13,1,30,89,84.0,93.0
2617748,2179,5,3,19,1,24,74,25.0,11.0
2617767,2179,7,3,19,1,31,97,11.0,77.0
2617773,2179,7,3,19,1,28,97,46.0,84.0
2617775,2179,7,3,19,1,36,93,36.0,85.0
2617786,2179,7,0,9,22,78,97,82.0,93.0
2617843,2179,10,3,4,19,70,89,89.0,42.0
2617911,2179,13,3,19,1,56,90,57.0,81.0
2617931,2179,14,3,19,1,52,95,29.0,79.0
2617994,2179,17,3,19,1,39,96,58.0,95.0
2618098,2179,22,3,19,1,51,96,61.0,77.0
2618101,2179,22,3,19,1,56,96,48.0,79.0
2618126,2179,25,3,19,1,61,91,57.0,98.0
2618133,2179,25,0,8,27,66,95,66.0,95.0
2618159,2179,27,3,19,1,55,93,55.0,65.0
2618226,2179,30,3,19,1,33,79,40.0,88.0
2618228,2179,30,3,19,1,27,74,33.0,37.0
2618256,2179,32,3,13,1,4,96,24.0,94.0
2618315,2179,35,3,19,1,59,94,85.0,93.0
2618326,2179,35,3,19,1,56,97,58.0,83.0
2618341,2179,36,0,1,22,34,96,41.0,98.0
2618353,2179,37,0,1,27,36,75,47.0,59.0
2618364,2179,37,3,19,1,36,68,34.0,37.0
2618373,2179,37,2,0,1,61,96,89.0,94.0
2618374,2179,37,3,4,19,89,94,90.0,74.0
2618409,2179,39,1,21,1,69,100,80.0,85.0
2618411,2179,39,0,9,27,71,96,57.0,98.0
2618421,2179,39,3,19,1,45,96,32.0,87.0
2618423,2179,39,3,19,1,40,97,62.0,85.0
2618436,2179,40,0,8,27,87,93,94.0,90.0
2618438,2179,40,3,4,19,94,90,76.0,6.0
2618444,2179,40,3,19,1,66,88,58.0,58.0
2618460,2179,41,3,13,26,72,99,90.0,62.0
2618467,2179,41,3,19,1,62,86,58.0,74.0
2618473,2179,41,3,19,1,66,97,58.0,80.0
2618574,2179,46,3,19,1,75,88,80.0,94.0
2618576,2179,46,3,19,1,63,86,44.0,56.0
2618603,2179,47,3,19,1,67,88,70.0,76.0
2618605,2179,47,3,19,1,57,77,31.0,65.0
2618643,2179,49,2,0,1,42,70,79.0,70.0
2618644,2179,49,3,19,1,79,70,74.0,90.0
2618661,2179,50,1,21,1,65,100,41.0,75.0
2618669,2179,50,3,19,1,61,81,73.0,89.0
2618774,2179,56,3,19,1,84,91,80.0,89.0
2618860,2179,60,0,9,27,12,68,14.0,66.0
2618888,2179,61,3,19,1,28,91,9.0,80.0
2618915,2179,64,0,1,27,42,62,47.0,70.0
2618946,2179,66,3,19,1,61,86,33.0,64.0
2618951,2179,66,3,19,1,58,87,64.0,75.0
2618953,2179,66,3,19,1,63,89,65.0,64.0
2618967,2179,67,3,12,1,51,58,64.0,50.0
2618974,2179,68,0,9,27,11,80,11.0,68.0
2619046,2179,71,3,19,1,64,86,26.0,82.0
2619049,2179,71,3,19,1,58,86,74.0,67.0
2619052,2179,71,3,19,1,59,87,61.0,73.0
2619055,2179,71,3,19,1,75,88,64.0,66.0
2619058,2179,71,3,19,1,82,90,66.0,72.0
2619075,2179,72,3,19,1,59,82,59.0,66.0
2619115,2179,74,3,19,1,73,87,72.0,74.0
2619132,2179,75,3,19,1,32,79,36.0,71.0
2619166,2179,78,3,19,1,36,85,58.0,78.0
2619176,2179,78,3,19,1,76,95,66.0,79.0
2619178,2179,78,3,19,1,58,93,42.0,70.0
2619204,2179,79,1,21,1,41,100,34.0,71.0
2619257,2179,82,1,21,1,18,100,33.0,87.0
2619271,2179,83,3,19,1,45,89,59.0,92.0
2619339,2179,85,3,19,20,34,90,22.0,77.0
2619345,2179,85,3,19,1,34,93,57.0,71.0
2619375,2179,87,1,3,1,100,100,93.0,65.0
2619386,2179,88,3,19,1,16,91,9.0,73.0
2617613,2277,0,3,19,1,50,47,34.0,34.0
2617637,2277,1,0,10,27,76,63,85.0,56.0
2617639,2277,1,0,8,22,85,56,79.0,58.0
2617673,2277,2,3,12,1,45,76,41.0,82.0
2617707,2277,3,3,19,1,38,66,77.0,91.0
2617743,2277,5,3,19,1,40,42,33.0,42.0
2617900,2277,12,0,10,27,75,50,76.0,49.0
2617902,2277,12,3,12,1,76,49,76.0,58.0
2617983,2277,17,0,1,27,67,63,60.0,49.0
2618059,2277,20,0,8,22,46,18,41.0,22.0
2618086,2277,21,0,8,27,66,34,66.0,30.0
2618088,2277,21,3,19,5,66,30,91.0,24.0
2618115,2277,25,3,19,1,66,58,63.0,67.0
2618196,2277,29,3,19,1,49,49,36.0,43.0
2618208,2277,30,0,10,27,96,55,94.0,55.0
2618210,2277,30,5,18,9,94,55,0.0,0.0
2618235,2277,30,3,19,1,69,53,61.0,62.0
2618249,2277,32,3,19,1,59,74,89.0,90.0
2618338,2277,36,0,1,22,65,9,66.0,4.0
2618393,2277,38,0,8,22,47,68,44.0,68.0
2618508,2277,44,3,12,1,72,75,73.0,66.0
2618623,2277,48,3,19,1,67,25,58.0,23.0
2618683,2277,51,0,8,27,46,58,45.0,60.0
2618799,2277,58,0,8,27,34,74,41.0,95.0
2618804,2277,58,3,19,5,75,87,75.0,69.0
2618858,2277,60,0,8,27,95,26,88.0,32.0
2618914,2277,64,0,10,22,55,56,58.0,38.0
2618920,2277,64,5,18,9,89,35,0.0,0.0
2618922,2277,64,0,8,27,94,14,88.0,11.0
2618924,2277,64,3,4,19,88,11,89.0,64.0
2618973,2277,68,0,8,27,73,24,89.0,20.0
2619000,2277,69,0,8,22,91,81,100.0,100.0
2619005,2277,69,0,9,22,90,14,93.0,11.0
