id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1507698,1991,6,3,13,1,8,3,39.0,21.0
1507735,1991,8,0,9,27,15,8,13.0,20.0
1508010,1991,21,3,19,20,26,28,38.0,30.0
1508026,1991,22,3,19,1,47,28,64.0,41.0
1508051,1991,23,3,19,1,54,9,66.0,6.0
1508066,1991,24,3,12,20,19,27,13.0,59.0
1508149,1991,29,0,1,27,9,40,0.0,0.0
1508169,1991,31,3,13,1,37,12,25.0,74.0
1508205,1991,33,1,5,1,43,3,31.0,63.0
1508264,1991,36,3,19,20,11,46,18.0,72.0
1508456,1991,45,3,19,1,39,18,49.0,9.0
1508458,1991,45,3,19,1,36,16,23.0,39.0
1508471,1991,45,3,19,1,56,10,36.0,37.0
1508480,1991,46,3,19,1,36,3,26.0,25.0
1508489,1991,46,3,19,1,44,10,33.0,18.0
1508540,1991,49,3,19,1,23,8,38.0,9.0
1508544,1991,49,1,5,1,35,5,36.0,24.0
1508615,1991,53,3,19,1,38,9,29.0,29.0
1508648,1991,54,0,9,27,24,28,5.0,28.0
1508664,1991,55,3,19,1,37,15,62.0,7.0
1508686,1991,56,3,19,1,57,13,43.0,29.0
1508690,1991,56,3,19,1,72,8,87.0,17.0
1508712,1991,57,3,19,1,9,20,25.0,56.0
1508719,1991,58,3,19,1,42,10,38.0,27.0
1508721,1991,58,3,19,1,36,7,18.0,34.0
1508735,1991,58,0,9,22,21,29,7.0,38.0
1508758,1991,59,1,21,1,40,0,34.0,26.0
1508775,1991,61,0,1,27,55,12,61.0,30.0
1508813,1991,62,0,8,27,39,40,60.0,64.0
1508817,1991,62,3,19,1,35,61,40.0,98.0
1508843,1991,64,3,19,1,22,1,18.0,11.0
1508889,1991,66,0,8,22,43,7,38.0,5.0
1508891,1991,66,3,19,1,38,5,44.0,19.0
1508915,1991,68,3,19,1,46,12,32.0,34.0
1508956,1991,71,3,19,1,48,26,62.0,8.0
1509008,1991,74,1,21,1,38,0,32.0,22.0
1509009,1991,74,3,19,1,32,22,44.0,33.0
1509033,1991,76,1,21,1,72,0,65.0,13.0
1509099,1991,79,0,1,27,9,65,100.0,100.0
1509126,1991,81,3,19,1,32,5,27.0,33.0
1509137,1991,81,3,19,1,47,22,49.0,46.0
1509228,1991,86,3,19,1,54,19,63.0,14.0
1509231,1991,86,3,19,1,60,8,91.0,14.0
1509302,1991,91,3,19,1,31,46,13.0,50.0
1509304,1991,91,3,19,1,26,10,31.0,29.0
1509307,1991,91,0,9,27,28,11,40.0,5.0
1509323,1991,91,3,13,1,62,33,87.0,60.0
1507576,2005,0,3,12,20,18,30,27.0,43.0
1507655,2005,4,2,2,20,11,46,25.0,32.0
1507723,2005,8,3,19,20,11,29,10.0,26.0
1508118,2005,27,3,12,20,9,34,12.0,13.0
1508172,2005,31,3,19,1,31,35,40.0,26.0
1508174,2005,32,3,19,1,30,30,36.0,22.0
1508356,2005,39,0,10,22,27,40,28.0,41.0
1508360,2005,39,3,19,1,32,39,27.0,41.0
1508459,2005,45,3,19,1,23,39,24.0,80.0
1508461,2005,45,3,19,1,18,49,29.0,46.0
1508470,2005,45,3,19,1,42,29,56.0,10.0
1508472,2005,45,3,19,1,36,37,34.0,79.0
1508475,2005,45,3,19,1,22,29,33.0,37.0
1508477,2005,46,3,19,1,20,37,10.0,60.0
1508479,2005,46,3,19,1,28,22,36.0,3.0
1508481,2005,46,3,19,1,26,25,37.0,24.0
1508483,2005,46,3,19,1,23,24,20.0,41.0
1508488,2005,46,3,19,1,39,25,44.0,10.0
1508490,2005,46,3,19,1,33,18,15.0,52.0
1508503,2005,47,3,19,20,13,59,33.0,47.0
1508546,2005,49,3,19,1,25,37,42.0,95.0
1508548,2005,49,3,19,1,30,53,41.0,32.0
1508611,2005,52,3,19,1,25,73,31.0,92.0
1508613,2005,52,3,19,1,20,70,26.0,13.0
1508617,2005,53,3,19,1,22,34,32.0,66.0
1508634,2005,53,2,2,20,10,44,12.0,36.0
1508663,2005,55,3,19,1,35,36,37.0,15.0
1508688,2005,56,3,19,1,32,34,38.0,79.0
1508718,2005,58,3,19,1,26,59,42.0,10.0
1508722,2005,58,3,19,1,18,34,22.0,74.0
1508745,2005,59,3,19,1,31,42,29.0,13.0
1508759,2005,59,3,19,1,34,26,32.0,69.0
1508869,2005,65,3,12,20,12,49,27.0,32.0
1508877,2005,66,3,19,1,19,37,26.0,78.0
1508887,2005,66,3,19,1,37,29,28.0,7.0
1508916,2005,68,3,19,1,32,34,36.0,69.0
1508955,2005,71,1,5,1,49,52,48.0,26.0
1509014,2005,74,3,12,20,13,47,24.0,25.0
1509077,2005,78,3,13,1,33,58,48.0,98.0
1509090,2005,79,3,19,1,34,51,53.0,54.0
1509125,2005,81,3,19,1,28,22,32.0,5.0
1509127,2005,81,3,19,1,27,33,35.0,73.0
1509129,2005,81,3,19,1,30,42,42.0,18.0
1509136,2005,81,3,19,1,36,24,47.0,22.0
1509207,2005,85,3,19,1,29,61,34.0,32.0
1509209,2005,85,3,19,1,35,50,55.0,70.0
1509300,2005,91,0,9,27,37,57,31.0,46.0
1509322,2005,91,3,19,1,58,74,62.0,33.0
1507964,2019,19,3,19,1,14,69,25.0,84.0
1508025,2019,22,3,19,1,43,57,47.0,28.0
1508171,2019,31,3,19,1,34,97,31.0,35.0
1508198,2019,32,2,2,1,8,62,13.0,44.0
1508206,2019,33,3,19,1,31,63,34.0,91.0
1508286,2019,36,2,2,20,10,52,14.0,8.0
1508368,2019,40,3,19,1,17,88,39.0,93.0
1508384,2019,41,3,13,1,15,94,56.0,91.0
1508460,2019,45,3,19,1,24,80,18.0,49.0
1508469,2019,45,3,19,1,40,63,42.0,29.0
1508473,2019,45,3,19,1,34,79,13.0,58.0
1508486,2019,46,3,19,1,33,93,31.0,71.0
1508547,2019,49,3,19,1,42,95,30.0,53.0
1508581,2019,50,3,19,1,28,51,26.0,5.0
1508608,2019,52,3,19,1,38,97,48.0,82.0
1508612,2019,52,3,19,1,31,92,20.0,70.0
1508650,2019,54,3,19,1,5,28,22.0,8.0
1508662,2019,55,3,19,1,35,83,35.0,36.0
1508689,2019,56,3,13,1,38,79,72.0,8.0
1508717,2019,58,3,19,1,26,86,26.0,59.0
1508723,2019,58,3,19,1,22,74,32.0,89.0
1508744,2019,59,3,19,1,28,81,31.0,42.0
1508760,2019,60,3,19,1,32,69,44.0,97.0
1508763,2019,60,3,13,1,33,79,65.0,45.0
1508878,2019,66,3,19,1,26,78,40.0,93.0
1508881,2019,66,3,19,1,35,87,38.0,77.0
1508884,2019,66,3,19,1,30,87,45.0,91.0
1508886,2019,66,3,19,1,27,79,37.0,29.0
1508914,2019,68,3,13,1,39,73,46.0,12.0
1508917,2019,68,3,19,1,36,69,61.0,93.0
1508921,2019,68,3,19,1,57,88,22.0,74.0
1508925,2019,68,3,19,1,44,94,62.0,71.0
1508947,2019,69,0,9,27,23,61,13.0,48.0
1508970,2019,71,3,19,20,31,57,40.0,82.0
1508980,2019,72,3,12,1,42,74,63.0,68.0
1509128,2019,81,3,19,1,35,73,30.0,42.0
1509196,2019,84,3,12,1,31,96,48.0,85.0
1509206,2019,85,3,19,1,33,84,29.0,61.0
1507959,2116,19,3,12,20,11,70,25.0,70.0
1507966,2116,19,3,19,1,27,92,28.0,84.0
1507967,2116,19,3,19,1,28,84,19.0,88.0
1508048,2116,23,0,8,27,24,89,30.0,66.0
1508049,2116,23,3,19,1,30,66,41.0,35.0
1508072,2116,25,0,8,22,89,90,88.0,89.0
1508074,2116,25,3,19,1,88,89,98.0,94.0
1508181,2116,32,0,8,27,54,18,61.0,37.0
1508183,2116,32,3,19,1,61,37,68.0,34.0
1508259,2116,35,0,9,27,19,85,20.0,95.0
1508372,2116,41,0,8,22,71,61,72.0,56.0
1508651,2136,55,3,19,1,22,8,11.0,37.0
1508691,2136,56,0,8,22,87,17,80.0,13.0
1508829,2136,63,0,9,22,21,13,0.0,0.0
1508957,2136,71,0,8,22,62,8,60.0,15.0
1508959,2136,71,0,8,27,60,15,70.0,31.0
1508961,2136,71,0,8,27,70,31,74.0,20.0
1508999,2136,73,0,9,22,52,5,59.0,0.0
1509016,2136,74,3,19,5,33,11,35.0,29.0
1509229,2136,86,3,19,1,63,14,63.0,25.0
1509271,2136,89,1,3,19,100,100,93.0,61.0
1509319,2136,91,3,19,1,90,96,76.0,83.0
1507666,3327,4,3,19,1,77,57,71.0,60.0
1507852,3327,14,0,10,22,91,51,84.0,61.0
1507899,3327,15,5,18,11,87,52,0.0,0.0
1507939,3327,18,0,1,27,95,45,94.0,47.0
1507941,3327,18,0,1,27,94,47,92.0,46.0
1507948,3327,19,3,19,1,59,35,43.0,17.0
1508235,3327,34,5,18,11,92,44,0.0,0.0
1508347,3327,39,0,9,27,51,38,39.0,35.0
1508946,3327,69,3,19,1,75,26,77.0,39.0
1509068,3327,77,0,8,27,52,21,54.0,26.0
1509069,3327,77,3,19,1,54,26,51.0,28.0
1509285,3327,90,0,1,27,64,83,69.0,90.0
1509298,3327,91,0,8,27,39,55,63.0,43.0
1509327,3327,92,3,19,5,47,23,63.0,15.0
1509329,3327,92,3,19,5,72,33,87.0,54.0
