id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2121756,2041,86,3,19,1,53,82,54.0,97.0
2121767,2041,86,3,19,1,49,41,28.0,22.0
2121780,2041,87,3,19,1,73,75,79.0,64.0
2120099,2193,0,3,19,1,57,2,76.0,2.0
2120169,2193,3,0,8,27,92,9,88.0,22.0
2120203,2193,5,0,8,22,95,22,100.0,0.0
2120300,2193,10,3,19,1,58,30,36.0,56.0
2120347,2193,13,3,19,1,46,57,47.0,75.0
2120439,2193,18,3,19,1,54,7,34.0,70.0
2120508,2193,21,3,19,1,71,1,58.0,9.0
2120617,2193,29,3,19,1,49,4,61.0,18.0
2120641,2193,30,0,1,27,66,13,69.0,5.0
2120655,2193,31,3,19,1,78,6,90.0,6.0
2120659,2193,31,3,13,1,76,28,81.0,83.0
2120712,2193,34,3,19,1,44,6,40.0,3.0
2120732,2193,34,0,8,27,91,15,92.0,23.0
2120797,2193,38,0,8,27,83,4,94.0,12.0
2120798,2193,38,3,4,19,94,12,93.0,64.0
2120825,2193,40,3,19,1,45,12,41.0,20.0
2120869,2193,42,3,13,1,74,29,88.0,89.0
2120877,2193,42,0,8,27,84,3,97.0,11.0
2120976,2193,46,0,8,22,59,11,58.0,11.0
2121106,2193,53,3,19,20,59,85,52.0,93.0
2121231,2193,59,0,8,27,88,31,51.0,0.0
2121233,2193,59,5,18,9,51,0,0.0,0.0
2121284,2193,61,3,19,1,44,95,38.0,80.0
2121292,2193,62,3,19,1,69,68,77.0,89.0
2121336,2193,65,3,19,1,52,92,56.0,89.0
2121339,2193,65,0,8,22,77,90,74.0,100.0
2121350,2193,65,3,19,1,53,92,95.0,91.0
2121373,2193,68,3,19,1,42,90,31.0,75.0
2121419,2193,69,3,19,1,65,73,58.0,61.0
2121424,2193,70,3,19,1,58,97,90.0,94.0
2120089,2232,0,1,21,1,55,100,50.0,78.0
2120152,2232,3,3,19,1,26,88,39.0,83.0
2120193,2232,5,3,19,1,28,87,17.0,72.0
2120210,2232,6,3,19,1,67,55,46.0,33.0
2120213,2232,6,3,19,1,29,83,21.0,80.0
2120215,2232,6,3,19,1,28,87,39.0,75.0
2120219,2232,6,3,19,1,27,89,19.0,70.0
2120277,2232,9,3,19,1,30,97,23.0,72.0
2120302,2232,10,3,19,1,55,87,39.0,74.0
2120313,2232,11,3,19,1,57,84,72.0,93.0
2120382,2232,14,0,9,22,40,79,31.0,100.0
2120415,2232,16,0,8,27,73,94,74.0,99.0
2120427,2232,18,1,21,1,66,100,71.0,93.0
2120432,2232,18,1,21,1,67,100,66.0,86.0
2120444,2232,19,3,19,1,46,94,45.0,91.0
2120459,2232,19,3,19,1,19,94,17.0,80.0
2120463,2232,19,3,19,1,19,97,23.0,79.0
2120514,2232,22,3,19,1,63,88,78.0,90.0
2120521,2232,22,0,9,22,50,82,54.0,78.0
2120555,2232,24,3,19,1,78,93,93.0,85.0
2120562,2232,25,0,10,22,65,95,65.0,100.0
2120565,2232,25,1,21,1,65,100,70.0,86.0
2120629,2232,30,3,13,1,18,91,65.0,75.0
2120637,2232,30,3,19,1,63,96,26.0,76.0
2120709,2232,34,3,19,1,29,81,23.0,72.0
2120742,2232,35,0,8,27,83,85,98.0,90.0
2120760,2232,36,3,19,1,17,72,15.0,69.0
2120771,2232,37,3,19,1,58,88,74.0,85.0
2120848,2232,41,3,19,1,63,92,77.0,92.0
2120855,2232,41,1,21,1,85,100,83.0,86.0
2120857,2232,41,3,19,1,84,95,83.0,88.0
2120860,2232,41,0,8,22,86,93,86.0,100.0
2120862,2232,41,1,21,1,86,100,84.0,86.0
2120865,2232,41,0,8,27,86,91,87.0,96.0
2120875,2232,42,3,19,1,59,89,66.0,7.0
2120894,2232,43,0,10,27,69,85,72.0,91.0
2120895,2232,43,3,19,1,72,91,85.0,84.0
2120917,2232,44,3,19,1,29,96,52.0,96.0
2120921,2232,44,1,21,1,55,100,51.0,90.0
2120923,2232,44,3,19,1,57,98,59.0,81.0
2120959,2232,45,3,19,1,10,89,39.0,93.0
2121020,2232,48,3,19,1,29,90,25.0,69.0
2121043,2232,49,3,19,1,16,82,3.0,52.0
2121049,2232,49,3,19,1,36,95,65.0,80.0
2121070,2232,52,3,19,1,33,95,24.0,69.0
2121108,2232,54,3,19,1,69,97,69.0,85.0
2121134,2232,55,0,9,22,43,98,49.0,100.0
2121136,2232,55,1,21,1,49,100,52.0,86.0
2121152,2232,56,3,19,1,34,93,35.0,77.0
2121286,2232,61,3,19,1,30,91,26.0,71.0
2121293,2232,62,3,19,1,77,89,79.0,74.0
2121305,2232,62,3,19,1,56,91,55.0,80.0
2121307,2232,62,3,19,1,58,95,58.0,78.0
2121335,2232,65,3,19,1,41,84,52.0,92.0
2121342,2232,65,1,21,1,74,100,65.0,84.0
2121349,2232,65,3,19,1,61,89,53.0,92.0
2121372,2232,68,3,19,1,26,85,42.0,90.0
2121390,2232,68,3,19,1,61,87,39.0,62.0
2121417,2232,69,3,19,1,11,72,33.0,94.0
2121423,2232,70,3,19,1,57,84,58.0,97.0
2121495,2232,74,3,19,1,23,94,9.0,52.0
2121517,2232,75,1,21,1,60,100,61.0,76.0
2121529,2232,76,1,21,1,55,100,52.0,57.0
2121570,2232,78,3,19,1,18,80,6.0,55.0
2121642,2232,81,3,4,19,81,95,91.0,63.0
2121675,2232,82,3,19,1,23,93,33.0,96.0
2121705,2232,84,3,19,1,60,93,81.0,84.0
2121772,2232,87,0,8,22,92,93,90.0,100.0
2121774,2232,87,1,21,1,90,100,93.0,86.0
2121778,2232,87,0,8,22,80,95,76.0,92.0
2121779,2232,87,3,19,1,76,92,73.0,75.0
2121474,3228,73,3,19,1,66,14,69.0,22.0
2121555,3228,77,3,19,1,35,65,57.0,44.0
2121572,3228,78,3,19,1,63,46,63.0,26.0
2121591,3228,79,3,19,1,34,39,37.0,51.0
2121624,3228,80,3,19,1,39,46,54.0,90.0
2121628,3228,80,3,19,1,47,66,43.0,81.0
2121652,3228,81,3,19,20,32,74,39.0,75.0
2121662,3228,82,3,19,1,35,56,31.0,47.0
2121688,3228,83,3,19,1,26,57,9.0,61.0
2121698,3228,83,3,19,1,30,66,41.0,93.0
2121712,3228,84,3,19,1,25,13,16.0,3.0
2121721,3228,84,3,19,1,64,49,71.0,94.0
2121723,3228,84,3,19,1,61,77,73.0,56.0
2121741,3228,85,3,19,1,54,50,70.0,56.0
2121801,3228,88,3,19,1,66,29,71.0,4.0
2121803,3228,88,3,19,1,61,20,53.0,32.0
2121805,3228,88,3,19,1,60,20,48.0,25.0
2121828,3228,89,3,19,1,34,18,36.0,44.0
2121830,3228,89,3,19,1,32,30,24.0,51.0
2121837,3228,90,0,8,27,31,34,37.0,49.0
2121839,3228,90,3,19,1,37,49,40.0,94.0
2121453,3269,72,0,1,27,72,39,60.0,36.0
2121480,3269,73,3,19,1,32,64,28.0,55.0
2121492,3269,73,3,19,1,97,65,95.0,57.0
2121585,3269,78,0,8,27,78,95,79.0,85.0
2121587,3269,78,3,19,1,79,85,88.0,71.0
2121606,3269,79,3,19,1,50,75,61.0,65.0
2121636,3269,80,3,19,1,49,49,45.0,11.0
2121745,3269,85,0,8,27,76,32,81.0,27.0
2121747,3269,85,0,8,27,81,27,92.0,30.0
