id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2169622,1037,43,0,9,22,30,11,18.0,0.0
2169693,1037,46,3,19,1,36,58,43.0,73.0
2169738,1037,48,0,10,27,33,18,42.0,18.0
2169745,1037,48,0,8,27,91,23,88.0,32.0
2169759,1037,48,5,18,13,89,33,0.0,0.0
2169824,1037,53,0,10,27,32,3,37.0,3.0
2169826,1037,53,3,19,1,34,6,40.0,16.0
2169875,1037,55,0,8,27,43,23,44.0,21.0
2169877,1037,55,3,19,1,44,21,39.0,24.0
2169890,1037,56,3,19,1,70,9,56.0,18.0
2169892,1037,56,3,19,1,61,44,60.0,86.0
2169920,1037,58,0,8,22,61,8,70.0,0.0
2169958,1037,60,3,19,20,40,21,34.0,45.0
2169972,1037,61,3,19,1,54,6,42.0,8.0
2169981,1037,61,3,19,1,62,50,56.0,63.0
2169989,1037,62,0,10,27,71,27,67.0,26.0
2170032,1037,64,3,19,1,97,27,80.0,37.0
2170070,1037,66,3,19,1,67,2,56.0,4.0
2170243,1037,76,3,19,1,74,7,96.0,9.0
2170258,1037,78,0,9,22,83,19,71.0,0.0
2170284,1037,79,0,8,27,56,11,57.0,8.0
2170305,1037,81,0,8,22,3,20,3.0,28.0
2170306,1037,81,3,19,1,3,28,6.0,25.0
2170325,1037,82,3,19,1,74,39,72.0,36.0
2170337,1037,83,3,19,1,64,6,51.0,6.0
2170383,1037,85,0,8,27,63,52,64.0,34.0
2170411,1037,88,3,19,1,42,18,61.0,31.0
2170419,1037,88,0,8,27,75,7,77.0,10.0
2170420,1037,88,0,8,27,77,10,95.0,3.0
2170423,1037,88,0,8,22,95,3,0.0,0.0
2168914,1136,5,3,19,1,40,32,55.0,48.0
2168939,1136,6,3,19,1,21,24,36.0,6.0
2168941,1136,6,3,19,1,21,23,16.0,65.0
2168948,1136,7,3,19,1,21,14,42.0,2.0
2168963,1136,7,3,12,1,24,33,37.0,23.0
2168986,1136,9,0,10,27,37,55,21.0,22.0
2169091,1136,14,0,9,22,54,9,55.0,8.0
2169094,1136,14,0,9,22,35,3,36.0,0.0
2169104,1136,15,0,1,22,30,41,25.0,16.0
2169151,1136,18,0,10,27,21,15,24.0,24.0
2169174,1136,19,3,19,1,24,30,38.0,45.0
2169205,1136,21,0,1,27,23,24,29.0,22.0
2169219,1136,22,0,1,27,10,50,13.0,53.0
2169253,1136,23,0,9,27,23,9,27.0,4.0
2169437,1136,34,0,1,27,15,9,27.0,11.0
2169464,1136,35,0,1,27,28,48,40.0,11.0
2169573,1136,40,3,19,1,11,83,25.0,85.0
2169695,1136,46,0,8,27,59,28,69.0,29.0
2169697,1136,46,3,19,1,69,29,78.0,51.0
2169716,1136,47,3,19,1,20,31,6.0,55.0
2169752,1136,48,2,2,20,5,45,10.0,59.0
2169763,1136,49,3,19,1,24,31,37.0,56.0
2169797,1136,51,2,2,20,5,50,4.0,22.0
2169810,1136,52,0,10,27,27,39,23.0,41.0
2169811,1136,52,3,12,1,23,41,31.0,71.0
2169934,1136,59,3,19,1,20,68,37.0,64.0
2169937,1136,59,3,19,1,20,24,34.0,8.0
2170038,1136,65,3,19,1,23,30,35.0,7.0
2170042,1136,65,3,13,1,22,37,74.0,74.0
2170086,1136,67,3,19,1,39,19,46.0,38.0
2170097,1136,67,3,19,1,14,40,29.0,22.0
2170102,1136,67,3,19,1,26,41,19.0,80.0
2170134,1136,69,3,19,1,46,31,73.0,37.0
2170150,1136,70,2,2,20,13,61,19.0,73.0
2170179,1136,72,3,19,1,31,79,49.0,84.0
2170235,1136,76,0,10,22,10,68,14.0,47.0
2170309,1136,81,3,19,1,46,73,62.0,68.0
2170350,1136,83,3,13,1,40,29,53.0,87.0
2170376,1136,85,3,13,1,20,27,51.0,48.0
2170390,1136,86,0,9,22,30,65,38.0,61.0
2170398,1136,87,3,19,1,24,52,32.0,22.0
2170436,1136,89,0,10,27,22,32,15.0,14.0
2170458,1136,91,3,19,1,20,31,32.0,67.0
2170464,1136,91,0,9,22,5,95,6.0,96.0
2168812,1328,0,3,19,1,60,35,41.0,34.0
2168983,1328,8,3,19,1,44,28,28.0,28.0
2169064,1328,13,3,19,1,45,48,45.0,17.0
2169115,1328,15,3,19,1,33,70,27.0,11.0
2169134,1328,16,3,13,1,46,32,65.0,13.0
2169216,1328,22,3,12,1,76,61,91.0,55.0
2169233,1328,23,3,19,1,67,26,55.0,13.0
2169242,1328,23,0,9,27,33,49,39.0,15.0
2169243,1328,23,3,19,1,39,15,48.0,20.0
2169264,1328,24,1,3,19,100,100,90.0,48.0
2169292,1328,26,0,9,27,74,48,76.0,43.0
2169321,1328,27,0,10,27,72,72,63.0,81.0
2169426,1328,33,3,19,1,70,96,61.0,79.0
2169460,1328,34,0,9,22,60,30,63.0,33.0
2169471,1328,35,3,19,1,73,83,66.0,71.0
2169496,1328,37,3,19,1,55,29,35.0,50.0
2169609,1328,43,3,19,1,51,58,39.0,77.0
2169685,1328,46,3,19,1,44,51,29.0,59.0
2169721,1328,47,3,19,1,45,45,31.0,30.0
2169736,1328,48,0,9,22,37,31,33.0,18.0
2169749,1328,48,3,19,1,75,31,71.0,48.0
2169780,1328,50,0,9,27,23,59,22.0,55.0
2169792,1328,50,3,19,1,61,47,61.0,69.0
2169916,1328,58,0,10,27,59,67,53.0,49.0
2169941,1328,59,3,19,1,53,68,63.0,82.0
2169946,1328,59,3,19,1,71,85,75.0,92.0
2169960,1328,60,0,8,27,34,45,36.0,48.0
2169963,1328,61,3,19,1,38,58,29.0,61.0
2169990,1328,62,3,19,1,67,26,71.0,4.0
2170047,1328,65,0,8,27,40,54,42.0,67.0
2170048,1328,65,3,19,1,42,67,65.0,67.0
2170094,1328,67,3,19,1,54,71,70.0,82.0
2170113,1328,68,0,9,22,62,69,68.0,57.0
2170118,1328,68,3,19,1,57,61,67.0,84.0
2170159,1328,70,0,9,22,68,51,69.0,41.0
2170234,1328,76,1,6,19,71,88,90.0,32.0
2170275,1328,79,3,14,1,13,36,43.0,12.0
2170279,1328,79,0,9,27,34,10,31.0,7.0
2170282,1328,79,0,8,27,31,7,42.0,18.0
2170283,1328,79,3,19,1,42,18,56.0,11.0
2170293,1328,80,0,1,27,43,45,61.0,27.0
2170322,1328,82,1,6,19,79,90,94.0,42.0
2170359,1328,84,3,19,1,46,79,64.0,87.0
2170364,1328,85,3,19,1,75,89,75.0,95.0
2170371,1328,85,0,9,27,77,95,76.0,94.0
2170395,1328,86,0,1,27,93,44,92.0,48.0
2170396,1328,86,5,18,10,92,48,0.0,0.0
2170412,1328,88,3,19,1,61,31,87.0,35.0
2168806,1480,0,3,13,1,35,8,70.0,31.0
2168820,1480,0,3,13,1,40,7,78.0,16.0
2168846,1480,2,3,19,1,40,11,65.0,19.0
2168849,1480,2,3,19,1,42,8,28.0,36.0
2168896,1480,4,0,10,27,6,11,7.0,6.0
2168897,1480,4,3,14,1,7,6,50.0,18.0
2168929,1480,6,3,19,1,25,14,36.0,21.0
2169034,1480,11,3,19,1,74,9,71.0,7.0
2169041,1480,11,1,21,1,59,0,72.0,25.0
2169102,1480,14,3,19,1,52,10,12.0,31.0
2169212,1480,22,1,6,19,81,93,88.0,74.0
2169234,1480,23,3,19,1,55,13,39.0,38.0
2169245,1480,23,3,19,1,28,31,30.0,52.0
2169312,1480,27,0,9,27,61,6,61.0,11.0
2169316,1480,27,3,19,1,72,17,74.0,31.0
2169325,1480,27,3,19,1,71,10,88.0,9.0
2169329,1480,27,3,19,1,73,6,54.0,77.0
2169340,1480,28,0,10,22,69,20,59.0,0.0
2169346,1480,28,1,21,1,78,0,45.0,16.0
2169363,1480,29,3,13,1,23,17,72.0,53.0
2169380,1480,30,1,21,1,32,0,58.0,17.0
2169384,1480,30,1,21,1,64,0,36.0,30.0
2169453,1480,34,1,21,1,16,0,11.0,26.0
2169463,1480,35,3,13,1,49,13,72.0,52.0
2169510,1480,37,0,8,27,91,13,98.0,13.0
2169519,1480,38,3,19,1,79,10,91.0,8.0
2169536,1480,38,0,8,22,27,13,9.0,0.0
2169566,1480,40,3,12,1,54,12,62.0,7.0
2169603,1480,43,3,19,1,60,12,38.0,49.0
2169636,1480,44,0,1,27,48,18,60.0,14.0
2169662,1480,45,1,21,1,56,0,73.0,4.0
2169748,1480,48,3,19,1,72,11,75.0,31.0
2169831,1480,53,3,13,1,32,7,57.0,9.0
2169838,1480,53,0,10,27,59,5,52.0,4.0
2169840,1480,53,3,19,1,52,4,22.0,9.0
2169886,1480,56,3,12,1,58,17,75.0,34.0
2169889,1480,56,3,19,1,76,2,70.0,9.0
2169918,1480,58,3,19,1,41,12,61.0,8.0
2169967,1480,61,0,10,27,43,6,43.0,8.0
2169968,1480,61,3,12,1,43,8,61.0,16.0
2169976,1480,61,1,21,1,59,0,37.0,32.0
2169999,1480,63,1,21,1,60,0,56.0,15.0
2170044,1480,65,0,1,27,26,26,34.0,40.0
2170056,1480,66,0,10,27,36,21,37.0,16.0
2170075,1480,66,0,9,27,69,3,68.0,16.0
2170080,1480,66,0,1,27,63,10,65.0,23.0
2170100,1480,67,3,19,1,37,27,14.0,37.0
2170172,1480,72,3,12,1,26,19,36.0,19.0
2170175,1480,72,0,9,27,22,5,26.0,6.0
2170176,1480,72,3,13,1,26,6,62.0,8.0
2170229,1480,75,3,13,1,36,24,66.0,71.0
2170244,1480,76,3,4,19,96,9,93.0,55.0
2170254,1480,78,1,6,19,85,86,94.0,49.0
2170287,1480,80,1,6,19,61,13,87.0,57.0
2170303,1480,81,0,9,27,9,6,3.0,20.0
2170329,1480,82,3,19,1,40,16,21.0,31.0
2170388,1480,86,3,19,1,46,17,25.0,28.0
2170435,1480,89,3,13,1,33,46,78.0,68.0
2170450,1480,90,3,19,20,4,39,32.0,20.0
2170461,1480,91,0,10,27,33,10,36.0,30.0
2168881,1596,4,3,13,1,13,42,62.0,28.0
2168959,1596,7,3,14,1,6,62,56.0,71.0
2169310,1596,27,4,17,9,100,100,22.0,71.0
2169367,1596,29,3,14,1,12,51,58.0,19.0
2169373,1596,30,3,19,1,16,38,19.0,64.0
2169717,1596,47,3,14,1,6,55,62.0,38.0
2169862,1596,54,3,11,1,3,45,25.0,40.0
2169965,1596,61,3,14,1,9,88,57.0,94.0
2170109,1596,68,3,13,1,7,76,41.0,20.0
2170191,1596,73,3,11,1,8,60,12.0,83.0
2170455,1596,91,3,19,1,9,71,25.0,99.0
2168824,1680,0,3,19,1,49,52,46.0,38.0
2168854,1680,2,3,19,1,71,64,60.0,75.0
2168920,1680,5,3,19,1,80,27,77.0,37.0
2168945,1680,7,3,19,1,42,68,39.0,59.0
2169023,1680,10,3,19,1,39,9,40.0,43.0
2169053,1680,12,3,12,1,61,62,41.0,75.0
2169067,1680,13,3,19,1,61,70,72.0,80.0
2169109,1680,15,3,19,1,59,26,39.0,6.0
2169158,1680,18,3,19,1,81,82,72.0,91.0
2169197,1680,20,0,8,22,51,84,44.0,75.0
2169199,1680,20,0,8,27,44,75,47.0,75.0
2169269,1680,25,0,10,27,66,26,77.0,20.0
2169284,1680,25,3,19,1,62,23,86.0,75.0
2169368,1680,29,0,1,27,58,19,71.0,31.0
2169487,1680,36,3,19,1,56,59,74.0,58.0
2169537,1680,38,0,9,22,73,87,91.0,100.0
2169539,1680,38,1,21,1,91,100,93.0,85.0
2169618,1680,43,3,13,1,41,26,65.0,90.0
2169625,1680,43,3,19,1,77,80,83.0,93.0
2169672,1680,45,3,19,1,53,55,39.0,60.0
2169718,1680,47,0,1,22,62,38,71.0,36.0
2169725,1680,47,3,19,1,51,42,50.0,38.0
2169727,1680,47,0,10,27,50,38,62.0,9.0
2169729,1680,47,0,8,27,87,24,88.0,38.0
2169866,1680,54,3,19,1,42,19,16.0,10.0
2169910,1680,57,5,18,11,96,50,100.0,100.0
2170114,1680,68,0,8,22,38,31,32.0,43.0
2170115,1680,68,3,19,1,32,43,38.0,61.0
2170154,1680,70,3,19,1,29,76,36.0,53.0
2170168,1680,72,0,1,22,58,53,53.0,45.0
2170206,1680,74,0,9,22,50,7,42.0,0.0
2170301,1680,81,3,19,1,70,70,91.0,94.0
2170313,1680,81,0,8,27,62,28,67.0,44.0
2168804,1866,0,3,19,1,50,50,33.0,41.0
2168807,1866,0,3,19,1,70,31,66.0,25.0
2168811,1866,0,3,19,1,73,27,60.0,35.0
2168916,1866,5,0,10,22,45,52,34.0,100.0
2169042,1866,11,3,19,1,72,25,74.0,12.0
2169044,1866,11,3,19,1,74,18,90.0,7.0
2169063,1866,13,3,19,1,63,43,45.0,48.0
2169221,1866,22,0,1,27,87,47,82.0,44.0
2169257,1866,23,3,19,1,97,85,83.0,96.0
2169317,1866,27,3,19,1,74,31,77.0,9.0
2169334,1866,28,3,19,1,88,72,85.0,97.0
2169402,1866,32,0,1,27,66,77,81.0,76.0
2169404,1866,32,3,19,1,68,69,69.0,60.0
2169413,1866,32,0,1,27,79,13,81.0,16.0
2169438,1866,34,3,19,1,73,89,80.0,96.0
2169483,1866,36,0,1,27,73,33,82.0,12.0
2169494,1866,37,3,12,1,66,21,65.0,7.0
2169507,1866,37,0,8,27,97,35,99.0,28.0
2169508,1866,37,3,19,1,99,28,91.0,13.0
2169706,1866,46,3,19,1,22,82,16.0,90.0
2169714,1866,47,0,10,27,58,77,57.0,83.0
2169827,1866,53,3,19,1,40,16,35.0,11.0
2169844,1866,53,3,12,1,74,47,74.0,35.0
2169851,1866,54,3,19,1,63,77,66.0,88.0
2169887,1866,56,3,19,1,75,34,64.0,37.0
2170023,1866,64,0,1,22,54,73,66.0,73.0
2170026,1866,64,3,12,1,75,73,81.0,62.0
2170031,1866,64,3,12,1,90,56,97.0,27.0
2170095,1866,67,3,19,1,70,82,77.0,93.0
2170162,1866,70,0,8,27,72,45,70.0,45.0
2168852,1954,2,3,19,1,56,36,53.0,54.0
2168867,1954,3,3,19,1,52,22,60.0,1.0
2168919,1954,5,3,19,1,66,21,80.0,27.0
2168922,1954,5,3,13,1,73,23,90.0,76.0
2168936,1954,6,0,8,22,26,80,24.0,58.0
2168938,1954,6,3,19,1,24,58,21.0,24.0
2169006,1954,10,0,10,27,25,21,25.0,20.0
2169126,1954,16,3,19,1,42,23,23.0,65.0
2169217,1954,22,0,1,27,9,45,10.0,50.0
2169276,1954,25,3,19,1,27,34,14.0,8.0
2169352,1954,29,3,19,1,33,67,21.0,73.0
2169375,1954,30,3,19,1,29,73,33.0,36.0
2169381,1954,30,0,1,27,42,83,36.0,100.0
2169394,1954,31,0,8,27,62,37,62.0,39.0
2169457,1954,34,0,10,27,38,62,40.0,70.0
2169580,1954,41,3,19,1,32,85,15.0,90.0
2169595,1954,42,3,19,1,23,84,14.0,93.0
2169627,1954,44,3,13,1,62,85,79.0,9.0
2169638,1954,44,0,8,27,38,75,40.0,85.0
2169641,1954,44,1,5,1,41,70,41.0,54.0
2169673,1954,45,3,19,1,39,60,76.0,7.0
2169678,1954,46,3,19,1,63,31,55.0,6.0
2169689,1954,46,3,19,1,67,19,82.0,8.0
2169699,1954,46,3,19,1,67,38,74.0,76.0
2169701,1954,46,3,19,1,73,37,92.0,14.0
2169761,1954,49,3,19,1,38,55,31.0,6.0
2169770,1954,49,3,19,1,71,45,65.0,10.0
2169813,1954,52,3,19,1,31,71,34.0,51.0
2169828,1954,53,0,9,27,65,89,61.0,92.0
2169865,1954,54,3,19,1,21,38,42.0,19.0
2169873,1954,55,0,1,27,53,71,57.0,77.0
2169904,1954,57,3,19,1,60,67,70.0,77.0
2169914,1954,58,0,10,27,41,33,44.0,36.0
2169935,1954,59,3,19,1,37,64,34.0,80.0
2169952,1954,60,3,19,1,26,42,54.0,38.0
2169956,1954,60,1,5,1,65,39,54.0,74.0
2170091,1954,67,0,8,27,35,30,39.0,25.0
2170092,1954,67,3,19,1,39,25,57.0,24.0
2170098,1954,67,3,19,1,29,22,26.0,50.0
2170136,1954,69,3,19,1,64,61,72.0,37.0
2170180,1954,73,3,19,1,49,84,51.0,97.0
2170193,1954,73,3,19,1,33,88,30.0,61.0
2170196,1954,73,3,19,1,49,84,65.0,97.0
2170256,1954,78,0,1,27,6,51,17.0,81.0
2170268,1954,78,3,19,1,46,68,74.0,18.0
2170310,1954,81,3,19,1,62,68,41.0,5.0
2170323,1954,82,0,1,27,6,58,26.0,61.0
2170348,1954,83,3,19,1,61,13,60.0,5.0
2170375,1954,85,3,19,1,34,41,20.0,27.0
2168838,2168,1,0,8,22,70,7,64.0,0.0
2168840,2168,1,3,19,1,64,0,51.0,3.0
2168878,2168,4,3,19,1,64,86,52.0,68.0
2168894,2168,4,3,19,1,91,82,94.0,89.0
2168921,2168,5,3,19,1,77,37,73.0,23.0
2169000,2168,9,0,10,27,73,68,81.0,71.0
2169002,2168,9,3,19,1,81,71,65.0,80.0
2169024,2168,10,3,19,1,40,43,24.0,33.0
2169058,2168,12,3,19,1,74,23,86.0,14.0
2169139,2168,16,3,19,1,64,59,41.0,66.0
2169146,2168,17,3,19,1,66,92,73.0,46.0
2169299,2168,26,0,10,27,23,62,26.0,67.0
2169431,2168,33,0,1,27,38,5,38.0,25.0
2169449,2168,34,3,19,1,28,15,28.0,31.0
2169485,2168,36,0,10,27,51,59,56.0,59.0
2169488,2168,36,3,20,26,74,58,94.0,62.0
2169643,2168,44,0,8,22,49,40,44.0,26.0
2169645,2168,44,3,19,1,44,26,46.0,13.0
2169648,2168,44,3,19,1,88,16,77.0,8.0
2169657,2168,45,3,19,1,51,53,41.0,70.0
2169670,2168,45,3,19,1,54,97,39.0,83.0
2169698,2168,46,3,19,1,78,51,67.0,38.0
2169767,2168,49,0,8,27,62,92,53.0,71.0
2169777,2168,50,0,8,27,76,50,81.0,36.0
2169778,2168,50,3,19,1,81,36,77.0,21.0
2169901,2168,56,0,8,27,48,53,47.0,47.0
2169905,2168,57,0,8,27,70,77,72.0,82.0
2169907,2168,57,3,19,1,72,82,92.0,93.0
2169912,2168,58,0,9,22,43,27,41.0,33.0
2169927,2168,58,3,19,1,65,64,54.0,51.0
2169953,2168,60,0,8,27,54,38,58.0,31.0
2170135,2168,69,3,19,1,73,37,64.0,61.0
2170137,2168,69,3,19,1,72,37,65.0,9.0
2170156,2168,70,0,8,22,36,53,32.0,49.0
2170157,2168,70,0,8,22,32,49,31.0,51.0
2170158,2168,70,3,19,1,31,51,31.0,59.0
2170183,2168,73,0,10,27,68,67,62.0,65.0
2170195,2168,73,3,19,1,57,74,49.0,84.0
2170227,2168,75,0,1,27,53,70,64.0,76.0
2170298,2168,81,0,10,27,61,68,57.0,75.0
2170300,2168,81,3,12,1,57,75,70.0,70.0
2170433,2168,89,0,1,27,52,37,67.0,54.0
2170469,2168,92,0,1,27,63,58,71.0,69.0
2170478,2218,92,0,9,27,8,86,3.0,85.0
2169677,2258,45,3,19,1,59,8,63.0,31.0
2169681,2258,46,3,19,1,34,17,23.0,39.0
2169688,2258,46,1,21,1,69,0,67.0,19.0
2169709,2258,47,0,9,22,78,5,71.0,0.0
2169728,2258,47,3,19,1,62,9,87.0,24.0
2169762,2258,49,3,19,1,31,6,24.0,31.0
2169773,2258,50,0,8,27,74,32,77.0,41.0
2169774,2258,50,3,19,1,77,41,70.0,66.0
2169801,2258,51,0,9,22,2,19,0.0,0.0
2169896,2258,56,1,21,1,16,0,29.0,23.0
2169938,2258,59,3,19,1,34,8,37.0,35.0
2170007,2258,63,1,21,1,14,0,22.0,18.0
2170022,2258,64,0,1,22,46,27,34.0,27.0
2170039,2258,65,0,8,27,35,7,39.0,42.0
2170041,2258,65,3,19,1,39,42,22.0,37.0
2170050,2258,65,3,19,20,30,31,56.0,28.0
2170085,2258,67,1,21,1,52,0,39.0,19.0
2170112,2258,68,3,13,1,11,14,38.0,31.0
2170138,2258,69,3,19,1,65,9,72.0,20.0
2170213,2258,74,0,9,22,19,8,25.0,0.0
2170247,2258,76,0,10,27,2,39,2.0,27.0
2170276,2258,79,0,10,27,57,88,55.0,92.0
2170278,2258,79,3,12,1,55,92,66.0,90.0
2170311,2258,81,3,19,1,41,5,62.0,28.0
2170347,2258,83,1,21,1,62,0,61.0,13.0
2170349,2258,83,3,19,1,60,5,40.0,29.0
2170380,2258,85,1,21,1,14,0,32.0,29.0
2170431,2258,89,1,21,1,18,0,20.0,13.0
2170432,2258,89,3,13,1,20,13,52.0,37.0
2170438,2258,90,0,8,22,15,14,8.0,15.0
2170440,2258,90,3,19,1,8,15,13.0,40.0
2170472,2258,92,0,9,27,66,26,76.0,13.0
2168836,2259,1,0,1,27,62,28,70.0,7.0
2168851,2259,2,3,19,20,56,18,56.0,36.0
2168864,2259,3,0,10,27,58,5,62.0,3.0
2168866,2259,3,3,19,1,62,3,52.0,22.0
2168885,2259,4,3,19,1,67,55,77.0,84.0
2168951,2259,7,0,10,22,40,6,41.0,0.0
2169017,2259,10,0,9,27,8,2,7.0,3.0
2169019,2259,10,0,8,22,7,3,7.0,0.0
2169021,2259,10,3,19,1,7,0,4.0,9.0
2169059,2259,12,3,20,26,86,14,95.0,29.0
2169072,2259,13,3,19,1,83,9,94.0,5.0
2169074,2259,13,0,8,27,80,13,85.0,8.0
2169076,2259,13,3,19,1,85,8,96.0,2.0
2169280,2259,25,0,9,22,38,1,43.0,0.0
2169356,2259,29,3,19,1,49,25,38.0,31.0
2169585,2259,41,0,8,27,68,18,66.0,27.0
2169615,2259,43,0,8,27,32,7,44.0,10.0
2169617,2259,43,3,19,1,44,10,41.0,26.0
2169647,2259,44,3,13,26,56,3,88.0,16.0
2169649,2259,44,3,19,1,77,8,74.0,31.0
2169674,2259,45,0,8,22,76,7,70.0,9.0
2169676,2259,45,3,19,1,70,9,59.0,8.0
2169690,2259,46,3,14,1,82,8,75.0,42.0
2169702,2259,46,0,8,22,92,14,85.0,15.0
2169779,2259,50,3,19,1,77,21,77.0,41.0
2169854,2259,54,0,9,22,13,24,13.0,30.0
2169897,2259,56,0,10,27,29,23,24.0,39.0
2170034,2259,64,0,8,27,25,54,27.0,54.0
2170078,2259,66,3,14,1,22,55,37.0,90.0
2170110,2259,68,0,10,27,41,20,11.0,14.0
2170139,2259,69,3,19,1,72,20,76.0,5.0
