id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1163853,2448,17,3,19,1,53,28,64.0,19.0
1163860,2448,18,0,9,27,61,3,58.0,6.0
1163877,2448,18,3,19,1,58,32,54.0,31.0
1163879,2448,18,3,19,1,57,28,54.0,51.0
1163885,2448,19,3,19,1,75,18,75.0,4.0
1163907,2448,20,3,19,1,58,8,54.0,27.0
1163909,2448,20,3,19,1,59,15,57.0,29.0
1163922,2448,21,3,19,1,59,42,58.0,62.0
1163980,2448,24,0,1,27,65,50,78.0,48.0
1163983,2448,24,1,21,1,30,0,25.0,17.0
1163986,2448,24,3,19,1,51,33,46.0,55.0
1163988,2448,24,3,19,1,58,31,53.0,68.0
1163993,2448,24,3,19,1,61,28,62.0,37.0
1164015,2448,25,3,19,1,74,25,79.0,46.0
1164023,2448,26,0,1,27,36,14,48.0,18.0
1164050,2448,28,3,19,1,25,11,27.0,47.0
1164092,2448,30,3,19,1,46,19,64.0,14.0
1164095,2448,30,3,19,1,57,18,48.0,47.0
1164099,2448,30,3,19,1,58,23,61.0,33.0
1164101,2448,30,3,19,1,59,24,54.0,37.0
1164103,2448,30,3,19,1,56,24,48.0,27.0
1164129,2448,32,3,19,20,28,51,31.0,68.0
1164135,2448,32,3,19,1,47,29,37.0,17.0
1164146,2448,32,3,19,1,69,18,79.0,2.0
1164156,2448,33,3,19,1,33,10,24.0,29.0
1164209,2448,37,3,19,1,70,43,80.0,53.0
1164220,2448,38,0,10,27,16,6,25.0,8.0
1164283,2448,42,3,19,1,45,17,32.0,48.0
1164297,2448,43,1,21,1,74,0,57.0,9.0
1164315,2448,43,3,19,1,57,27,59.0,31.0
1164317,2448,43,3,19,1,58,21,65.0,20.0
1164320,2448,43,3,19,1,62,14,59.0,22.0
1164345,2448,44,0,1,27,55,46,72.0,38.0
1164349,2448,44,1,21,1,55,0,53.0,8.0
1164374,2448,45,1,21,1,24,0,16.0,11.0
1164379,2448,46,3,19,1,34,7,28.0,49.0
1164385,2448,46,3,19,1,42,22,32.0,27.0
1164390,2448,46,3,19,1,54,14,44.0,55.0
1164394,2448,46,3,19,1,50,48,47.0,53.0
1164396,2448,46,3,19,1,55,36,53.0,19.0
1164398,2448,46,3,19,1,54,27,65.0,50.0
1164401,2448,46,3,19,1,59,30,56.0,44.0
1164404,2448,46,3,19,1,55,30,55.0,51.0
1164415,2448,47,3,19,1,39,32,31.0,64.0
1164420,2448,47,3,19,1,49,31,37.0,25.0
1164423,2448,47,0,8,22,46,24,42.0,33.0
1164424,2448,47,3,19,1,42,33,45.0,54.0
1164428,2448,47,3,19,1,64,43,74.0,11.0
1164430,2448,47,3,19,1,69,29,60.0,39.0
1164436,2448,47,3,19,1,70,32,67.0,65.0
1164440,2448,48,5,18,9,70,47,0.0,0.0
1164467,2448,49,3,19,1,37,50,37.0,77.0
1164471,2448,49,3,19,1,53,47,56.0,32.0
1164473,2448,49,3,19,1,53,49,55.0,52.0
1164476,2448,49,3,19,1,61,32,68.0,71.0
1164478,2448,49,3,19,1,68,47,86.0,14.0
1164492,2448,50,3,19,1,62,32,53.0,57.0
1164496,2448,50,3,19,1,68,52,77.0,52.0
1164498,2448,50,3,19,1,71,41,84.0,10.0
1164500,2448,50,3,19,1,70,25,78.0,24.0
1164506,2448,50,3,19,1,70,29,74.0,41.0
1164508,2448,50,3,19,1,72,29,74.0,45.0
1164511,2448,50,3,19,1,68,24,75.0,45.0
1164535,2448,52,0,1,27,46,10,34.0,23.0
1164574,2448,54,3,19,1,70,52,72.0,54.0
1164577,2448,54,3,19,1,77,31,82.0,16.0
1164585,2448,54,1,21,1,65,0,53.0,27.0
1164587,2448,54,3,19,1,60,16,55.0,51.0
1164592,2448,55,1,21,1,92,0,78.0,27.0
1164659,2448,58,3,19,1,23,50,14.0,57.0
1164668,2448,58,3,19,1,65,21,78.0,23.0
1164751,2448,62,3,19,1,71,50,73.0,65.0
1164778,2448,63,0,10,27,57,13,50.0,22.0
1164803,2448,64,3,19,1,74,49,79.0,40.0
1164805,2448,64,3,19,1,75,44,74.0,66.0
1164808,2448,64,3,19,1,76,38,74.0,42.0
1164810,2448,64,3,19,1,76,38,58.0,52.0
1164814,2448,64,3,19,1,75,26,84.0,8.0
1164819,2448,64,3,19,1,77,17,72.0,28.0
1164857,2448,68,0,9,22,8,10,8.0,14.0
1164891,2448,70,3,19,1,55,33,49.0,42.0
1164893,2448,70,3,19,1,60,31,57.0,36.0
1164913,2448,71,3,19,1,54,47,58.0,49.0
1164915,2448,71,3,19,1,55,36,53.0,19.0
1164935,2448,72,3,19,1,69,53,58.0,37.0
1164942,2448,73,0,9,22,72,6,74.0,3.0
1164983,2448,76,3,19,1,73,55,72.0,81.0
1163505,2484,0,3,19,1,56,4,55.0,14.0
1163511,2484,0,3,19,1,70,2,86.0,8.0
1163514,2484,1,3,19,1,94,16,85.0,29.0
1163579,2484,3,3,19,1,44,2,42.0,19.0
1163595,2484,4,3,19,1,90,5,71.0,22.0
1163607,2484,5,3,19,1,74,3,64.0,7.0
1163697,2484,8,0,9,27,84,5,89.0,19.0
1163698,2484,8,3,19,1,89,19,79.0,35.0
1163756,2484,11,0,9,22,95,21,0.0,0.0
1163763,2484,12,3,19,1,53,13,53.0,22.0
1163770,2484,12,3,19,1,80,7,69.0,31.0
1163807,2484,15,0,9,27,26,3,35.0,14.0
1163808,2484,15,3,19,1,35,14,40.0,18.0
1163810,2484,15,0,8,22,39,28,35.0,25.0
1163812,2484,15,2,0,5,35,25,62.0,47.0
1163813,2484,15,3,20,26,62,47,69.0,50.0
1163862,2484,18,3,19,1,67,4,70.0,13.0
1163882,2484,18,3,19,1,86,5,74.0,23.0
1163886,2484,19,3,19,1,75,4,67.0,19.0
1163906,2484,20,3,19,1,64,3,58.0,8.0
1163969,2484,23,3,19,1,82,22,74.0,48.0
1164066,2484,28,3,19,1,90,64,89.0,71.0
1164073,2484,29,1,3,1,100,100,94.0,90.0
1164148,2484,32,0,8,27,78,21,84.0,27.0
1164150,2484,32,0,8,27,84,27,86.0,29.0
1164152,2484,32,0,8,27,86,29,87.0,33.0
1164154,2484,32,5,18,9,87,33,0.0,0.0
1164163,2484,33,3,4,19,90,24,87.0,60.0
1164223,2484,38,2,0,5,33,5,68.0,30.0
1164276,2484,42,3,19,1,71,76,63.0,74.0
1164319,2484,43,3,19,1,66,3,62.0,14.0
1164389,2484,46,3,19,1,51,2,54.0,14.0
1164418,2484,47,3,19,1,60,9,45.0,24.0
1164429,2484,47,3,19,1,74,11,69.0,29.0
1164479,2484,49,3,19,1,86,14,83.0,29.0
1164499,2484,50,3,19,1,84,10,70.0,25.0
1164553,2484,53,0,9,27,30,16,33.0,23.0
1164554,2484,53,2,0,1,33,23,63.0,14.0
1164555,2484,53,3,19,1,63,14,43.0,35.0
1164565,2484,53,3,4,19,98,12,95.0,68.0
1164578,2484,54,3,19,1,82,16,71.0,31.0
1164599,2484,55,3,4,19,91,13,94.0,95.0
1164616,2484,56,0,8,27,91,35,94.0,35.0
1164617,2484,56,3,19,1,94,35,93.0,47.0
1164669,2484,58,0,8,27,78,23,77.0,30.0
1164671,2484,58,0,8,27,77,30,80.0,33.0
1164705,2484,60,3,19,1,57,28,46.0,28.0
1164768,2484,63,3,19,1,76,34,71.0,63.0
1164793,2484,63,3,19,1,59,9,56.0,22.0
1164815,2484,64,0,8,27,84,8,80.0,22.0
1164817,2484,64,3,19,1,80,22,81.0,31.0
1164843,2484,66,0,8,27,66,22,75.0,40.0
1164846,2484,66,0,8,27,75,40,77.0,30.0
1164948,2484,73,3,19,1,90,37,90.0,29.0
1164953,2484,73,3,19,3,96,32,87.0,42.0
1164980,2484,76,1,3,1,100,100,81.0,97.0
1165063,2484,81,3,19,1,78,19,81.0,8.0
1165070,2484,81,3,19,1,79,44,82.0,51.0
1165074,2484,81,0,8,22,78,47,77.0,51.0
1165093,2484,82,0,8,27,93,23,96.0,30.0
1165094,2484,82,3,19,21,96,30,88.0,38.0
1165110,2484,83,3,19,1,72,39,74.0,43.0
1165148,2484,85,0,8,27,68,27,68.0,34.0
1165149,2484,85,3,19,1,68,34,72.0,51.0
1165180,2484,88,3,19,1,47,30,56.0,17.0
1165206,2484,89,3,19,1,74,43,70.0,67.0
1165248,2484,92,3,19,1,75,27,89.0,12.0
1163533,2512,1,3,13,1,4,95,47.0,90.0
1163555,2512,2,3,19,1,13,53,4.0,61.0
1163628,2512,5,3,19,1,13,58,5.0,53.0
1163674,2512,8,3,19,1,18,73,30.0,80.0
1163691,2512,8,2,2,20,12,51,12.0,42.0
1163796,2512,14,2,2,1,6,55,18.0,42.0
1163818,2512,16,3,19,1,28,72,26.0,43.0
1163929,2512,21,0,8,27,5,69,8.0,69.0
1163936,2512,22,3,19,1,33,83,39.0,81.0
1163958,2512,23,3,19,1,45,75,58.0,97.0
1163960,2512,23,3,19,1,31,84,40.0,89.0
1164166,2512,34,3,19,1,28,66,25.0,40.0
1164239,2512,39,3,19,1,31,64,39.0,98.0
1164256,2512,40,3,19,1,26,70,30.0,21.0
1164323,2512,43,3,19,1,18,53,33.0,38.0
1164346,2512,44,3,12,1,28,62,37.0,87.0
1164364,2512,45,3,19,1,25,58,40.0,35.0
1164518,2512,51,3,19,1,11,69,21.0,95.0
1164644,2512,57,3,19,1,21,65,20.0,18.0
1164686,2512,59,3,19,5,11,63,5.0,26.0
1164716,2512,60,0,9,27,27,66,51.0,69.0
1164718,2512,60,3,19,5,51,69,61.0,90.0
1164736,2512,61,3,19,1,1,74,10.0,87.0
1164739,2512,61,2,2,1,8,70,30.0,15.0
1164770,2512,63,3,19,20,27,67,32.0,72.0
1164938,2512,73,3,12,20,11,54,23.0,62.0
1165014,2512,78,3,19,1,30,49,56.0,21.0
1165099,2512,82,3,19,1,18,58,4.0,50.0
1165158,2512,86,3,12,1,16,50,20.0,6.0
1165241,2512,91,3,19,20,16,61,39.0,86.0
1165304,2512,94,5,18,11,88,33,100.0,100.0
1163629,2604,5,3,14,1,5,53,46.0,51.0
1163801,2604,14,1,5,1,27,42,67.0,92.0
1163892,2604,19,3,14,1,4,72,55.0,85.0
1163931,2604,22,1,5,1,9,72,57.0,89.0
1164054,2604,28,3,14,1,13,51,67.0,88.0
1164155,2604,33,4,17,9,100,100,13.0,67.0
1164172,2604,35,3,14,1,14,56,47.0,61.0
1164194,2604,37,1,5,1,22,69,70.0,87.0
1164211,2604,37,3,14,1,14,66,74.0,62.0
1164441,2604,48,4,17,9,100,100,30.0,53.0
1164442,2604,48,3,14,1,22,74,70.0,83.0
1164550,2604,53,1,5,1,28,62,70.0,84.0
1164612,2604,56,4,16,11,100,100,10.0,52.0
1164633,2604,57,3,14,1,11,49,56.0,66.0
1164675,2604,58,3,13,1,2,59,44.0,78.0
1164687,2604,59,3,19,5,5,26,25.0,18.0
1164786,2604,63,3,19,1,4,63,7.0,89.0
1165096,2604,82,4,17,11,100,100,12.0,62.0
1163493,2860,0,3,19,1,11,40,15.0,15.0
1163733,2860,10,3,19,1,11,43,26.0,36.0
1163742,2860,11,3,19,1,9,35,35.0,19.0
1163825,2860,16,3,19,1,10,62,29.0,53.0
1164060,2860,28,3,19,1,4,32,23.0,60.0
1164133,2860,32,1,5,1,26,59,39.0,29.0
1164158,2860,33,3,19,1,5,48,11.0,62.0
1164183,2860,35,0,1,27,4,41,15.0,44.0
1164185,2860,36,0,8,27,15,44,14.0,43.0
1164187,2860,36,1,5,1,14,45,35.0,56.0
1164204,2860,37,3,11,1,12,40,27.0,84.0
1164446,2860,48,3,11,1,12,28,30.0,67.0
1164466,2860,49,3,19,1,20,73,37.0,50.0
1164658,2860,58,3,19,1,8,61,23.0,50.0
1164660,2860,58,3,19,1,14,57,33.0,78.0
1164697,2860,59,4,17,13,0,0,16.0,30.0
1164763,2860,62,3,19,1,12,58,27.0,75.0
1165141,2860,85,3,19,1,25,44,45.0,25.0
1165305,2860,94,4,17,11,0,0,12.0,67.0
1163497,2862,0,3,19,1,41,56,30.0,65.0
1163502,2862,0,3,19,1,36,51,31.0,47.0
1163527,2862,1,3,19,1,78,45,76.0,23.0
1163548,2862,2,3,19,1,20,18,18.0,13.0
1163559,2862,2,3,12,1,56,48,42.0,51.0
1163561,2862,2,3,19,1,50,54,44.0,31.0
1163563,2862,2,3,19,1,53,33,57.0,4.0
1163568,2862,2,3,19,1,72,63,78.0,90.0
1163577,2862,3,0,9,27,43,14,42.0,9.0
1163578,2862,3,3,19,1,42,9,44.0,2.0
1163580,2862,3,3,19,1,42,19,28.0,11.0
1163582,2862,3,3,19,1,27,19,33.0,46.0
1163588,2862,4,3,19,1,63,49,56.0,66.0
1163596,2862,4,3,19,1,71,22,69.0,5.0
1163598,2862,4,3,19,1,67,11,61.0,6.0
1163605,2862,4,3,19,1,61,36,65.0,16.0
1163609,2862,5,3,19,1,68,13,60.0,20.0
1163622,2862,5,3,19,1,68,48,74.0,40.0
1163661,2862,7,0,8,27,31,10,33.0,9.0
1163662,2862,7,3,19,1,33,9,49.0,5.0
1163683,2862,8,3,19,1,54,44,59.0,50.0
1163685,2862,8,3,19,1,54,43,67.0,45.0
1163702,2862,8,3,19,1,68,47,83.0,89.0
1163712,2862,9,3,19,20,66,8,55.0,18.0
1163715,2862,9,3,19,1,63,37,66.0,54.0
1163717,2862,9,3,19,1,66,46,71.0,30.0
1163747,2862,11,3,19,1,38,27,47.0,50.0
1163761,2862,12,0,1,27,42,21,54.0,20.0
1163765,2862,12,0,8,27,49,29,54.0,21.0
1163767,2862,12,3,19,1,54,21,65.0,12.0
1163769,2862,12,3,19,1,62,20,80.0,7.0
1163771,2862,12,3,19,1,69,31,89.0,84.0
1163786,2862,13,0,10,27,43,15,32.0,4.0
1163789,2862,14,3,19,1,33,22,41.0,61.0
1163827,2862,16,3,19,1,44,52,49.0,17.0
1163841,2862,17,3,19,1,41,13,31.0,42.0
1163852,2862,17,3,19,1,53,46,53.0,28.0
1163861,2862,18,3,19,1,58,6,67.0,4.0
1163873,2862,18,3,19,1,51,37,63.0,47.0
1163876,2862,18,3,19,1,53,45,58.0,32.0
1163878,2862,18,3,19,1,54,31,57.0,28.0
1163881,2862,18,3,13,1,65,44,86.0,5.0
1163910,2862,20,3,19,1,57,29,54.0,30.0
1163967,2862,23,3,19,1,60,42,68.0,6.0
1163991,2862,24,3,19,1,54,75,52.0,71.0
1163997,2862,25,3,19,1,65,54,52.0,45.0
1164010,2862,25,3,19,1,70,51,61.0,71.0
1164020,2862,26,0,1,27,39,27,46.0,20.0
1164028,2862,26,3,19,1,31,9,35.0,51.0
1164040,2862,27,0,8,27,71,64,90.0,84.0
1164043,2862,27,0,8,27,90,84,97.0,74.0
1164044,2862,27,3,4,2,97,74,96.0,55.0
1164086,2862,29,0,1,27,79,71,91.0,73.0
1164094,2862,30,3,19,1,58,25,57.0,18.0
1164100,2862,30,3,19,1,61,33,59.0,24.0
1164102,2862,30,3,19,1,54,37,56.0,24.0
1164105,2862,30,3,19,1,56,29,47.0,19.0
1164134,2862,32,3,19,1,39,29,47.0,29.0
1164140,2862,32,3,19,1,54,40,62.0,34.0
1164142,2862,32,3,19,1,55,36,47.0,53.0
1164191,2862,36,3,19,1,59,18,70.0,12.0
1164262,2862,40,3,19,1,43,64,60.0,53.0
1164271,2862,40,3,19,1,58,65,69.0,67.0
1164275,2862,42,1,5,1,67,69,71.0,76.0
1164279,2862,42,3,19,1,58,61,52.0,73.0
1164289,2862,42,3,19,1,55,48,58.0,72.0
1164299,2862,43,3,19,1,58,24,65.0,46.0
1164304,2862,43,3,19,1,53,24,53.0,36.0
1164306,2862,43,3,19,1,53,29,54.0,52.0
1164308,2862,43,3,19,1,55,48,53.0,57.0
1164312,2862,43,3,19,1,69,46,56.0,33.0
1164318,2862,43,3,19,1,65,20,66.0,3.0
1164321,2862,43,3,19,1,59,22,66.0,46.0
1164331,2862,44,3,19,1,67,73,79.0,91.0
1164352,2862,44,3,19,1,53,44,53.0,63.0
1164356,2862,45,3,19,1,57,37,53.0,39.0
1164378,2862,45,3,19,1,40,17,34.0,7.0
1164388,2862,46,3,19,1,46,46,51.0,2.0
1164399,2862,46,3,19,1,65,50,51.0,48.0
1164402,2862,46,3,19,1,56,44,61.0,31.0
1164414,2862,46,3,19,1,45,54,39.0,32.0
1164432,2862,47,3,19,1,63,57,48.0,25.0
1164437,2862,47,3,19,1,67,65,66.0,88.0
1164469,2862,49,3,19,1,46,70,41.0,72.0
1164489,2862,50,3,19,1,63,49,69.0,38.0
1164504,2862,50,3,19,1,70,29,75.0,30.0
1164507,2862,50,3,19,1,74,41,72.0,29.0
1164510,2862,50,3,19,1,64,46,68.0,24.0
1164539,2862,52,3,19,1,59,28,72.0,35.0
1164556,2862,53,3,19,1,43,35,57.0,61.0
1164562,2862,53,3,19,1,76,68,75.0,76.0
1164571,2862,54,3,19,1,64,68,72.0,91.0
1164573,2862,54,3,19,1,64,75,70.0,52.0
1164576,2862,54,3,19,1,66,53,77.0,31.0
1164581,2862,54,3,19,1,69,58,72.0,52.0
1164605,2862,55,0,8,27,84,81,86.0,76.0
1164606,2862,55,3,20,1,86,76,89.0,66.0
1164656,2862,57,3,12,1,39,85,23.0,68.0
1164662,2862,58,3,19,1,60,85,65.0,71.0
1164664,2862,58,3,19,1,62,75,60.0,87.0
1164707,2862,60,3,19,1,52,33,47.0,32.0
1164713,2862,60,3,19,1,69,46,75.0,55.0
1164725,2862,60,3,19,1,19,48,26.0,44.0
1164745,2862,61,3,19,1,70,70,57.0,76.0
1164796,2862,63,3,19,1,79,35,72.0,42.0
1164824,2862,65,0,8,27,83,71,84.0,70.0
1164826,2862,65,3,19,1,84,70,93.0,79.0
1164887,2862,70,3,19,1,45,55,40.0,68.0
1164890,2862,70,3,19,1,49,53,55.0,33.0
1164908,2862,71,3,19,1,45,56,48.0,81.0
1164914,2862,71,3,19,1,58,49,55.0,36.0
1164947,2862,73,3,19,1,82,30,90.0,37.0
1164976,2862,75,3,19,5,72,79,97.0,80.0
1165048,2862,80,3,19,1,46,71,36.0,75.0
1165050,2862,80,3,19,1,45,70,38.0,74.0
1165058,2862,81,3,19,1,60,81,57.0,91.0
1165069,2862,81,3,19,1,69,53,79.0,44.0
1165071,2862,81,0,8,27,82,51,78.0,47.0
1165091,2862,82,3,19,1,82,32,93.0,23.0
1165095,2862,82,5,18,11,88,38,0.0,0.0
1165126,2862,84,3,19,1,48,70,48.0,84.0
1165129,2862,84,3,19,1,50,77,49.0,27.0
1163517,2878,1,0,9,22,15,13,9.0,53.0
1163570,2878,2,0,9,22,22,10,27.0,28.0
1163917,2878,21,0,9,22,19,5,17.0,0.0
1163955,2878,22,3,19,1,62,4,60.0,18.0
1163972,2878,23,1,21,1,9,0,22.0,5.0
1163978,2878,24,3,14,1,16,5,35.0,50.0
1164087,2878,29,2,2,1,9,27,42.0,18.0
1164235,2878,39,3,19,1,53,12,54.0,25.0
1164237,2878,39,3,19,1,57,11,38.0,11.0
1164334,2878,44,1,21,1,25,0,31.0,5.0
1164366,2878,45,3,19,1,55,8,69.0,11.0
1164370,2878,45,1,21,1,55,0,38.0,15.0
1164460,2878,49,1,21,1,32,0,41.0,2.0
1164650,2878,57,1,21,1,33,0,64.0,3.0
1164924,2878,72,1,21,1,15,0,26.0,1.0
1164958,2878,75,3,19,1,44,17,23.0,27.0
1164968,2878,75,3,19,1,40,6,56.0,16.0
1164970,2878,75,0,8,22,55,6,56.0,3.0
1165008,2878,78,3,19,1,45,3,41.0,17.0
1165016,2878,78,3,19,1,65,1,55.0,13.0
1165032,2878,79,3,19,1,61,6,60.0,8.0
1165040,2878,79,0,8,27,76,4,85.0,2.0
1165117,2878,83,3,19,1,55,10,65.0,2.0
1165119,2878,83,3,19,1,79,1,73.0,33.0
1163524,2899,1,3,19,20,9,61,14.0,60.0
1163650,2899,7,1,21,1,58,100,72.0,79.0
1163655,2899,7,1,21,1,59,100,75.0,85.0
1163677,2899,8,3,13,1,27,97,45.0,91.0
1163707,2899,9,3,19,1,2,70,11.0,87.0
1163710,2899,9,3,19,1,4,91,19.0,89.0
1163724,2899,10,3,19,1,40,91,35.0,59.0
1163757,2899,11,0,8,22,5,79,100.0,100.0
1163805,2899,15,1,21,1,68,100,74.0,97.0
1163868,2899,18,3,13,1,20,87,54.0,83.0
1163925,2899,21,3,12,20,13,79,31.0,97.0
1163935,2899,22,3,19,1,55,96,33.0,83.0
1163959,2899,23,3,19,1,58,97,31.0,84.0
1164109,2899,30,1,21,1,41,100,43.0,75.0
1164117,2899,31,3,19,1,35,89,54.0,99.0
1164122,2899,31,3,19,1,65,97,73.0,98.0
1164218,2899,38,1,21,1,76,100,87.0,98.0
1164227,2899,38,3,19,1,23,88,32.0,97.0
1164229,2899,38,3,19,1,23,90,26.0,77.0
1164240,2899,39,3,19,1,39,98,44.0,92.0
1164247,2899,39,1,5,1,44,95,39.0,89.0
1164253,2899,39,3,19,1,35,96,40.0,84.0
1164255,2899,39,3,19,1,35,93,26.0,70.0
1164516,2899,50,3,19,20,16,74,20.0,74.0
1164519,2899,51,3,19,1,21,95,29.0,73.0
1164530,2899,52,1,21,1,25,100,45.0,94.0
1164632,2899,57,3,19,1,31,84,11.0,49.0
1164642,2899,57,3,19,1,31,91,34.0,73.0
1164674,2899,58,3,19,1,2,73,2.0,59.0
1164681,2899,58,3,19,5,25,84,32.0,95.0
1164685,2899,59,3,19,5,27,77,11.0,63.0
1164785,2899,63,3,19,1,23,72,4.0,63.0
1164787,2899,63,3,13,1,7,89,54.0,76.0
1164866,2899,69,3,13,1,66,47,92.0,93.0
1164870,2899,69,1,21,1,93,100,87.0,89.0
1164872,2899,69,3,4,2,93,95,97.0,68.0
1164879,2899,70,3,19,1,45,67,52.0,63.0
1164940,2899,73,3,19,1,6,89,28.0,94.0
1164964,2899,75,1,21,1,73,100,74.0,97.0
1164966,2899,75,3,19,1,55,97,34.0,33.0
1165000,2899,77,3,19,1,15,69,32.0,58.0
1165004,2899,77,3,19,1,26,69,44.0,45.0
1165036,2899,79,3,19,1,70,96,62.0,85.0
1165101,2899,82,3,19,1,22,91,11.0,70.0
1165112,2899,83,3,19,20,13,65,26.0,67.0
1165136,2899,85,1,21,1,7,100,26.0,87.0
1165170,2899,88,0,10,27,27,69,36.0,67.0
1165296,2899,94,3,19,1,10,68,23.0,75.0
1163489,2940,0,3,13,1,38,52,75.0,91.0
1163664,2940,7,0,9,22,51,95,53.0,100.0
1163675,2940,8,3,19,1,30,80,35.0,95.0
1163739,2940,11,3,19,1,23,72,28.0,99.0
1163797,2940,14,3,12,1,18,42,27.0,42.0
1163817,2940,16,3,19,1,44,52,28.0,72.0
1163833,2940,17,3,13,1,33,89,55.0,99.0
1163891,2940,19,3,19,1,29,61,4.0,72.0
1163927,2940,21,3,19,1,23,78,5.0,69.0
1163937,2940,22,3,19,1,39,81,33.0,58.0
1163957,2940,22,3,19,1,51,32,45.0,75.0
1163962,2940,23,3,19,1,33,76,49.0,49.0
1163977,2940,24,3,19,1,27,10,16.0,5.0
1164024,2940,26,3,19,1,52,82,54.0,97.0
1164110,2940,31,3,19,1,43,75,18.0,51.0
1164127,2940,31,3,19,1,71,26,79.0,34.0
1164173,2940,35,3,12,1,47,61,59.0,65.0
1164224,2940,38,0,9,27,32,70,17.0,52.0
1164230,2940,38,3,19,1,26,77,32.0,97.0
1164234,2940,38,3,19,1,40,65,53.0,12.0
1164236,2940,39,3,19,1,54,25,57.0,11.0
1164363,2940,45,3,19,1,30,41,25.0,58.0
1164422,2940,47,0,9,22,54,76,58.0,67.0
1164512,2940,50,0,9,22,25,55,29.0,49.0
1164631,2940,56,3,19,1,48,76,31.0,84.0
1164637,2940,57,0,9,27,35,43,34.0,68.0
1164646,2940,57,3,19,1,28,26,29.0,3.0
1164772,2940,63,3,19,1,34,71,39.0,95.0
1164774,2940,63,3,19,1,45,81,42.0,78.0
1164900,2940,71,3,19,20,53,24,71.0,14.0
1164957,2940,75,3,19,1,43,45,44.0,17.0
1164960,2940,75,3,19,1,36,30,17.0,92.0
1165003,2940,77,3,19,1,29,50,26.0,69.0
1165020,2940,78,3,19,1,36,52,40.0,23.0
1165034,2940,79,3,19,1,52,32,52.0,52.0
1165039,2940,79,3,13,1,55,62,76.0,4.0
1165115,2940,83,3,19,1,37,54,38.0,13.0
1165269,2940,93,3,19,1,22,54,6.0,49.0
1165282,2940,93,0,9,22,34,44,40.0,46.0
1165299,2940,94,3,13,1,28,63,52.0,87.0
1163490,2954,0,0,1,22,75,91,98.0,77.0
1163695,2954,8,3,19,1,29,98,16.0,95.0
1163721,2954,10,0,1,27,55,88,48.0,81.0
1163728,2954,10,3,19,1,76,85,74.0,76.0
1163738,2954,11,3,19,20,29,64,23.0,72.0
1163798,2954,14,0,8,27,27,42,31.0,36.0
1163893,2954,19,0,8,22,55,85,51.0,77.0
1163895,2954,19,3,19,1,51,77,46.0,78.0
1163902,2954,19,0,1,27,96,49,96.0,48.0
1163904,2954,19,5,18,11,96,48,100.0,100.0
1163932,2954,22,0,1,27,57,89,49.0,90.0
1163973,2954,23,0,10,27,22,5,22.0,5.0
1164055,2954,28,0,1,27,67,88,74.0,92.0
1164120,2954,31,3,19,1,65,73,63.0,83.0
1164174,2954,35,3,19,1,59,65,59.0,50.0
1164195,2954,37,0,1,27,70,87,63.0,85.0
1164335,2954,44,0,10,22,31,5,33.0,8.0
1164337,2954,44,0,1,22,33,8,38.0,15.0
1164462,2954,49,0,1,27,41,2,50.0,2.0
1164532,2954,52,0,10,27,45,94,49.0,94.0
1164533,2954,52,3,12,1,49,94,54.0,90.0
1164547,2954,52,0,8,27,26,55,26.0,50.0
1164551,2954,53,0,8,27,70,84,71.0,86.0
1164640,2954,57,3,19,1,44,77,44.0,94.0
1164651,2954,57,0,10,27,64,3,65.0,2.0
1164653,2954,57,3,12,1,65,2,65.0,15.0
1164684,2954,58,3,19,5,41,77,27.0,77.0
1164757,2954,62,0,10,27,58,76,61.0,78.0
1164759,2954,62,3,12,1,61,78,67.0,78.0
1164836,2954,66,0,10,27,53,79,52.0,76.0
1164838,2954,66,0,8,22,52,76,51.0,80.0
1164840,2954,66,3,19,1,51,80,44.0,79.0
1164851,2954,68,0,10,27,59,84,62.0,89.0
1164853,2954,68,3,12,1,62,89,76.0,91.0
1164925,2954,72,0,10,27,26,1,28.0,2.0
1164956,2960,75,3,19,1,49,49,43.0,45.0
1165006,2960,78,3,19,1,39,47,26.0,15.0
1165009,2960,78,3,19,1,41,17,35.0,19.0
1165015,2960,78,3,19,1,56,21,65.0,1.0
1165017,2960,78,3,19,1,55,13,58.0,25.0
1165030,2960,79,3,19,1,32,26,37.0,10.0
1165075,2960,81,0,10,27,23,49,23.0,59.0
1165185,2960,88,3,19,1,28,42,25.0,6.0
1165266,2960,93,0,9,27,22,58,20.0,62.0
1165268,2960,93,3,19,1,20,62,22.0,54.0
1163536,2983,1,3,19,1,45,84,55.0,51.0
1163554,2983,2,3,19,1,32,57,13.0,53.0
1163694,2983,8,3,19,1,28,69,29.0,98.0
1163709,2983,9,3,19,1,10,76,4.0,91.0
1163723,2983,10,3,12,1,48,81,40.0,91.0
1163754,2983,11,0,9,27,21,87,5.0,79.0
1163864,2983,18,0,9,27,31,82,30.0,67.0
1163896,2983,19,3,19,1,46,78,49.0,94.0
1163934,2983,22,3,19,1,49,90,55.0,96.0
1163946,2983,22,3,19,1,12,84,31.0,97.0
1163961,2983,23,3,19,1,40,89,33.0,76.0
1164021,2983,26,3,12,1,54,80,64.0,86.0
1164116,2983,31,3,19,1,40,77,35.0,89.0
1164119,2983,31,3,19,1,61,87,65.0,73.0
1164121,2983,31,3,19,1,63,83,65.0,97.0
1164178,2983,35,1,3,19,100,0,94.0,53.0
