id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1219585,3054,23,3,19,20,40,16,58.0,22.0
1219651,3054,29,0,10,27,49,25,46.0,25.0
1219652,3054,29,3,12,1,46,25,48.0,35.0
1219656,3054,29,1,5,1,46,34,45.0,72.0
1219663,3054,30,3,19,1,31,11,38.0,7.0
1219666,3054,30,3,13,1,39,6,66.0,29.0
1219686,3054,31,3,19,1,18,34,8.0,52.0
1219743,3054,34,3,13,1,6,16,22.0,93.0
1219808,3054,37,3,19,1,47,41,58.0,14.0
1219810,3054,37,3,19,1,39,29,37.0,50.0
1219813,3054,37,3,19,1,36,29,28.0,50.0
1219817,3054,38,3,19,1,28,35,35.0,42.0
1219873,3054,42,3,12,1,27,24,34.0,46.0
1219881,3054,43,0,9,27,15,14,21.0,19.0
1219977,3054,49,3,13,1,28,19,61.0,4.0
1220001,3054,51,3,19,1,54,46,67.0,12.0
1220042,3054,52,3,19,1,12,10,34.0,1.0
1220073,3054,54,3,19,1,11,26,4.0,52.0
1220116,3054,56,3,19,1,31,34,42.0,47.0
1220140,3054,57,1,21,1,26,0,11.0,29.0
1220169,3054,60,3,13,1,15,6,58.0,19.0
1220210,3054,62,3,13,1,29,17,24.0,87.0
1220216,3054,62,3,19,1,49,27,36.0,5.0
1220226,3054,63,3,19,1,26,36,54.0,19.0
1220230,3054,63,3,19,1,32,16,41.0,21.0
1220232,3054,63,3,19,1,27,16,46.0,20.0
1220234,3054,63,3,13,1,29,15,40.0,78.0
1220237,3054,63,3,19,1,38,24,48.0,4.0
1220239,3054,63,3,19,1,30,25,53.0,9.0
1220241,3054,64,3,19,1,33,18,40.0,5.0
1220243,3054,64,3,19,1,32,11,21.0,29.0
1220266,3054,64,3,12,20,44,53,26.0,72.0
1220282,3054,66,3,19,20,52,13,64.0,28.0
1220323,3054,68,3,19,20,30,16,53.0,26.0
1220328,3054,69,3,19,1,57,6,87.0,7.0
1220338,3054,69,3,12,20,64,11,82.0,28.0
1220351,3054,69,3,14,20,21,33,52.0,26.0
1220365,3054,70,3,19,1,36,17,44.0,21.0
1220385,3054,71,3,12,1,79,3,73.0,18.0
1220416,3054,74,3,12,20,12,28,32.0,8.0
1220434,3054,74,3,19,1,32,29,37.0,9.0
1220436,3054,75,3,19,1,28,29,29.0,77.0
1220503,3054,79,3,19,1,21,45,23.0,53.0
1220553,3054,81,3,19,1,9,24,5.0,40.0
1220569,3054,81,3,19,1,46,4,11.0,47.0
1220592,3054,82,3,19,1,30,21,29.0,53.0
1220595,3054,83,3,19,1,35,9,45.0,43.0
1220601,3054,83,3,19,1,30,25,43.0,9.0
1220612,3054,83,3,19,1,30,33,35.0,8.0
1220614,3054,83,3,13,1,31,15,77.0,10.0
1220619,3054,83,3,19,1,54,17,54.0,48.0
1220623,3054,84,3,19,1,19,10,24.0,32.0
1220726,3054,90,0,10,27,20,14,21.0,15.0
1220735,3054,91,0,10,22,12,17,100.0,100.0
