id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
400155,1576,15,3,19,1,64,60,62.0,90.0
400185,1576,16,3,19,1,21,83,36.0,57.0
400193,1576,17,3,13,1,52,54,74.0,8.0
400198,1576,17,3,19,1,53,60,52.0,38.0
400204,1576,17,3,19,1,47,54,49.0,28.0
400208,1576,17,3,19,1,58,66,61.0,92.0
400212,1576,17,3,13,1,59,68,67.0,13.0
400215,1576,18,3,13,1,44,56,69.0,96.0
400257,1576,21,3,19,1,54,54,72.0,58.0
400286,1576,22,3,19,1,43,65,65.0,5.0
400292,1576,23,3,19,1,42,59,54.0,91.0
400299,1576,23,3,19,1,40,63,38.0,36.0
400303,1576,23,3,19,1,46,60,53.0,72.0
400305,1576,23,3,19,1,45,63,47.0,39.0
400334,1576,25,3,19,1,37,68,43.0,32.0
400338,1576,25,3,19,1,49,56,54.0,30.0
400362,1576,26,3,19,1,45,55,54.0,52.0
400383,1576,27,3,19,1,31,67,42.0,91.0
400404,1576,28,3,19,1,46,55,39.0,32.0
400439,1576,31,3,19,1,28,63,30.0,45.0
400442,1576,31,3,13,1,46,67,68.0,87.0
400448,1576,31,0,10,27,52,79,54.0,79.0
400469,1576,32,3,19,1,40,55,48.0,92.0
400514,1576,34,0,1,22,93,55,94.0,47.0
400563,1576,37,3,19,1,39,76,41.0,38.0
400594,1576,39,3,19,1,9,16,6.0,45.0
400609,1576,40,3,13,1,62,68,87.0,32.0
400628,1576,40,0,9,27,54,89,41.0,96.0
400631,1576,40,0,8,27,41,96,36.0,97.0
400706,1576,45,3,19,1,27,76,41.0,72.0
400709,1576,45,3,13,1,33,61,74.0,77.0
400727,1576,46,3,19,1,34,56,62.0,9.0
400819,1576,51,3,19,1,13,86,20.0,91.0
400877,1576,53,3,19,1,47,46,55.0,53.0
400880,1576,53,3,19,1,45,49,62.0,76.0
400909,1576,55,0,1,27,8,48,32.0,34.0
400924,1576,56,3,19,1,29,55,32.0,42.0
400927,1576,56,3,19,1,25,63,33.0,37.0
400947,1576,57,3,14,1,10,48,45.0,22.0
400965,1576,59,1,5,1,43,85,62.0,70.0
400971,1576,59,3,19,1,23,76,30.0,75.0
400973,1576,59,3,19,1,22,59,25.0,33.0
400987,1576,59,3,19,1,51,69,58.0,81.0
401085,1576,66,3,19,1,23,65,31.0,52.0
401087,1576,66,3,19,1,26,70,36.0,87.0
401101,1576,67,3,19,1,27,75,12.0,56.0
401133,1576,68,0,9,27,8,23,12.0,24.0
401136,1576,68,0,8,27,12,24,25.0,14.0
401137,1576,68,3,19,1,25,14,13.0,27.0
401191,1576,71,3,19,1,40,65,46.0,84.0
401193,1576,72,3,19,1,38,61,42.0,9.0
401231,1576,73,3,19,1,20,63,27.0,91.0
401245,1576,74,3,19,1,33,64,48.0,48.0
401287,1576,76,3,19,1,38,59,47.0,46.0
401290,1576,76,3,19,1,44,52,56.0,47.0
401299,1576,76,3,19,1,30,58,30.0,84.0
401359,1576,80,0,10,27,96,39,97.0,26.0
401382,1576,81,3,19,1,45,48,45.0,43.0
401392,1576,81,3,19,1,43,49,40.0,38.0
401394,1576,82,3,19,1,32,53,42.0,68.0
401397,1576,82,3,19,1,26,56,42.0,41.0
401419,1576,83,3,19,1,40,68,45.0,41.0
401422,1576,83,3,19,1,37,58,35.0,61.0
401423,1576,83,3,19,1,35,61,35.0,34.0
401477,1576,87,3,19,1,21,68,9.0,42.0
401484,1576,88,3,19,1,27,66,16.0,41.0
401514,1576,89,3,19,1,27,50,29.0,30.0
401573,1576,92,3,13,1,34,44,60.0,28.0
399903,1580,1,0,8,27,65,47,63.0,43.0
399907,1580,1,3,19,1,67,54,61.0,43.0
399962,1580,4,3,19,1,53,57,48.0,58.0
399974,1580,5,3,19,1,63,54,60.0,43.0
399983,1580,5,0,9,22,22,95,24.0,100.0
399993,1580,6,3,19,1,34,86,37.0,96.0
400012,1580,7,3,13,1,65,93,94.0,72.0
400097,1580,11,0,1,22,38,93,62.0,94.0
400135,1580,14,3,19,1,60,39,46.0,44.0
400157,1580,15,0,8,27,87,93,95.0,89.0
400210,1580,17,3,19,1,71,97,61.0,92.0
400248,1580,20,3,19,1,41,49,44.0,34.0
400271,1580,22,0,9,22,41,9,41.0,0.0
400304,1580,23,3,19,1,53,72,45.0,63.0
400320,1580,24,0,9,22,46,95,54.0,87.0
400355,1580,25,0,9,27,38,96,41.0,96.0
400357,1580,25,0,8,27,41,96,39.0,97.0
400372,1580,26,3,19,1,57,89,67.0,63.0
400385,1580,27,3,19,1,67,93,61.0,85.0
400388,1580,27,3,19,1,70,97,93.0,98.0
400424,1580,30,0,1,27,35,93,45.0,84.0
400488,1580,33,0,1,27,66,94,71.0,83.0
400525,1580,35,3,19,1,75,79,87.0,84.0
400530,1580,35,3,19,1,92,95,86.0,92.0
400532,1580,35,3,19,1,73,96,87.0,92.0
400568,1580,38,0,10,27,61,83,59.0,83.0
400570,1580,38,3,19,1,59,83,71.0,84.0
400572,1580,38,3,19,1,70,93,93.0,88.0
400620,1580,40,0,9,27,71,83,73.0,82.0
400639,1580,41,3,19,1,73,89,71.0,94.0
400659,1580,42,1,5,1,63,84,65.0,78.0
400667,1580,42,3,19,1,63,93,64.0,84.0
400669,1580,42,3,19,1,62,94,57.0,90.0
400676,1580,43,3,19,20,78,92,71.0,82.0
400725,1580,46,3,19,1,54,49,37.0,41.0
400748,1580,47,0,1,27,51,85,70.0,78.0
400794,1580,48,3,19,1,34,48,37.0,46.0
400798,1580,49,5,18,10,93,46,0.0,0.0
400823,1580,51,3,19,1,29,94,24.0,95.0
400826,1580,51,0,8,22,29,86,28.0,90.0
400857,1580,52,3,19,1,45,75,38.0,79.0
400879,1580,53,3,19,1,58,66,45.0,49.0
400881,1580,53,3,19,1,62,76,68.0,72.0
400896,1580,54,3,19,1,66,49,72.0,49.0
400917,1580,55,3,19,5,65,38,83.0,48.0
400962,1580,57,0,8,27,43,82,41.0,85.0
400966,1580,59,3,19,1,62,70,50.0,78.0
400982,1580,59,3,19,1,64,51,62.0,37.0
400986,1580,59,3,19,1,60,67,51.0,69.0
400988,1580,59,3,19,1,58,81,53.0,58.0
401051,1580,64,0,9,27,24,90,24.0,90.0
401053,1580,64,3,19,1,30,95,44.0,50.0
401066,1580,64,3,19,5,28,66,66.0,11.0
401106,1580,68,3,19,1,35,91,50.0,65.0
401141,1580,69,3,19,1,35,53,52.0,55.0
401143,1580,69,3,13,1,45,65,89.0,92.0
401160,1580,69,0,9,27,28,59,25.0,53.0
401165,1580,70,3,13,1,37,67,73.0,10.0
401182,1580,71,3,12,1,40,85,35.0,70.0
401188,1580,71,3,19,1,51,91,47.0,79.0
401239,1580,74,3,12,1,69,81,76.0,86.0
401281,1580,76,3,19,1,65,90,55.0,70.0
401284,1580,76,3,19,1,59,90,55.0,81.0
401293,1580,76,3,19,1,52,73,40.0,81.0
401303,1580,76,3,19,1,58,93,62.0,76.0
401314,1580,77,3,12,1,53,90,54.0,78.0
401318,1580,77,3,19,1,43,87,63.0,89.0
401395,1580,82,3,19,1,42,68,33.0,86.0
401414,1580,83,0,9,27,56,77,61.0,84.0
399898,1589,0,3,19,1,49,7,44.0,19.0
400003,1589,6,3,19,1,59,12,73.0,33.0
400007,1589,6,3,19,1,58,14,47.0,34.0
400032,1589,8,3,19,1,35,18,47.0,57.0
400046,1589,9,0,1,27,69,7,76.0,0.0
400104,1589,12,1,21,1,26,0,30.0,23.0
400109,1589,12,0,1,27,33,12,42.0,0.0
400115,1589,12,3,12,1,28,21,38.0,25.0
400132,1589,14,3,19,1,67,14,71.0,34.0
400151,1589,15,3,19,1,81,12,69.0,23.0
400194,1589,17,3,19,1,74,8,74.0,24.0
400196,1589,17,3,19,1,62,8,49.0,30.0
400200,1589,17,3,19,1,60,11,45.0,31.0
400203,1589,17,3,19,1,38,18,47.0,54.0
400213,1589,18,3,19,1,67,13,41.0,28.0
400246,1589,20,3,19,20,42,8,33.0,44.0
400250,1589,20,3,19,1,51,9,72.0,6.0
400254,1589,21,1,21,1,78,0,78.0,26.0
400283,1589,22,1,21,1,39,0,23.0,35.0
400290,1589,22,3,19,1,54,15,39.0,37.0
400336,1589,25,3,19,1,44,19,41.0,36.0
400400,1589,28,0,9,22,52,9,51.0,0.0
400402,1589,28,1,21,1,51,0,38.0,31.0
400406,1589,28,3,19,1,47,9,75.0,26.0
400463,1589,32,3,13,1,7,17,29.0,11.0
400467,1589,32,1,21,1,29,0,34.0,31.0
400496,1589,33,0,1,27,45,9,62.0,0.0
400542,1589,36,0,8,27,70,11,79.0,8.0
400543,1589,36,3,19,1,79,8,80.0,34.0
400583,1589,38,1,21,1,55,0,52.0,40.0
400603,1589,39,1,21,1,49,0,59.0,9.0
400728,1589,46,3,19,1,62,9,75.0,19.0
400732,1589,46,3,19,1,92,5,90.0,24.0
400744,1589,46,0,9,22,94,8,0.0,0.0
400756,1589,47,0,9,22,26,24,25.0,43.0
400846,1589,52,0,9,22,27,6,28.0,4.0
400861,1589,52,3,19,1,67,6,90.0,5.0
400872,1589,53,1,21,1,60,0,68.0,13.0
400895,1589,54,3,19,1,61,32,66.0,49.0
400922,1589,55,3,19,1,30,6,27.0,34.0
400975,1589,59,3,19,1,28,5,30.0,25.0
400991,1589,60,3,19,1,65,5,76.0,14.0
401070,1589,65,1,21,1,90,0,89.0,37.0
401114,1589,68,3,19,1,77,7,75.0,5.0
401138,1589,69,3,19,1,13,27,28.0,31.0
401194,1589,72,3,19,1,42,9,34.0,47.0
401229,1589,73,3,19,1,30,8,23.0,39.0
401235,1589,73,3,19,1,55,11,69.0,36.0
401258,1589,75,3,19,20,55,6,59.0,20.0
401331,1589,79,3,19,1,55,68,63.0,65.0
401347,1589,79,3,19,1,73,5,79.0,4.0
401370,1589,80,0,9,22,28,4,26.0,0.0
401379,1589,81,1,21,1,55,0,36.0,19.0
401388,1589,81,3,12,1,63,5,67.0,7.0
401390,1589,81,3,19,1,54,3,58.0,27.0
401400,1589,82,3,19,1,54,4,62.0,11.0
401402,1589,82,3,19,1,55,7,54.0,27.0
401479,1589,87,3,19,1,28,6,30.0,39.0
401502,1589,88,3,19,1,26,4,11.0,29.0
401511,1589,89,1,21,1,33,0,35.0,23.0
401570,1589,92,1,21,1,58,0,38.0,19.0
401577,1589,92,3,19,1,55,6,55.0,25.0
399886,1601,0,3,19,1,19,93,34.0,76.0
399895,1601,0,3,19,1,33,89,45.0,93.0
399925,1601,2,3,19,1,21,89,15.0,63.0
399942,1601,3,0,8,27,87,13,88.0,13.0
399956,1601,4,3,19,1,11,91,25.0,81.0
400039,1601,8,1,21,1,7,100,14.0,90.0
400044,1601,9,1,21,1,19,100,31.0,93.0
400048,1601,9,1,21,1,24,100,4.0,79.0
400052,1601,9,3,19,1,28,83,27.0,75.0
400056,1601,9,0,8,22,41,90,35.0,92.0
400057,1601,9,2,0,1,35,92,76.0,91.0
400058,1601,9,3,19,1,76,91,61.0,92.0
400061,1601,9,3,4,19,97,94,92.0,42.0
400072,1601,10,3,19,1,41,87,39.0,69.0
400112,1601,12,3,19,1,46,80,31.0,66.0
400277,1601,22,3,19,1,44,59,27.0,39.0
400295,1601,23,3,13,1,12,14,34.0,18.0
400374,1601,26,3,19,1,28,52,30.0,26.0
400391,1601,27,3,12,20,7,54,20.0,60.0
400398,1601,28,3,19,1,30,89,48.0,91.0
400429,1601,30,0,8,27,67,74,80.0,88.0
400453,1601,31,0,8,27,85,89,93.0,88.0
400459,1601,32,1,21,1,92,100,93.0,83.0
400498,1601,34,1,21,1,38,100,24.0,76.0
400538,1601,36,3,19,1,7,73,16.0,62.0
400598,1601,39,3,12,1,28,71,34.0,50.0
400610,1601,40,0,10,27,13,68,5.0,88.0
400612,1601,40,3,19,1,5,88,5.0,65.0
400626,1601,40,3,12,20,9,49,31.0,50.0
400684,1601,43,3,4,19,79,86,99.0,6.0
400715,1601,45,0,8,27,27,93,29.0,92.0
400716,1601,45,2,0,1,29,92,75.0,88.0
400717,1601,45,3,19,1,75,88,86.0,87.0
400743,1601,46,0,8,22,6,92,100.0,100.0
400782,1601,48,1,21,1,72,100,72.0,89.0
400784,1601,48,0,8,27,87,95,100.0,100.0
400801,1601,50,3,19,1,46,88,67.0,99.0
400844,1601,52,3,19,1,53,96,73.0,94.0
400904,1601,54,2,0,1,69,97,88.0,97.0
400908,1601,55,1,3,19,100,100,92.0,52.0
400942,1601,56,3,19,1,69,79,77.0,75.0
401016,1601,62,3,19,1,35,95,27.0,66.0
401033,1601,62,3,19,1,80,82,95.0,84.0
401043,1601,63,3,19,1,35,91,29.0,61.0
401076,1601,66,3,19,1,12,88,22.0,96.0
401123,1601,68,3,19,1,12,73,28.0,64.0
401126,1601,68,0,10,22,30,72,31.0,73.0
401153,1601,69,0,8,27,88,91,90.0,90.0
401221,1601,73,0,8,27,68,96,75.0,87.0
401223,1601,73,3,19,1,75,87,75.0,71.0
401271,1601,75,3,19,1,39,94,24.0,93.0
401342,1601,79,0,8,22,15,84,8.0,94.0
401460,1601,87,3,19,1,45,93,64.0,96.0
401559,1601,91,2,0,1,35,97,78.0,92.0
401561,1601,91,0,8,27,78,92,86.0,91.0
401562,1601,91,3,4,19,86,91,89.0,45.0
400018,1607,7,2,0,1,24,82,69.0,76.0
400019,1607,7,0,8,27,69,76,66.0,88.0
400025,1607,7,0,8,27,84,84,96.0,85.0
400059,1607,9,3,19,1,61,92,75.0,75.0
400118,1607,12,2,0,1,65,80,84.0,86.0
400119,1607,12,0,8,27,84,86,82.0,87.0
400227,1607,18,0,8,27,28,61,30.0,58.0
400267,1607,21,0,9,27,17,88,16.0,88.0
400269,1607,22,2,0,1,16,88,59.0,91.0
400270,1607,22,0,8,22,59,91,59.0,100.0
400274,1607,22,0,8,27,62,79,58.0,71.0
400318,1607,24,3,19,1,64,4,54.0,5.0
400347,1607,25,0,8,27,27,32,37.0,22.0
400349,1607,25,0,8,22,37,22,34.0,19.0
400351,1607,25,3,19,1,34,19,24.0,16.0
400369,1607,26,3,19,1,39,11,43.0,7.0
400627,1607,40,3,19,1,31,50,46.0,11.0
400718,1607,45,0,8,27,86,87,94.0,83.0
400755,1607,47,0,8,22,74,76,75.0,57.0
400758,1607,47,0,10,27,75,57,75.0,50.0
400805,1607,50,1,21,1,62,100,43.0,88.0
400845,1607,52,0,8,22,73,94,72.0,96.0
400891,1607,54,0,8,22,33,82,36.0,81.0
401040,1607,63,3,19,1,58,33,46.0,40.0
401047,1607,63,3,19,1,71,21,65.0,29.0
401131,1607,68,3,19,1,65,72,77.0,86.0
401150,1607,69,3,19,1,67,75,60.0,70.0
401209,1607,72,0,8,22,67,39,64.0,37.0
401210,1607,72,0,8,27,64,37,62.0,38.0
401545,1607,90,0,10,27,86,52,87.0,46.0
401563,1607,91,5,18,9,89,45,100.0,100.0
401585,1607,92,3,19,1,47,26,55.0,35.0
401588,1607,93,3,19,1,70,55,81.0,70.0
399884,1654,0,3,19,1,8,45,12.0,74.0
399914,1654,1,4,17,12,100,100,22.0,53.0
399927,1654,2,3,19,1,3,50,20.0,3.0
399978,1654,5,3,11,20,11,53,24.0,10.0
400015,1654,7,4,16,9,100,100,10.0,48.0
400088,1654,10,4,16,13,100,100,14.0,35.0
400106,1654,12,3,19,1,11,50,27.0,54.0
400178,1654,16,4,16,14,100,100,4.0,68.0
400223,1654,18,4,16,9,100,100,12.0,55.0
400243,1654,20,1,5,1,10,3,20.0,30.0
400314,1654,24,3,11,20,14,58,22.0,8.0
400397,1654,28,1,5,1,24,70,30.0,89.0
400446,1654,31,3,14,1,4,20,48.0,21.0
400486,1654,33,3,14,1,7,35,34.0,6.0
400494,1654,33,3,14,1,9,42,55.0,91.0
400567,1654,37,3,14,1,15,65,39.0,17.0
400653,1654,42,1,5,1,11,43,28.0,40.0
400713,1654,45,3,11,20,10,55,27.0,93.0
400815,1654,50,3,11,1,13,51,35.0,7.0
400889,1654,53,4,16,11,100,100,14.0,39.0
400890,1654,53,3,11,1,10,55,33.0,82.0
401013,1654,62,3,19,1,10,57,28.0,62.0
401145,1654,69,3,11,20,8,51,23.0,36.0
401256,1654,75,3,11,1,6,40,39.0,92.0
401268,1654,75,4,17,11,100,100,23.0,52.0
401269,1654,75,3,11,1,11,55,24.0,87.0
401273,1654,75,3,13,1,8,66,27.0,7.0
401526,1654,89,3,14,1,10,46,39.0,4.0
401608,1654,93,4,16,10,100,100,8.0,41.0
399900,1666,1,0,8,22,69,43,66.0,50.0
399902,1666,1,3,19,1,66,50,65.0,47.0
399911,1666,1,3,19,1,74,53,77.0,43.0
399913,1666,1,5,18,12,78,47,0.0,0.0
399960,1666,4,3,19,1,70,37,47.0,39.0
400013,1666,7,3,4,2,94,72,90.0,52.0
400084,1666,10,3,19,1,73,48,88.0,61.0
400131,1666,14,3,19,20,70,19,67.0,14.0
400149,1666,15,3,19,1,67,45,71.0,37.0
400153,1666,15,3,19,1,74,30,64.0,44.0
400174,1666,16,0,8,27,90,22,96.0,32.0
400175,1666,16,3,4,0,96,32,95.0,52.0
400188,1666,16,3,19,1,68,21,77.0,30.0
400344,1666,25,0,8,22,73,47,77.0,47.0
400503,1666,34,3,19,1,89,13,76.0,21.0
400616,1666,40,3,19,1,85,33,87.0,30.0
400637,1666,41,3,19,1,70,94,67.0,90.0
400640,1666,41,3,19,1,71,94,73.0,80.0
400733,1666,46,3,4,19,90,24,90.0,49.0
400793,1666,48,3,19,1,37,35,34.0,48.0
400797,1666,49,3,4,19,88,24,93.0,46.0
400851,1666,52,0,8,22,32,13,31.0,15.0
400853,1666,52,0,8,22,31,15,30.0,39.0
400854,1666,52,3,19,1,30,39,30.0,79.0
400875,1666,53,0,8,22,67,38,60.0,62.0
400876,1666,53,3,19,1,60,62,47.0,46.0
400912,1666,55,0,8,27,32,34,40.0,7.0
400913,1666,55,0,8,27,40,7,41.0,10.0
400959,1666,57,3,19,1,35,71,33.0,46.0
401065,1666,64,3,19,5,27,52,28.0,66.0
401092,1666,67,3,19,1,68,73,67.0,56.0
401109,1666,68,3,19,1,57,75,53.0,71.0
401118,1666,68,0,8,27,91,29,94.0,29.0
401119,1666,68,3,19,1,94,29,73.0,29.0
399885,1723,0,3,19,1,12,74,19.0,93.0
399894,1723,0,3,19,1,32,63,33.0,89.0
399926,1723,2,3,19,1,15,63,3.0,50.0
400049,1723,9,3,19,1,4,79,3.0,58.0
400071,1723,10,3,19,1,37,43,41.0,87.0
400113,1723,12,3,19,1,31,66,10.0,53.0
400127,1723,14,3,19,1,24,74,27.0,60.0
400189,1723,17,0,9,22,23,70,32.0,63.0
400239,1723,19,3,12,20,5,51,7.0,3.0
400279,1723,22,3,19,1,26,72,31.0,90.0
400345,1723,25,0,10,27,23,53,27.0,32.0
400499,1723,34,3,19,1,24,76,30.0,64.0
400539,1723,36,3,19,1,16,62,13.0,97.0
400600,1723,39,3,19,1,21,68,9.0,59.0
400654,1723,42,3,12,20,28,40,37.0,17.0
400789,1723,48,3,19,1,41,83,63.0,93.0
400806,1723,50,3,12,1,43,88,61.0,96.0
400843,1723,51,3,19,1,28,75,53.0,96.0
400866,1723,53,3,12,20,9,64,24.0,76.0
400992,1723,60,0,9,22,24,86,32.0,91.0
401007,1723,60,3,12,20,26,51,33.0,30.0
401015,1723,62,3,19,1,21,78,35.0,95.0
401017,1723,62,3,19,1,27,66,31.0,38.0
401044,1723,63,3,19,1,29,61,40.0,62.0
401220,1723,73,3,19,1,49,63,68.0,96.0
401386,1723,81,3,12,20,15,62,21.0,91.0
401448,1723,86,0,9,27,31,82,17.0,80.0
401450,1723,86,3,19,1,17,80,5.0,61.0
401465,1723,87,3,19,1,31,66,37.0,54.0
401490,1723,88,3,19,1,35,83,40.0,77.0
401543,1723,90,0,10,22,87,51,86.0,52.0
399901,1725,1,0,9,22,31,57,34.0,50.0
399945,1725,3,3,19,1,74,32,70.0,45.0
399988,1725,6,0,10,27,66,6,71.0,14.0
399990,1725,6,3,19,1,65,10,62.0,16.0
400068,1725,10,0,1,27,59,17,50.0,11.0
400163,1725,16,0,1,27,6,45,5.0,44.0
400343,1725,25,0,9,22,27,53,23.0,53.0
400375,1725,26,3,19,1,30,26,31.0,51.0
400425,1725,30,0,10,27,55,16,58.0,19.0
400427,1725,30,3,19,1,58,19,67.0,8.0
400464,1725,32,0,1,27,71,89,71.0,100.0
400500,1725,34,3,19,1,30,64,27.0,92.0
400575,1725,38,3,19,1,12,29,31.0,5.0
400655,1725,42,0,8,27,37,17,33.0,15.0
400691,1725,44,3,19,1,88,10,87.0,2.0
400698,1725,44,1,3,19,100,0,92.0,48.0
400711,1725,45,0,1,27,26,23,25.0,15.0
400737,1725,46,0,10,27,11,62,13.0,66.0
400739,1725,46,3,19,1,13,66,10.0,71.0
400800,1725,50,3,19,1,38,46,46.0,88.0
400817,1725,50,3,19,1,39,19,31.0,11.0
400827,1725,51,0,9,27,72,10,71.0,7.0
400850,1725,52,0,9,22,68,87,69.0,85.0
400898,1725,54,0,8,27,31,61,33.0,55.0
401008,1725,60,3,19,1,33,30,32.0,14.0
401014,1725,62,3,19,1,28,62,21.0,78.0
401039,1725,63,3,12,20,44,45,58.0,33.0
401041,1725,63,3,19,1,46,40,35.0,25.0
401045,1725,63,3,19,1,40,62,33.0,21.0
401048,1725,63,3,19,1,65,29,69.0,12.0
401056,1725,64,3,13,1,45,34,63.0,85.0
401072,1725,65,0,1,27,11,63,23.0,69.0
401078,1725,66,3,19,1,26,76,38.0,91.0
401097,1725,67,3,19,1,39,10,28.0,6.0
401147,1725,69,3,13,1,34,40,63.0,88.0
401151,1725,69,3,19,1,60,70,62.0,92.0
401171,1725,71,0,1,27,41,27,61.0,32.0
401176,1725,71,3,19,1,50,31,63.0,9.0
401207,1725,72,3,19,1,47,29,67.0,39.0
401213,1725,72,1,5,1,66,34,79.0,5.0
401243,1725,74,0,1,27,59,18,67.0,36.0
401312,1725,77,0,9,22,57,26,58.0,23.0
401377,1725,81,0,9,22,42,95,45.0,100.0
399951,1735,4,3,19,1,46,34,75.0,8.0
399958,1735,4,3,19,1,57,23,63.0,34.0
399961,1735,4,3,19,1,47,39,53.0,57.0
399964,1735,5,3,19,1,54,44,53.0,60.0
399966,1735,5,3,19,1,56,44,67.0,43.0
399972,1735,5,3,19,1,56,20,63.0,35.0
400001,1735,6,3,19,1,37,42,44.0,61.0
400008,1735,7,3,19,1,47,34,64.0,71.0
400067,1735,10,3,13,20,14,54,41.0,83.0
400074,1735,10,3,12,1,29,32,34.0,43.0
400136,1735,14,3,13,1,46,44,60.0,93.0
400139,1735,14,3,13,1,57,35,93.0,74.0
400144,1735,15,3,12,1,37,58,48.0,76.0
400148,1735,15,3,19,1,58,49,67.0,45.0
400187,1735,16,3,19,1,43,34,68.0,21.0
400197,1735,17,3,19,1,49,30,53.0,60.0
400199,1735,17,3,19,1,52,38,60.0,11.0
400205,1735,17,3,19,1,49,28,60.0,29.0
400207,1735,17,3,19,1,44,30,58.0,66.0
400214,1735,18,3,19,1,41,28,44.0,56.0
400247,1735,20,3,19,1,33,44,41.0,49.0
400285,1735,22,3,19,1,39,42,43.0,65.0
400291,1735,23,3,19,1,39,37,42.0,59.0
400298,1735,23,3,19,1,32,60,40.0,63.0
400300,1735,23,3,19,1,38,36,58.0,31.0
400302,1735,23,3,19,1,38,34,46.0,60.0
400306,1735,23,3,19,1,47,39,56.0,34.0
400311,1735,24,1,5,1,51,45,63.0,35.0
400335,1735,25,3,19,1,43,32,44.0,19.0
400337,1735,25,3,19,1,41,36,49.0,56.0
400339,1735,25,3,19,1,54,30,68.0,36.0
400361,1735,26,3,19,1,46,38,45.0,55.0
400382,1735,27,3,19,1,24,41,31.0,67.0
400403,1735,28,3,19,1,38,31,46.0,55.0
400405,1735,28,3,19,1,39,32,47.0,9.0
400437,1735,31,3,19,1,24,30,24.0,51.0
400440,1735,31,3,19,1,30,45,26.0,62.0
400518,1735,34,3,19,1,89,41,92.0,52.0
400564,1735,37,3,19,1,41,38,60.0,9.0
400584,1735,38,3,19,1,52,40,59.0,83.0
400586,1735,38,3,19,1,55,34,61.0,49.0
400588,1735,38,3,13,1,48,29,90.0,11.0
400672,1735,43,3,19,1,48,52,55.0,59.0
400700,1735,44,0,10,27,8,52,6.0,52.0
400703,1735,44,3,19,1,5,22,7.0,52.0
400726,1735,46,3,19,1,37,41,34.0,56.0
400813,1735,50,3,13,1,32,38,51.0,90.0
400859,1735,52,3,19,1,45,41,56.0,28.0
400923,1735,56,3,19,1,27,34,29.0,55.0
400925,1735,56,3,19,1,32,42,32.0,88.0
400928,1735,56,3,19,1,33,37,54.0,7.0
400961,1735,57,3,19,1,30,40,43.0,82.0
400970,1735,59,3,19,1,31,65,23.0,76.0
400974,1735,59,3,19,1,25,33,28.0,5.0
400976,1735,59,3,19,1,30,25,54.0,5.0
400990,1735,60,3,19,1,44,39,65.0,5.0
401190,1735,71,3,19,1,47,42,40.0,65.0
401195,1735,72,3,19,1,34,47,45.0,48.0
401228,1735,73,3,19,1,24,28,30.0,8.0
401230,1735,73,3,19,1,23,39,20.0,63.0
401276,1735,75,3,19,1,25,48,33.0,69.0
401288,1735,76,3,19,1,47,46,57.0,69.0
401334,1735,79,3,19,1,39,31,59.0,5.0
401380,1735,81,3,19,1,36,19,44.0,35.0
401384,1735,81,3,19,1,38,38,46.0,76.0
401393,1735,82,3,19,1,40,38,32.0,53.0
401420,1735,83,3,19,1,45,41,45.0,42.0
401421,1735,83,3,19,1,45,42,37.0,58.0
401424,1735,83,3,19,1,35,34,36.0,40.0
401425,1735,83,3,19,1,36,40,45.0,48.0
401503,1735,88,3,19,1,11,29,3.0,49.0
401505,1735,88,3,19,1,7,13,33.0,17.0
401515,1735,89,3,13,1,29,30,40.0,87.0
401554,1735,90,3,13,5,21,14,68.0,83.0
401571,1735,92,3,19,1,38,19,45.0,34.0
401604,1735,93,3,19,1,28,57,37.0,60.0
399878,1780,0,3,19,1,50,49,36.0,49.0
400054,1780,9,3,19,1,37,78,41.0,90.0
400060,1780,9,3,19,1,75,75,97.0,94.0
400111,1780,12,1,21,1,58,100,46.0,80.0
400116,1780,12,0,1,27,62,75,65.0,80.0
400377,1780,26,3,19,1,52,60,70.0,74.0
400418,1780,30,0,9,27,9,8,4.0,7.0
400419,1780,30,0,8,22,4,7,100.0,100.0
400428,1780,30,3,13,1,67,8,67.0,74.0
400481,1780,33,0,8,22,55,6,42.0,0.0
400576,1780,38,3,19,1,31,5,36.0,28.0
400621,1780,40,0,9,22,27,18,30.0,16.0
400665,1780,42,3,19,1,42,11,35.0,8.0
400679,1780,43,0,8,22,27,16,26.0,23.0
400681,1780,43,3,19,1,26,23,22.0,56.0
400751,1780,47,0,8,27,50,18,45.0,18.0
400774,1780,47,0,8,22,64,10,61.0,13.0
400775,1780,47,3,19,1,61,13,52.0,17.0
400852,1780,52,0,9,22,69,85,70.0,61.0
400999,1780,60,0,10,27,58,29,61.0,30.0
401000,1780,60,3,12,1,61,30,69.0,37.0
401025,1780,62,0,8,27,53,24,55.0,26.0
401027,1780,62,0,8,22,55,26,48.0,27.0
401029,1780,62,0,8,22,48,27,37.0,42.0
401031,1780,62,3,19,1,37,42,50.0,89.0
401525,1828,89,3,19,1,31,39,10.0,46.0
401539,1828,90,1,3,1,100,0,94.0,11.0
