id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1981594,2120,3,3,19,1,46,71,45.0,97.0
1981606,2120,3,3,19,1,42,70,32.0,41.0
1981646,2120,5,3,19,1,40,34,44.0,24.0
1981667,2120,6,3,19,1,42,73,57.0,70.0
1981670,2120,6,3,19,1,77,96,74.0,75.0
1981742,2120,12,3,19,1,26,67,8.0,57.0
1981744,2120,12,0,8,27,31,72,32.0,73.0
1981746,2120,12,3,13,1,32,73,70.0,7.0
1981765,2120,13,3,19,1,63,87,53.0,78.0
1981767,2120,13,3,19,1,56,98,41.0,74.0
1981779,2120,13,3,19,1,68,77,59.0,90.0
1981790,2120,15,3,19,1,38,61,35.0,95.0
1981986,2120,27,3,19,1,67,91,92.0,90.0
1982089,2120,31,3,19,1,54,84,54.0,97.0
1982110,2120,32,3,19,1,64,98,55.0,48.0
1982116,2120,32,3,19,1,59,74,47.0,88.0
1982119,2120,33,3,19,1,55,85,39.0,76.0
1982134,2120,33,0,8,27,65,81,70.0,77.0
1982137,2120,33,3,19,1,74,84,76.0,83.0
1982197,2120,37,3,13,1,55,79,56.0,26.0
1982258,2120,40,3,19,1,59,86,44.0,95.0
1982272,2120,41,3,19,1,51,59,31.0,68.0
1982290,2120,42,3,19,1,54,86,44.0,98.0
1982308,2120,43,0,10,27,61,29,61.0,24.0
1982340,2120,44,3,19,1,59,68,70.0,94.0
1982383,2120,46,3,19,1,36,93,12.0,90.0
1982492,2120,51,3,19,1,35,69,29.0,60.0
1982537,2120,52,3,19,1,60,41,45.0,51.0
1982727,2120,64,3,19,1,55,67,46.0,56.0
1982743,2120,65,0,9,27,77,73,79.0,72.0
1982752,2120,65,3,19,1,76,92,79.0,73.0
1982796,2120,68,3,19,1,53,41,72.0,28.0
1982803,2120,68,3,19,1,78,16,71.0,41.0
1982921,2120,75,1,3,1,100,0,77.0,12.0
1982927,2120,75,3,4,19,77,3,92.0,56.0
1982975,2120,79,3,19,1,72,24,59.0,27.0
1982977,2120,79,3,19,1,66,14,49.0,22.0
1983024,2120,81,3,19,1,64,29,56.0,46.0
1983078,2120,85,1,21,1,73,100,42.0,76.0
1983136,2120,87,3,19,1,26,63,22.0,70.0
1983178,2120,89,3,13,1,55,50,78.0,95.0
1983183,2120,89,3,19,1,66,73,76.0,84.0
1983219,2120,91,0,9,27,30,20,25.0,28.0
1983263,2120,94,3,12,1,69,25,75.0,61.0
1983169,3249,89,1,21,1,65,100,38.0,76.0
1983180,3249,89,0,8,27,78,95,75.0,76.0
1983181,3249,89,3,19,1,75,76,77.0,62.0
1983184,3249,89,3,4,19,76,84,89.0,33.0
1983251,3249,93,3,19,1,14,83,13.0,50.0
