id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
228440,1808,4,3,12,1,56,46,61.0,42.0
228446,1808,4,0,9,22,62,38,65.0,39.0
228540,1808,8,0,8,22,83,90,83.0,96.0
228544,1808,8,3,20,1,78,89,93.0,87.0
228557,1808,9,0,8,27,92,90,87.0,89.0
228570,1808,9,3,19,1,57,85,59.0,34.0
228610,1808,11,3,19,1,66,76,54.0,50.0
228630,1808,12,1,3,1,100,100,94.0,90.0
228652,1808,13,1,5,1,65,87,67.0,71.0
228659,1808,14,3,19,1,67,77,61.0,81.0
228666,1808,14,3,19,1,74,26,81.0,37.0
228710,1808,16,3,19,1,69,50,70.0,41.0
228755,1808,19,1,3,19,100,100,93.0,40.0
228774,1808,20,0,8,27,93,71,95.0,71.0
228775,1808,20,3,4,19,95,71,90.0,34.0
228788,1808,20,3,13,1,56,76,54.0,14.0
228835,1808,22,0,8,27,73,52,63.0,54.0
228884,1808,26,3,19,1,67,75,65.0,90.0
228887,1808,26,3,19,1,67,82,63.0,79.0
228942,1808,28,3,13,1,70,18,93.0,70.0
228979,1808,30,3,19,1,67,12,65.0,22.0
228985,1808,31,3,19,1,75,38,92.0,11.0
228989,1808,31,3,19,1,75,30,71.0,47.0
229016,1808,32,5,18,9,75,43,0.0,0.0
229068,1808,34,1,21,1,71,0,71.0,9.0
229084,1808,35,3,19,1,74,77,72.0,62.0
229108,1808,36,3,19,1,70,61,67.0,50.0
229183,1808,40,1,21,1,89,100,72.0,72.0
229220,1808,42,0,10,27,68,31,64.0,35.0
229222,1808,42,3,19,1,64,35,55.0,69.0
229225,1808,42,3,19,1,69,56,77.0,55.0
229271,1808,44,0,9,27,71,85,60.0,75.0
229278,1808,45,3,19,1,67,77,55.0,60.0
229322,1808,46,3,19,1,50,48,38.0,48.0
229340,1808,47,3,19,1,82,91,82.0,97.0
229342,1808,47,3,19,1,77,86,69.0,96.0
229388,1808,49,3,19,1,66,67,75.0,38.0
229404,1808,50,3,19,1,73,35,70.0,24.0
229413,1808,50,3,19,1,80,8,74.0,16.0
229428,1808,50,0,10,27,70,60,66.0,75.0
229455,1808,52,0,8,27,69,54,76.0,79.0
229501,1808,54,3,19,1,69,57,66.0,76.0
229521,1808,55,3,19,1,56,82,47.0,57.0
229618,1808,60,3,19,1,75,47,83.0,33.0
229622,1808,60,1,3,1,100,0,94.0,16.0
229649,1808,63,0,8,27,64,77,65.0,68.0
229652,1808,63,0,8,27,65,68,64.0,63.0
229653,1808,63,0,8,27,64,63,73.0,44.0
229709,1808,66,3,19,1,62,94,36.0,40.0
229732,1808,67,3,19,1,71,44,67.0,44.0
229783,1808,70,0,8,22,74,87,71.0,83.0
229821,1808,72,1,3,1,100,100,89.0,90.0
229836,1808,74,3,19,1,44,96,58.0,77.0
229840,1808,74,3,19,1,68,94,56.0,50.0
229909,1808,78,0,9,27,28,12,35.0,15.0
229931,1808,79,3,19,1,71,92,69.0,50.0
229945,1808,80,3,19,1,15,91,9.0,88.0
229959,1808,81,3,19,1,55,91,57.0,73.0
229961,1808,81,3,19,1,56,79,57.0,62.0
230002,1808,82,5,18,9,85,48,0.0,0.0
230126,1808,89,0,8,27,65,76,63.0,72.0
228369,1911,1,3,19,1,38,33,58.0,13.0
228387,1911,1,3,19,1,36,10,29.0,47.0
228391,1911,2,3,19,1,35,30,57.0,5.0
228407,1911,2,3,19,1,67,30,66.0,17.0
228417,1911,3,0,8,27,62,27,65.0,20.0
228419,1911,3,3,19,1,65,20,62.0,14.0
228433,1911,3,0,8,27,87,33,89.0,36.0
228448,1911,4,0,9,22,65,39,69.0,46.0
228497,1911,6,3,19,1,43,32,39.0,39.0
228504,1911,6,0,9,27,56,41,56.0,40.0
228511,1911,7,3,19,1,78,34,91.0,8.0
228529,1911,7,3,12,1,31,60,29.0,46.0
228535,1911,8,3,19,1,37,30,36.0,17.0
228538,1911,8,3,19,1,65,46,72.0,83.0
228567,1911,9,3,19,1,37,18,38.0,26.0
228571,1911,9,3,19,1,59,34,65.0,14.0
228605,1911,11,3,19,1,58,34,39.0,22.0
228654,1911,13,3,19,1,65,46,64.0,35.0
228663,1911,14,3,19,1,65,15,63.0,18.0
228699,1911,15,3,19,1,63,27,61.0,15.0
228712,1911,16,3,19,1,69,29,88.0,9.0
228716,1911,16,3,19,1,71,13,73.0,30.0
228786,1911,20,3,19,1,34,35,35.0,70.0
228801,1911,21,3,19,1,64,19,53.0,52.0
228814,1911,21,3,19,1,45,46,45.0,52.0
228825,1911,21,3,19,1,58,32,57.0,65.0
228839,1911,22,3,19,1,66,37,67.0,14.0
228890,1911,26,3,19,1,64,52,64.0,11.0
228927,1911,27,3,19,1,59,24,39.0,23.0
228936,1911,28,3,13,1,33,53,43.0,47.0
228941,1911,28,3,19,1,44,37,70.0,18.0
228955,1911,28,3,19,1,71,73,69.0,43.0
228965,1911,29,3,19,1,28,49,32.0,9.0
228975,1911,30,3,19,1,49,52,64.0,64.0
228977,1911,30,3,19,1,46,50,67.0,7.0
228990,1911,31,3,19,1,71,47,81.0,29.0
228999,1911,31,3,19,1,55,51,44.0,78.0
229026,1911,32,0,1,27,92,39,91.0,46.0
229062,1911,34,0,8,27,58,28,63.0,35.0
229064,1911,34,3,19,1,63,35,74.0,9.0
229070,1911,34,3,19,1,68,18,56.0,50.0
229077,1911,35,3,19,1,69,35,68.0,13.0
229093,1911,36,3,19,1,39,63,41.0,40.0
229097,1911,36,3,19,1,60,36,69.0,18.0
229102,1911,36,3,19,1,70,37,64.0,52.0
229123,1911,38,3,19,1,39,24,54.0,6.0
229141,1911,38,3,19,1,67,50,63.0,23.0
229282,1911,45,0,8,22,67,37,65.0,36.0
229283,1911,45,3,19,1,65,36,65.0,10.0
229310,1911,46,3,19,1,66,42,87.0,11.0
229323,1911,46,3,19,1,38,48,38.0,29.0
229348,1911,47,3,19,1,70,39,74.0,50.0
229355,1911,48,3,19,1,51,61,58.0,75.0
229363,1911,48,3,19,1,55,49,61.0,22.0
229366,1911,48,3,19,1,54,29,37.0,28.0
229386,1911,49,3,19,1,56,48,68.0,74.0
229403,1911,50,0,9,27,67,33,73.0,35.0
229422,1911,50,3,19,1,63,25,65.0,42.0
229461,1911,52,3,19,1,63,58,66.0,38.0
229465,1911,52,3,19,1,69,28,90.0,10.0
229470,1911,52,3,19,1,77,18,90.0,9.0
229492,1911,54,3,19,1,44,41,57.0,80.0
229496,1911,54,3,19,1,59,32,64.0,13.0
229506,1911,55,3,19,1,65,45,75.0,25.0
229518,1911,55,0,8,27,29,48,31.0,56.0
229520,1911,55,3,19,1,31,56,56.0,82.0
229522,1911,55,3,19,1,47,57,61.0,26.0
229537,1911,56,3,19,1,46,49,62.0,30.0
229546,1911,56,3,19,1,69,24,59.0,19.0
229549,1911,56,3,19,1,53,43,47.0,48.0
229562,1911,57,3,19,1,71,38,76.0,32.0
229592,1911,59,3,19,1,27,50,62.0,94.0
229594,1911,59,3,19,1,42,73,57.0,59.0
229596,1911,59,3,19,1,45,54,58.0,25.0
229603,1911,59,3,19,1,55,74,55.0,76.0
229607,1911,60,3,19,1,65,38,72.0,44.0
229617,1911,60,3,19,20,69,60,75.0,47.0
229667,1911,64,3,19,20,25,27,23.0,16.0
229681,1911,64,3,19,1,27,42,35.0,40.0
229684,1911,65,3,19,1,43,27,38.0,25.0
229688,1911,65,3,19,1,31,29,42.0,26.0
229693,1911,65,3,19,1,60,68,68.0,39.0
229722,1911,67,3,19,1,61,33,58.0,70.0
229730,1911,67,3,19,1,56,34,63.0,55.0
229733,1911,67,3,19,1,67,44,70.0,35.0
229740,1911,67,3,19,1,70,23,69.0,21.0
229746,1911,67,3,19,1,64,48,70.0,61.0
229752,1911,67,0,8,27,76,38,77.0,42.0
229773,1911,70,3,19,1,45,30,43.0,17.0
229795,1911,71,3,19,1,57,35,46.0,22.0
229852,1911,75,3,19,1,29,36,26.0,62.0
229886,1911,76,3,19,1,27,46,28.0,33.0
229888,1911,76,3,19,1,33,22,90.0,13.0
229892,1911,77,0,8,27,87,33,91.0,26.0
229894,1911,77,3,19,1,91,26,91.0,31.0
229955,1911,81,3,19,1,29,34,28.0,30.0
229962,1911,81,3,19,1,57,62,36.0,58.0
229966,1911,81,0,8,22,54,87,62.0,87.0
229975,1911,82,3,13,1,45,29,92.0,10.0
229992,1911,82,3,19,1,46,47,50.0,53.0
229999,1911,82,3,19,1,62,28,72.0,47.0
230032,1911,84,3,19,1,56,20,67.0,20.0
230040,1911,85,3,19,1,61,75,41.0,76.0
230069,1911,87,3,19,1,32,30,45.0,29.0
230106,1911,88,3,19,1,28,76,32.0,94.0
230119,1911,88,3,19,1,68,95,64.0,88.0
230123,1911,89,3,19,1,55,92,40.0,91.0
230136,1911,90,0,10,27,27,44,26.0,33.0
230142,1911,90,3,19,1,28,36,29.0,45.0
230145,1911,90,3,19,1,45,50,60.0,32.0
228342,2338,0,3,19,1,49,50,32.0,52.0
228563,2338,9,0,8,27,44,23,58.0,36.0
229161,2338,39,0,8,27,94,33,96.0,33.0
229295,2338,45,0,8,27,43,83,39.0,85.0
229415,2338,50,0,9,22,26,84,28.0,83.0
229858,2338,75,3,19,1,36,4,34.0,9.0
230052,2720,85,3,19,1,53,48,53.0,21.0
230074,2720,87,0,9,27,33,23,28.0,34.0
230121,2720,88,0,9,22,36,12,63.0,13.0
