id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1848340,3401,31,3,19,1,23,15,30.0,68.0
1848386,3401,34,0,10,27,33,29,34.0,24.0
1848387,3401,34,3,19,1,34,24,38.0,25.0
1848398,3401,35,3,19,1,54,24,65.0,24.0
1848487,3401,39,3,12,1,33,14,32.0,17.0
1848492,3401,39,3,19,1,26,18,10.0,55.0
1848496,3401,39,3,13,1,36,15,70.0,17.0
1848504,3401,40,3,12,20,40,33,55.0,45.0
1848584,3401,45,3,19,1,26,26,22.0,75.0
1848595,3401,46,3,19,1,20,11,17.0,53.0
1848654,3401,48,3,19,1,23,73,9.0,58.0
1848667,3401,49,0,1,27,40,15,68.0,0.0
1848671,3401,49,3,19,1,30,14,23.0,48.0
1848724,3401,52,3,19,1,22,33,29.0,43.0
1848726,3401,52,3,19,1,30,14,42.0,4.0
1848728,3401,52,3,19,1,34,17,27.0,66.0
1848732,3401,52,3,19,1,52,19,67.0,9.0
1848807,3401,56,0,1,27,31,39,32.0,39.0
1848832,3401,57,0,8,27,3,16,18.0,20.0
1848833,3401,58,3,19,1,18,20,26.0,7.0
1848859,3401,59,3,19,1,35,26,32.0,71.0
1848887,3401,60,3,19,1,57,74,70.0,79.0
1848890,3401,61,0,8,22,57,82,49.0,93.0
1848895,3401,61,0,9,27,38,13,41.0,24.0
1848901,3401,61,3,19,1,35,18,57.0,4.0
1848908,3401,62,3,19,1,36,28,45.0,44.0
1848977,3401,65,3,19,1,38,20,41.0,31.0
1848979,3401,65,3,19,1,42,13,36.0,37.0
1848989,3401,66,3,19,1,39,23,68.0,20.0
1849015,3401,67,3,19,1,29,31,56.0,6.0
1849083,3401,71,3,19,1,18,16,32.0,69.0
1849090,3401,71,3,19,1,23,23,30.0,6.0
1849094,3401,72,3,19,1,41,19,33.0,41.0
1849098,3401,72,3,19,1,46,25,69.0,14.0
1849163,3401,77,3,12,1,33,51,54.0,19.0
1849165,3401,77,3,19,1,32,47,36.0,56.0
1849167,3401,78,3,19,1,40,32,39.0,17.0
1849182,3401,78,3,19,1,52,46,59.0,9.0
1849192,3401,78,3,19,1,44,20,20.0,68.0
1849215,3401,80,3,19,1,35,32,46.0,4.0
1849221,3401,80,3,19,1,34,17,40.0,31.0
1849223,3401,80,3,19,1,42,16,67.0,32.0
1849246,3401,81,3,19,1,18,31,26.0,80.0
1849313,3401,86,3,19,1,27,31,37.0,8.0
1849337,3401,87,3,19,1,39,26,63.0,5.0
1849347,3401,88,3,19,1,27,30,38.0,36.0
1849349,3401,88,3,19,1,37,25,45.0,77.0
1849422,3401,93,1,5,1,36,21,43.0,19.0
1849427,3401,93,3,13,1,49,22,80.0,59.0
1849447,3401,95,2,0,1,31,14,45.0,15.0
1849448,3401,95,0,8,27,45,15,43.0,14.0
1849460,3401,95,0,1,27,40,12,38.0,14.0
1849480,3401,96,0,1,27,70,51,76.0,49.0
