id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2009798,812,4,3,19,1,66,6,57.0,26.0
2009819,812,5,0,1,27,26,7,38.0,9.0
2009846,812,11,3,19,1,55,17,59.0,8.0
2009852,812,11,3,19,1,77,22,67.0,38.0
2009884,812,12,3,19,1,38,48,42.0,24.0
2009912,812,15,1,5,1,56,21,81.0,95.0
2009974,812,18,3,12,1,60,20,66.0,22.0
2009983,812,18,3,12,1,60,15,65.0,22.0
2010044,812,21,0,1,27,32,51,33.0,49.0
2010046,812,21,0,1,27,33,49,40.0,42.0
2010124,812,24,3,19,5,32,53,45.0,53.0
2010191,812,27,0,9,22,30,12,46.0,8.0
2010203,812,28,3,19,1,66,17,56.0,10.0
2010205,812,28,3,19,1,65,7,52.0,3.0
2010278,812,31,0,9,27,19,31,28.0,25.0
2010286,812,32,0,9,22,73,16,78.0,33.0
2010336,812,35,0,9,27,54,59,55.0,69.0
2010338,812,35,3,19,1,56,63,63.0,64.0
2010345,812,35,0,8,27,81,20,91.0,16.0
2010349,812,35,0,8,22,92,17,90.0,21.0
2010364,812,37,2,2,20,7,44,100.0,100.0
2010368,812,37,0,1,27,61,16,69.0,20.0
2010385,812,38,3,19,1,44,50,59.0,31.0
2010448,812,41,3,13,1,43,16,59.0,75.0
2010484,812,43,0,1,27,56,18,64.0,12.0
2010565,812,47,0,10,27,30,24,36.0,42.0
2010592,812,49,0,1,27,58,20,66.0,21.0
2010620,812,51,0,1,27,57,17,68.0,7.0
2010666,812,54,0,10,27,58,7,62.0,15.0
2010670,812,54,0,9,22,64,17,65.0,21.0
2010805,812,61,0,1,27,31,32,41.0,24.0
2010832,812,62,0,1,27,56,8,62.0,15.0
2009731,1467,1,3,19,1,28,26,24.0,62.0
2009734,1467,1,3,19,1,28,35,9.0,49.0
2009738,1467,1,3,19,1,27,28,19.0,23.0
2009753,1467,2,0,9,22,29,2,32.0,1.0
2009759,1467,2,3,19,1,32,5,29.0,2.0
2009764,1467,3,3,13,1,25,20,33.0,88.0
2009779,1467,3,3,19,1,39,69,25.0,47.0
2009789,1467,4,3,13,1,46,32,58.0,87.0
2009811,1467,5,3,19,1,24,25,33.0,29.0
2009813,1467,5,3,19,1,30,24,45.0,2.0
2009867,1467,12,3,19,1,44,27,33.0,71.0
2009890,1467,13,3,19,1,35,61,37.0,83.0
2009927,1467,16,3,19,1,29,28,31.0,5.0
2009952,1467,17,3,19,1,42,41,46.0,28.0
2009954,1467,17,3,19,1,52,37,52.0,55.0
2009967,1467,17,3,19,20,77,38,85.0,27.0
2010016,1467,19,3,13,1,37,40,71.0,93.0
2010024,1467,20,3,19,20,67,56,61.0,37.0
2010031,1467,20,3,19,1,49,46,41.0,41.0
2010038,1467,20,3,19,1,56,68,47.0,66.0
2010072,1467,22,3,13,1,54,24,70.0,68.0
2010098,1467,23,3,19,1,44,24,49.0,28.0
2010100,1467,23,3,19,1,40,23,32.0,38.0
2010104,1467,23,3,19,1,46,24,57.0,34.0
2010112,1467,24,3,19,1,45,63,36.0,70.0
2010117,1467,24,3,19,1,46,29,53.0,19.0
2010120,1467,24,3,19,1,54,8,72.0,1.0
2010127,1467,24,0,9,27,29,72,11.0,61.0
2010143,1467,25,3,13,1,47,49,81.0,36.0
2010160,1467,26,3,19,1,64,72,81.0,73.0
2010185,1467,27,3,19,1,35,41,29.0,50.0
2010196,1467,27,3,19,1,48,38,64.0,48.0
2010221,1467,29,0,9,22,42,17,41.0,0.0
2010254,1467,31,3,12,20,73,76,96.0,93.0
2010260,1467,31,3,19,1,59,88,76.0,94.0
2010355,1467,36,3,19,1,74,89,69.0,94.0
2010372,1467,37,3,19,1,42,74,38.0,19.0
2010411,1467,39,3,19,1,76,89,84.0,94.0
2010458,1467,41,3,19,1,53,39,58.0,35.0
2010460,1467,42,3,19,1,56,17,62.0,4.0
2010462,1467,42,3,19,1,47,25,61.0,29.0
2010515,1467,44,3,19,1,41,38,35.0,19.0
2010536,1467,45,3,19,1,33,36,37.0,78.0
2010557,1467,47,3,19,1,44,45,50.0,34.0
2010559,1467,47,3,19,1,43,44,46.0,76.0
2010577,1467,48,3,19,1,36,38,43.0,76.0
2010585,1467,49,3,13,1,57,37,72.0,96.0
2010603,1467,50,3,19,1,41,45,54.0,8.0
2010612,1467,50,3,19,1,59,62,64.0,53.0
2010627,1467,52,3,19,1,39,94,32.0,97.0
2010647,1467,53,3,19,1,41,27,48.0,70.0
2010659,1467,54,3,19,1,37,47,49.0,74.0
2010675,1467,54,3,19,1,37,47,54.0,94.0
2010696,1467,55,3,19,1,40,56,40.0,76.0
2010700,1467,55,3,19,1,53,49,47.0,43.0
2010704,1467,56,3,19,1,62,64,76.0,72.0
2010730,1467,57,0,9,27,25,37,30.0,59.0
2010737,1467,57,3,19,1,59,39,69.0,7.0
2010752,1467,59,3,19,1,34,50,45.0,78.0
2010768,1467,59,3,19,1,31,46,35.0,71.0
2010772,1467,60,3,19,1,54,87,51.0,98.0
2010813,1467,62,3,19,1,25,87,23.0,52.0
2010836,1467,63,3,19,1,34,86,37.0,28.0
2010839,1467,63,3,19,1,39,35,59.0,38.0
2010913,1467,67,3,19,1,25,79,10.0,58.0
2010921,1467,68,3,19,1,47,34,56.0,16.0
2010926,1467,68,1,5,1,56,31,65.0,48.0
2010940,1467,68,3,19,1,63,48,70.0,23.0
2010965,1467,70,3,19,1,65,62,73.0,68.0
2010994,1467,74,3,19,1,46,48,46.0,70.0
2011027,1467,75,0,8,27,49,53,53.0,57.0
2011029,1467,75,3,19,1,53,57,56.0,45.0
2011038,1467,76,3,19,1,22,39,25.0,10.0
2011047,1467,76,3,19,1,69,24,80.0,34.0
2011074,1467,77,3,19,1,60,66,68.0,60.0
2011077,1467,77,0,10,27,69,52,74.0,61.0
2011091,1467,78,3,19,1,57,62,61.0,16.0
2011123,1467,81,3,19,1,76,82,90.0,85.0
2011145,1467,82,3,19,1,19,36,14.0,61.0
2011170,1467,82,3,13,1,59,71,83.0,7.0
2011290,1467,89,3,13,1,63,37,85.0,87.0
2011366,1467,94,3,19,1,23,46,34.0,40.0
2009735,1570,1,3,19,1,9,49,11.0,13.0
2009748,1570,2,3,19,1,5,44,19.0,6.0
2009857,1570,11,4,16,17,0,0,12.0,22.0
2009858,1570,11,3,11,1,10,44,28.0,28.0
2009888,1570,13,3,19,1,13,53,27.0,53.0
2009925,1570,16,3,19,1,10,47,23.0,18.0
2009930,1570,16,3,19,1,8,37,21.0,82.0
2009947,1570,17,3,19,1,9,45,17.0,30.0
2010093,1570,23,3,11,1,12,50,18.0,38.0
2010130,1570,24,3,19,1,8,48,25.0,42.0
2010183,1570,27,3,19,1,10,49,31.0,48.0
2010227,1570,29,3,19,1,11,41,26.0,22.0
2010320,1570,34,3,11,20,13,33,22.0,51.0
2010534,1570,45,3,19,1,10,57,35.0,11.0
2010569,1570,47,3,11,1,10,75,29.0,94.0
2010574,1570,48,3,19,1,8,78,21.0,11.0
2010693,1570,55,3,11,1,15,42,21.0,27.0
2010750,1570,58,3,19,1,14,50,26.0,45.0
2010887,1570,66,3,19,1,7,61,17.0,7.0
2010899,1570,66,3,11,1,12,75,41.0,96.0
2010914,1570,67,3,19,1,10,58,19.0,45.0
2011242,1570,88,3,19,20,32,50,45.0,34.0
2011250,1570,88,3,12,1,27,54,40.0,41.0
2011268,1570,89,3,19,1,24,48,40.0,64.0
2011295,1570,90,3,11,1,15,67,23.0,60.0
2009801,1634,4,3,13,26,57,76,84.0,38.0
2009961,1634,17,0,9,22,16,52,16.0,53.0
2010134,1634,25,3,19,1,15,73,8.0,59.0
2010145,1634,25,0,9,22,19,64,20.0,66.0
2010177,1634,26,0,9,27,39,54,39.0,49.0
2010209,1634,28,3,19,1,61,70,54.0,78.0
2010293,1634,32,0,8,22,27,96,8.0,83.0
2010294,1634,32,3,19,1,8,83,7.0,61.0
2010296,1634,32,3,13,1,16,83,52.0,69.0
2010381,1634,38,3,13,1,32,50,49.0,54.0
2010474,1634,42,0,8,27,11,43,16.0,30.0
2010763,1634,59,3,13,1,36,95,72.0,89.0
2010791,1634,60,0,1,27,7,50,8.0,16.0
2010829,1634,62,3,19,1,23,81,9.0,56.0
2011136,1634,81,3,19,1,61,77,57.0,93.0
2011138,1634,81,3,13,1,49,94,81.0,52.0
2011165,1634,82,3,19,20,55,77,58.0,60.0
2011254,1634,88,0,9,22,19,80,21.0,81.0
2009740,1909,1,3,19,1,46,93,42.0,77.0
2009765,1909,3,3,19,1,33,88,55.0,94.0
2009770,1909,3,1,21,1,57,100,66.0,92.0
2009774,1909,3,1,21,1,61,100,62.0,85.0
2009776,1909,3,3,19,1,54,92,35.0,94.0
2009791,1909,4,3,19,1,53,92,62.0,69.0
2009803,1909,4,0,10,27,17,63,16.0,58.0
2009906,1909,14,3,19,1,27,92,42.0,93.0
2009946,1909,17,3,19,1,23,69,9.0,45.0
2009978,1909,18,0,10,22,31,91,32.0,100.0
2010010,1909,19,3,19,1,43,92,38.0,78.0
2010018,1909,20,3,19,1,81,94,76.0,84.0
2010020,1909,20,3,20,1,85,93,96.0,77.0
2010036,1909,20,3,19,1,75,95,59.0,84.0
2010061,1909,21,2,2,20,13,82,32.0,90.0
2010110,1909,24,3,19,1,32,92,41.0,71.0
2010159,1909,25,3,19,1,79,89,64.0,72.0
2010173,1909,26,3,19,1,34,87,34.0,65.0
2010189,1909,27,3,19,1,65,96,70.0,88.0
2010215,1909,28,3,19,1,37,88,43.0,78.0
2010217,1909,28,3,19,1,36,91,26.0,65.0
2010247,1909,30,3,19,1,72,81,85.0,90.0
2010261,1909,31,3,19,1,76,94,81.0,70.0
2010273,1909,31,0,8,22,95,82,95.0,86.0
2010275,1909,31,3,19,1,95,86,85.0,86.0
2010357,1909,36,3,19,1,52,94,44.0,75.0
2010371,1909,37,3,12,1,40,87,42.0,74.0
2010377,1909,37,3,19,1,52,92,41.0,82.0
2010400,1909,39,0,8,27,56,87,57.0,88.0
2010402,1909,39,0,8,27,57,88,71.0,86.0
2010407,1909,39,0,10,22,86,95,86.0,100.0
2010410,1909,39,1,21,1,86,100,76.0,89.0
2010412,1909,39,3,19,1,84,94,77.0,72.0
2010421,1909,40,1,21,1,27,100,33.0,89.0
2010423,1909,40,3,19,1,26,92,23.0,63.0
2010510,1909,44,0,8,27,49,93,47.0,95.0
2010539,1909,45,3,19,1,58,96,47.0,86.0
2010579,1909,48,3,19,1,55,96,62.0,99.0
2010581,1909,48,3,19,1,55,99,40.0,79.0
2010621,1909,51,0,9,27,32,93,37.0,83.0
2010626,1909,52,1,21,1,35,100,39.0,94.0
2010628,1909,52,3,13,1,32,97,26.0,79.0
2010771,1909,60,3,19,1,54,97,54.0,87.0
2010773,1909,60,3,19,1,51,98,46.0,75.0
2010799,1909,61,3,19,1,65,97,73.0,95.0
2010812,1909,61,3,19,1,17,97,25.0,87.0
2010817,1909,62,3,19,1,60,96,68.0,95.0
2010820,1909,62,3,19,1,53,97,49.0,87.0
2010822,1909,62,3,19,1,51,96,65.0,95.0
2010842,1909,63,3,19,1,67,96,76.0,94.0
2010885,1909,66,3,12,20,29,95,21.0,82.0
2010909,1909,67,1,21,1,22,100,23.0,86.0
2010929,1909,68,3,19,1,72,96,60.0,87.0
2010937,1909,68,3,19,1,77,96,76.0,75.0
2011005,1909,74,3,19,1,79,97,90.0,87.0
2009706,2066,0,3,19,1,50,53,39.0,68.0
2009795,2066,4,3,19,1,65,13,62.0,6.0
2009797,2066,4,3,19,1,64,17,66.0,6.0
2009820,2066,5,3,19,1,38,9,34.0,6.0
2009823,2066,5,3,19,1,62,6,51.0,7.0
2009883,2066,12,3,19,1,37,42,38.0,48.0
2009976,2066,18,0,8,22,66,22,65.0,19.0
2009977,2066,18,3,19,1,65,19,69.0,9.0
2009988,2066,18,0,8,27,81,24,88.0,27.0
2010002,2066,19,3,19,1,55,27,53.0,41.0
2010048,2066,21,0,8,22,40,42,39.0,43.0
2010058,2066,21,3,19,1,73,31,63.0,42.0
2010084,2066,22,3,19,5,79,93,70.0,87.0
2010088,2066,23,3,19,1,74,95,67.0,91.0
2010125,2066,24,3,19,5,45,53,58.0,23.0
2010251,2066,31,2,2,20,15,33,25.0,15.0
2010298,2066,32,0,8,22,52,69,46.0,67.0
2010306,2066,32,0,10,27,59,74,56.0,72.0
2010340,2066,35,3,12,1,75,55,67.0,42.0
2010419,2066,40,0,1,27,71,30,73.0,0.0
2010488,2066,43,0,8,27,86,11,98.0,13.0
2010531,2066,45,3,19,1,45,33,38.0,26.0
2010553,2066,46,5,18,9,90,50,100.0,100.0
2010679,2066,54,3,19,1,38,58,31.0,93.0
2011105,2066,79,0,9,22,88,5,84.0,0.0
2009877,2163,12,2,2,20,9,44,22.0,67.0
2010000,2163,19,0,9,27,26,16,30.0,6.0
2010075,2163,22,0,9,22,20,39,29.0,46.0
2010162,2163,26,0,9,27,19,27,22.0,30.0
2010163,2163,26,3,19,1,22,30,27.0,32.0
2010267,2163,31,2,2,20,8,49,8.0,76.0
2010332,2163,35,3,19,20,48,51,60.0,69.0
2010343,2163,35,3,19,1,76,8,81.0,20.0
2010438,2163,41,3,19,20,20,27,35.0,26.0
2010501,2163,44,3,19,1,37,61,17.0,50.0
2010529,2163,45,0,9,27,26,28,29.0,34.0
2010530,2163,45,3,19,1,29,34,45.0,33.0
2010548,2163,46,0,9,27,20,62,20.0,45.0
2010549,2163,46,3,19,1,20,45,23.0,53.0
2010637,2163,53,3,19,20,17,74,25.0,83.0
2010687,2163,55,3,19,1,45,29,56.0,3.0
2010724,2163,56,0,8,27,29,38,37.0,70.0
2010725,2163,56,3,19,1,37,70,48.0,73.0
2010729,2163,57,0,8,27,79,91,75.0,63.0
2010747,2163,58,0,1,27,6,45,7.0,46.0
2010824,2163,62,0,9,27,35,5,41.0,3.0
2010850,2163,64,3,13,1,26,4,61.0,27.0
2010865,2163,65,3,19,1,45,17,52.0,4.0
2010897,2163,66,0,10,27,52,70,55.0,63.0
2010961,2163,69,0,8,27,19,9,19.0,15.0
2010962,2163,69,3,13,1,19,15,43.0,59.0
2011059,2163,76,3,19,1,21,25,11.0,36.0
2011068,2163,77,3,19,20,12,26,6.0,39.0
2009750,2225,2,0,10,22,81,94,84.0,100.0
2009783,2225,3,0,9,27,45,93,38.0,97.0
2009879,2225,12,3,19,1,18,78,23.0,76.0
2009914,2225,15,3,19,1,68,84,63.0,66.0
2010140,2225,25,0,9,22,38,98,42.0,97.0
2010155,2225,25,0,9,22,15,81,21.0,80.0
2010210,2225,28,3,19,1,54,78,49.0,71.0
2010301,2225,32,0,9,22,46,93,48.0,84.0
2010309,2225,33,3,4,19,95,77,87.0,44.0
2010337,2225,35,3,19,1,55,69,56.0,63.0
2010339,2225,35,3,19,1,63,64,75.0,55.0
2010678,2225,54,3,19,1,23,68,38.0,58.0
2010682,2225,55,0,8,27,82,82,74.0,75.0
2010683,2225,55,3,19,1,74,75,77.0,93.0
2010716,2225,56,0,9,22,58,95,61.0,84.0
2010726,2225,56,3,19,1,48,73,49.0,87.0
2010760,2225,59,3,19,1,52,66,68.0,94.0
2010776,2225,60,0,9,22,42,60,44.0,62.0
2010806,2225,61,3,19,1,41,24,45.0,7.0
2010889,2225,66,0,9,22,83,93,97.0,92.0
2009720,2242,0,0,1,27,26,37,32.0,59.0
2009730,2242,1,3,19,1,13,15,28.0,26.0
2009733,2242,1,3,19,1,25,23,28.0,35.0
2009737,2242,1,3,19,1,23,21,27.0,28.0
2009739,2242,1,3,13,1,19,23,46.0,93.0
2009749,2242,2,0,10,22,19,6,16.0,0.0
2009778,2242,3,3,19,1,29,59,39.0,69.0
2009780,2242,3,3,19,1,25,47,38.0,23.0
2009830,2242,6,3,19,1,28,34,40.0,9.0
2009833,2242,6,3,19,1,30,32,34.0,44.0
2009835,2242,7,3,19,1,23,28,43.0,5.0
2009840,2242,7,3,19,1,37,22,45.0,10.0
2009859,2242,11,3,19,1,28,28,39.0,4.0
2009866,2242,12,1,5,1,43,15,44.0,27.0
2009869,2242,12,3,19,1,34,26,48.0,2.0
2009889,2242,13,3,19,1,27,53,35.0,61.0
2009892,2242,13,3,19,1,33,44,60.0,16.0
2009903,2242,14,3,19,1,24,24,28.0,33.0
2009905,2242,14,3,13,1,18,27,27.0,92.0
2009922,2242,15,3,19,1,33,32,44.0,6.0
2009924,2242,16,3,19,1,27,17,10.0,47.0
2009926,2242,16,3,19,1,23,18,29.0,28.0
2009929,2242,16,3,19,1,14,14,8.0,37.0
2009949,2242,17,3,19,1,32,29,44.0,2.0
2009953,2242,17,3,19,1,46,28,52.0,37.0
2010015,2242,19,3,19,1,41,20,37.0,40.0
2010025,2242,20,3,19,1,61,37,64.0,50.0
2010028,2242,20,3,19,1,36,47,46.0,62.0
2010030,2242,20,3,19,1,45,47,49.0,46.0
2010032,2242,20,3,19,1,41,41,51.0,3.0
2010035,2242,20,3,13,1,41,32,75.0,95.0
2010067,2242,22,3,19,1,29,44,46.0,4.0
2010094,2242,23,3,19,1,18,38,33.0,49.0
2010096,2242,23,3,19,1,29,32,42.0,8.0
2010101,2242,23,3,19,1,32,38,37.0,69.0
2010114,2242,24,3,19,1,35,44,47.0,4.0
2010129,2242,24,3,19,1,11,61,8.0,48.0
2010175,2242,26,3,19,1,39,30,61.0,46.0
2010182,2242,27,3,19,1,11,22,10.0,49.0
2010194,2242,27,3,19,1,34,47,57.0,50.0
2010213,2242,28,3,19,1,18,44,33.0,65.0
2010226,2242,29,3,19,1,12,16,11.0,41.0
2010228,2242,29,3,19,1,26,22,24.0,68.0
2010284,2242,32,2,2,20,13,52,27.0,84.0
2010287,2242,32,3,19,1,22,67,17.0,63.0
2010289,2242,32,3,19,1,24,57,32.0,36.0
2010297,2242,32,0,9,22,48,31,54.0,33.0
2010397,2242,39,3,13,1,40,30,74.0,90.0
2010426,2242,40,3,19,1,40,30,47.0,34.0
2010428,2242,40,3,19,1,55,9,61.0,2.0
2010434,2242,41,3,19,1,26,18,27.0,50.0
2010455,2242,41,3,19,1,43,19,45.0,57.0
2010457,2242,41,3,19,1,45,34,53.0,39.0
2010508,2242,44,3,19,1,39,24,36.0,42.0
2010517,2242,44,3,19,1,26,41,32.0,73.0
2010522,2242,45,3,19,1,43,25,53.0,9.0
2010524,2242,45,3,19,1,31,33,38.0,75.0
2010533,2242,45,3,19,1,26,63,10.0,57.0
2010541,2242,46,3,19,1,43,34,53.0,28.0
2010543,2242,46,3,13,1,43,38,65.0,56.0
2010567,2242,47,0,9,27,17,80,10.0,75.0
2010583,2242,48,3,19,1,40,40,65.0,16.0
2010605,2242,50,3,19,1,40,24,45.0,43.0
2010607,2242,50,3,19,1,39,27,44.0,65.0
2010629,2242,52,3,19,1,26,79,8.0,60.0
2010632,2242,52,3,19,1,26,34,31.0,11.0
2010642,2242,53,3,12,1,36,15,44.0,6.0
2010672,2242,54,3,19,1,31,73,31.0,64.0
2010695,2242,55,3,19,1,31,54,40.0,56.0
2010698,2242,55,3,19,1,40,38,54.0,35.0
2010714,2242,56,3,19,1,39,28,42.0,5.0
2010718,2242,56,3,19,1,28,25,43.0,34.0
2010720,2242,56,3,13,1,30,34,43.0,62.0
2010741,2242,57,3,13,1,47,22,82.0,15.0
2010751,2242,58,3,19,1,26,45,34.0,50.0
2010774,2242,60,3,19,1,46,75,58.0,40.0
2010815,2242,62,3,19,1,39,49,41.0,95.0
2010870,2242,65,0,9,27,34,63,36.0,64.0
2010872,2242,65,3,19,1,36,64,47.0,61.0
2010890,2242,66,0,8,27,3,8,5.0,5.0
2010916,2242,67,3,19,1,44,32,49.0,11.0
2010922,2242,68,3,19,1,56,16,54.0,25.0
2010931,2242,68,3,19,1,56,46,69.0,74.0
2010955,2242,69,3,19,1,56,28,61.0,66.0
2010984,2242,73,3,19,1,28,34,38.0,75.0
2010992,2242,73,3,19,1,43,44,47.0,61.0
2011003,2242,74,3,19,1,60,40,64.0,54.0
2011023,2242,75,3,19,1,46,54,55.0,71.0
2011026,2242,75,3,19,1,47,44,49.0,53.0
2011037,2242,76,3,19,1,14,32,22.0,39.0
2011073,2242,77,3,19,1,47,52,60.0,66.0
2011118,2242,80,3,19,1,60,39,58.0,67.0
2011152,2242,82,0,9,22,13,65,15.0,70.0
2011193,2242,84,3,19,1,48,26,49.0,9.0
2011195,2242,84,3,19,1,39,28,46.0,46.0
2011243,2242,88,3,19,1,45,34,44.0,23.0
2011251,2242,88,3,19,1,40,41,63.0,8.0
2011267,2242,89,3,19,1,52,12,24.0,48.0
2011297,2242,90,3,19,1,40,48,53.0,10.0
2011302,2242,90,3,13,1,45,42,81.0,95.0
2011338,2242,92,3,13,1,58,47,75.0,46.0
2011359,2242,94,0,1,27,11,29,11.0,6.0
2009872,2280,12,3,19,1,59,14,60.0,27.0
2009968,2280,17,3,19,1,85,27,87.0,29.0
2010074,2280,22,0,8,22,80,61,71.0,54.0
2010076,2280,22,0,8,27,71,54,72.0,48.0
2010144,2280,25,0,8,22,81,36,80.0,34.0
2010146,2280,25,3,12,1,80,34,74.0,24.0
2010149,2280,25,0,8,27,82,28,83.0,26.0
2010151,2280,25,3,19,1,83,26,88.0,14.0
2010241,2280,30,5,18,9,86,31,0.0,0.0
2010292,2280,32,0,9,22,73,4,92.0,17.0
2010313,2280,34,3,19,5,19,32,35.0,71.0
2010451,2280,41,0,8,27,75,5,73.0,2.0
2010453,2280,41,3,19,1,73,2,54.0,5.0
2010466,2280,42,0,8,27,72,39,75.0,40.0
2010498,2280,44,0,1,27,40,34,44.0,42.0
2010514,2280,44,3,19,1,50,53,41.0,38.0
2010544,2280,46,3,19,1,65,56,77.0,29.0
2010555,2280,47,3,19,1,50,56,49.0,49.0
2010634,2280,53,0,8,27,82,14,85.0,16.0
2010742,2280,57,3,19,1,82,15,94.0,14.0
2010779,2280,60,0,8,27,71,32,76.0,26.0
2010781,2280,60,3,19,1,76,26,86.0,12.0
2010792,2280,60,3,19,1,92,84,77.0,78.0
2010845,2280,63,0,10,22,94,47,0.0,0.0
2010942,2280,69,0,8,27,89,17,90.0,16.0
2010944,2280,69,3,19,1,90,16,91.0,6.0
2010946,2280,69,3,20,1,84,12,99.0,24.0
2010949,2280,69,0,8,22,98,8,92.0,0.0
2010997,2280,74,0,1,27,91,36,91.0,36.0
2010998,2280,74,0,1,27,91,36,90.0,50.0
2011048,2280,76,0,8,27,80,34,82.0,36.0
2011050,2280,76,0,8,27,82,36,84.0,40.0
2011052,2280,76,3,19,1,84,40,88.0,50.0
2011216,2280,85,0,1,27,94,50,94.0,49.0
2011217,2280,85,0,1,27,94,49,95.0,48.0
2011225,2280,86,3,12,1,60,50,64.0,57.0
2011253,2280,88,0,8,22,81,20,79.0,19.0
2011255,2280,88,0,8,22,79,19,78.0,17.0
2011340,2280,92,0,10,27,91,50,97.0,11.0
2009771,3240,3,0,8,22,66,92,61.0,100.0
2009775,3240,3,3,19,1,62,85,54.0,92.0
2009814,3240,5,3,19,1,45,2,63.0,2.0
2009827,3240,5,0,8,27,53,56,77.0,51.0
2009873,3240,12,0,8,27,60,27,66.0,34.0
2009875,3240,12,3,19,1,66,34,85.0,90.0
2009938,3240,16,0,8,27,61,86,81.0,82.0
2009940,3240,16,3,19,1,81,82,92.0,85.0
2009959,3240,17,3,19,20,79,59,84.0,48.0
2009969,3240,17,0,8,27,87,29,96.0,23.0
2009992,3240,19,3,19,1,25,26,24.0,79.0
2010034,3240,20,3,19,1,52,9,41.0,32.0
2010040,3240,21,3,19,1,61,45,74.0,55.0
2010052,3240,21,0,8,27,73,62,74.0,77.0
2010054,3240,21,3,19,1,74,77,80.0,82.0
2010099,3240,23,3,19,1,49,28,40.0,23.0
2010116,3240,24,3,19,1,44,23,46.0,29.0
2010118,3240,24,3,19,1,53,19,66.0,3.0
2010132,3240,24,3,19,1,36,38,34.0,4.0
2010152,3240,25,0,8,22,88,14,85.0,19.0
2010154,3240,25,0,8,22,85,19,79.0,20.0
2010156,3240,25,3,19,1,79,20,70.0,21.0
2010158,3240,25,3,13,1,69,28,79.0,89.0
2010195,3240,27,3,19,1,57,50,48.0,38.0
2010197,3240,27,0,8,27,64,48,72.0,46.0
2010199,3240,27,3,19,1,72,46,80.0,37.0
2010235,3240,30,1,21,1,74,0,74.0,6.0
2010237,3240,30,3,19,1,73,2,59.0,18.0
2010265,3240,31,3,19,1,81,16,88.0,6.0
2010360,3240,36,0,8,27,65,26,63.0,42.0
2010427,3240,40,3,19,1,47,34,55.0,9.0
2010459,3240,41,3,19,1,58,35,56.0,17.0
2010464,3240,42,0,8,27,62,30,72.0,39.0
2010545,3240,46,0,1,27,77,29,80.0,38.0
2010556,3240,47,3,19,1,49,49,44.0,45.0
2010562,3240,47,0,8,22,63,74,70.0,76.0
2010587,3240,49,3,20,21,76,77,91.0,62.0
2010609,3240,50,0,10,27,66,60,66.0,59.0
2010611,3240,50,3,19,1,66,59,59.0,62.0
2010613,3240,50,0,8,27,64,53,67.0,56.0
2010658,3240,54,3,19,1,46,27,37.0,47.0
2010699,3240,55,3,19,1,54,35,53.0,49.0
2010712,3240,56,3,19,1,43,26,45.0,47.0
2010733,3240,57,0,8,27,52,35,56.0,35.0
2010818,3240,62,3,19,1,68,95,72.0,99.0
2010844,3240,63,3,4,2,88,79,94.0,47.0
2010860,3240,65,0,8,22,81,49,82.0,50.0
2010911,3240,67,3,19,1,44,77,34.0,84.0
2010923,3240,68,0,8,27,54,25,55.0,36.0
2010927,3240,68,3,19,1,65,48,57.0,71.0
2010938,3240,68,3,19,1,76,75,75.0,58.0
2010953,3240,69,3,19,1,81,8,70.0,17.0
2010969,3240,70,3,13,1,72,37,93.0,56.0
2010988,3240,73,0,9,27,54,42,55.0,41.0
2010990,3240,73,3,19,1,55,41,41.0,33.0
2011004,3240,74,3,13,1,64,54,79.0,97.0
2011008,3240,74,0,8,27,78,68,77.0,53.0
2011010,3240,74,3,19,1,77,53,82.0,19.0
2011012,3240,74,0,8,27,80,33,81.0,39.0
2011094,3240,78,3,19,1,61,29,70.0,56.0
2011122,3240,81,3,19,1,62,90,76.0,82.0
2011166,3240,82,0,10,27,42,40,43.0,44.0
2011168,3240,82,3,19,1,43,44,61.0,83.0
2011197,3240,84,3,19,1,56,49,42.0,65.0
2011205,3240,85,3,19,1,62,28,53.0,29.0
2011224,3240,86,3,19,1,54,48,60.0,50.0
2011226,3240,86,0,8,27,64,57,73.0,59.0
2011228,3240,86,0,8,27,73,59,72.0,63.0
2011245,3240,88,0,8,27,65,37,65.0,48.0
2011285,3240,89,0,9,27,71,46,64.0,42.0
2011287,3240,89,3,19,1,64,42,49.0,23.0
2011306,3240,90,3,19,1,67,74,70.0,42.0
2011314,3240,91,3,13,1,68,63,88.0,77.0
2011339,3240,92,3,20,26,75,46,91.0,50.0
2011346,3240,93,3,20,1,76,18,95.0,20.0
2009710,3271,0,3,12,20,40,7,43.0,27.0
2009758,3271,2,1,21,1,34,0,32.0,5.0
2009760,3271,3,3,19,1,29,2,31.0,16.0
2009807,3271,4,3,19,1,29,6,45.0,3.0
2009809,3271,5,3,19,1,28,5,23.0,14.0
2009831,3271,6,3,19,1,40,9,21.0,24.0
2009836,3271,7,3,19,1,43,5,55.0,4.0
2009860,3271,12,3,19,1,39,4,48.0,7.0
2009870,3271,12,3,19,1,48,2,61.0,3.0
2009923,3271,15,3,19,1,44,6,27.0,17.0
2009928,3271,16,3,19,1,31,5,14.0,14.0
2009950,3271,17,3,19,1,44,2,46.0,17.0
2010012,3271,19,0,8,27,48,24,50.0,5.0
2010014,3271,19,3,19,1,50,5,41.0,20.0
2010033,3271,20,3,19,1,51,3,52.0,9.0
2010068,3271,22,3,19,1,46,4,64.0,3.0
2010097,3271,23,3,19,1,42,8,44.0,24.0
