id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2244272,420,19,3,19,1,41,19,31.0,7.0
2244274,420,19,3,19,1,33,21,34.0,36.0
2244276,420,19,3,19,1,37,23,31.0,37.0
2244279,420,19,3,19,1,42,30,43.0,57.0
2244285,420,19,3,19,1,46,55,37.0,52.0
2244289,420,20,3,19,1,51,38,67.0,36.0
2244314,420,21,3,12,20,37,34,67.0,39.0
2244330,420,22,3,19,1,43,42,61.0,35.0
2244354,420,22,3,19,1,36,52,30.0,7.0
2244356,420,22,3,19,1,30,35,29.0,17.0
2244360,420,23,3,19,1,43,22,37.0,8.0
2244386,420,24,0,1,22,95,57,87.0,57.0
2244387,420,24,0,1,22,87,57,77.0,56.0
2244399,420,24,3,19,1,65,45,55.0,67.0
2244408,420,25,3,19,1,58,31,66.0,15.0
2244411,420,25,3,19,1,62,31,62.0,54.0
2244423,420,26,3,19,1,43,26,32.0,16.0
2244436,420,27,3,19,1,35,28,28.0,6.0
2244443,420,27,3,19,1,39,30,46.0,49.0
2244446,420,27,3,19,1,59,72,71.0,94.0
2244458,420,28,3,19,1,36,40,52.0,5.0
2244462,420,28,3,19,1,57,32,56.0,52.0
2244464,420,28,3,19,1,55,27,42.0,49.0
2244467,420,28,3,19,1,57,33,71.0,26.0
2244478,420,29,0,1,27,57,9,68.0,20.0
2244487,420,29,0,9,27,36,43,27.0,43.0
2244493,420,29,3,19,20,38,23,43.0,22.0
2244506,420,31,3,19,1,34,32,30.0,17.0
2244522,420,32,3,19,1,5,30,15.0,35.0
2244529,420,32,3,19,1,38,30,43.0,38.0
2244532,420,33,3,19,1,46,26,47.0,58.0
2244564,420,35,3,19,1,29,60,32.0,41.0
2244590,420,35,0,9,27,9,5,13.0,6.0
2244592,420,35,0,8,27,13,6,6.0,5.0
2244622,420,38,3,19,1,34,36,68.0,16.0
2244628,420,38,3,19,1,65,45,69.0,36.0
2244630,420,38,3,19,1,58,40,58.0,57.0
2244632,420,38,3,19,1,60,43,68.0,47.0
2244634,420,38,3,19,1,59,35,64.0,33.0
2244637,420,38,3,19,1,54,33,65.0,32.0
2244639,420,38,3,19,1,56,32,68.0,34.0
2244641,420,38,3,19,1,57,29,58.0,45.0
2244745,420,44,3,19,20,69,30,76.0,41.0
2244770,420,45,3,19,1,18,39,32.0,50.0
2244828,420,48,0,10,27,54,13,52.0,17.0
2244831,420,48,3,19,1,56,38,57.0,47.0
2244860,420,49,0,9,27,19,27,13.0,29.0
2244862,420,49,3,19,1,29,22,42.0,25.0
2244905,420,51,3,19,1,37,38,30.0,31.0
2244915,420,52,3,19,1,46,66,36.0,74.0
2244985,420,55,0,9,22,63,30,70.0,25.0
2244990,420,56,3,19,1,28,25,37.0,8.0
2245024,420,59,3,19,1,65,51,53.0,41.0
2245028,420,59,3,19,1,44,48,45.0,82.0
2245070,420,61,0,8,27,37,34,39.0,42.0
2245071,420,61,3,19,1,39,42,35.0,51.0
2245078,420,62,3,19,5,71,47,66.0,55.0
2245093,420,62,3,20,26,68,28,90.0,27.0
2245100,420,62,0,8,27,67,23,67.0,34.0
2245102,420,62,3,19,1,67,34,73.0,39.0
2245134,420,64,0,8,27,63,49,68.0,33.0
2245135,420,64,3,19,1,68,33,67.0,19.0
2245291,420,76,0,9,27,19,94,8.0,91.0
2245297,420,76,3,13,1,29,81,64.0,67.0
2245359,420,79,3,19,1,53,13,53.0,4.0
2245366,420,79,3,19,1,53,19,57.0,45.0
2245377,420,80,3,19,1,68,25,70.0,14.0
2245379,420,80,3,19,1,65,35,66.0,58.0
2245381,420,80,3,13,1,66,46,82.0,3.0
2245449,420,86,3,19,1,85,7,65.0,18.0
2245464,420,86,1,21,1,79,0,84.0,4.0
2245466,420,86,3,19,1,78,5,66.0,11.0
2245555,420,90,3,19,1,46,7,55.0,51.0
2245586,420,93,3,19,1,76,7,69.0,47.0
2245614,420,94,3,19,1,69,5,69.0,34.0
2244177,456,13,3,19,1,30,55,33.0,61.0
2244420,456,26,3,11,1,12,42,21.0,15.0
2244763,456,45,4,16,13,0,0,5.0,43.0
2244817,456,47,1,5,1,6,52,57.0,66.0
2244840,456,48,3,13,1,16,57,62.0,84.0
2244909,456,52,3,14,1,15,64,69.0,57.0
2245124,456,64,3,14,1,13,58,56.0,86.0
2245181,456,69,3,13,1,13,48,65.0,22.0
2245246,456,73,4,17,9,0,0,10.0,85.0
2245552,456,90,3,11,1,10,62,31.0,60.0
2245574,456,92,3,14,1,10,60,71.0,59.0
2245613,456,94,3,13,1,35,48,69.0,5.0
2243902,458,0,3,19,1,49,49,41.0,42.0
2244156,458,12,3,19,1,76,37,56.0,16.0
2244358,458,23,0,9,22,54,71,57.0,78.0
2244385,458,24,0,1,22,5,43,13.0,43.0
2244416,458,26,3,12,1,66,12,60.0,7.0
2244432,458,27,0,1,27,64,70,60.0,76.0
2244515,458,32,0,8,27,43,77,70.0,77.0
2244517,458,32,3,19,1,70,77,89.0,92.0
2244552,458,34,3,19,1,48,48,39.0,42.0
2244558,458,34,0,8,22,72,18,72.0,23.0
2244560,458,34,3,19,1,75,17,75.0,14.0
2244579,458,35,3,19,1,58,37,53.0,47.0
2244583,458,35,0,8,22,67,48,61.0,48.0
2244585,458,35,3,19,1,61,48,78.0,69.0
2244665,458,40,3,19,1,63,69,55.0,48.0
2244705,458,41,0,8,22,86,80,84.0,88.0
2244707,458,41,3,19,1,84,88,73.0,63.0
2244764,458,45,0,8,22,86,85,82.0,73.0
2244939,458,53,3,12,1,47,42,38.0,32.0
2245153,458,65,0,8,22,96,6,84.0,0.0
2245189,458,69,0,8,27,96,91,98.0,91.0
2245191,458,69,3,4,19,98,91,95.0,55.0
2245194,458,69,0,1,27,96,80,90.0,68.0
2245236,458,71,0,8,22,84,13,89.0,0.0
2245273,458,75,3,19,1,61,25,59.0,10.0
2245287,458,75,3,19,1,74,43,75.0,25.0
2245325,458,77,3,12,1,71,93,76.0,72.0
2245351,458,79,0,1,27,70,80,71.0,91.0
2245367,458,79,0,9,27,43,55,48.0,55.0
2245456,458,86,0,8,22,32,41,27.0,39.0
2245490,458,87,3,19,1,64,96,56.0,96.0
2245500,458,88,0,1,27,73,63,78.0,82.0
2245533,458,89,0,9,22,32,50,37.0,51.0
2245566,458,90,0,8,27,73,62,73.0,63.0
2243958,575,2,0,8,27,91,91,80.0,88.0
2243997,575,4,3,19,1,69,92,37.0,78.0
2244063,575,7,3,19,1,33,90,28.0,70.0
2244068,575,7,3,19,1,33,92,22.0,54.0
2244112,575,9,3,19,1,41,92,66.0,86.0
2244125,575,10,3,19,1,49,90,59.0,73.0
2244147,575,12,3,19,1,67,97,69.0,71.0
2244160,575,12,3,19,1,58,93,66.0,67.0
2244230,575,17,2,0,1,35,76,54.0,76.0
2244234,575,17,1,21,1,34,100,29.0,22.0
2244245,575,18,3,19,1,71,83,47.0,78.0
2244263,575,18,3,19,1,66,95,59.0,75.0
2244371,575,23,3,19,1,61,82,55.0,66.0
2244472,575,28,0,9,22,4,94,8.0,93.0
2244476,575,29,1,21,1,13,100,43.0,91.0
2244491,575,29,3,19,1,60,88,44.0,72.0
2244511,575,32,0,9,27,15,88,5.0,73.0
2244513,575,32,3,19,1,5,73,3.0,56.0
2244569,575,35,0,9,27,24,70,14.0,67.0
2244587,575,35,0,8,27,86,90,91.0,95.0
2244595,575,36,3,19,1,15,81,38.0,56.0
2244703,575,41,0,1,27,92,64,86.0,80.0
2244713,575,41,3,19,1,74,64,73.0,55.0
2244729,575,43,3,12,20,27,76,25.0,59.0
2244954,575,54,3,19,1,41,93,47.0,66.0
2244982,575,55,3,19,1,29,89,23.0,77.0
2244993,575,56,0,8,27,72,85,72.0,82.0
2245050,575,60,3,19,1,32,97,47.0,94.0
2245160,575,65,3,19,1,72,92,55.0,76.0
2245186,575,69,0,8,22,68,96,83.0,98.0
2245188,575,69,1,21,1,83,98,96.0,91.0
2245200,575,69,3,19,1,56,96,41.0,81.0
2245206,575,70,3,19,1,59,89,65.0,74.0
2245306,575,76,3,19,1,34,96,28.0,82.0
2245323,575,77,3,19,1,42,99,33.0,92.0
2245427,575,84,0,8,27,88,77,91.0,77.0
2245494,575,88,3,19,1,60,85,51.0,84.0
2245543,575,89,3,19,1,67,77,64.0,85.0
2243925,723,1,3,19,1,53,88,48.0,53.0
2243930,723,1,3,12,1,38,83,37.0,46.0
2243988,723,4,3,13,1,15,95,39.0,96.0
2244011,723,5,0,10,27,17,73,17.0,77.0
2244080,723,8,3,19,1,29,75,28.0,47.0
2244088,723,8,3,19,1,41,51,41.0,36.0
2244104,723,9,3,19,1,33,77,32.0,44.0
2244179,723,13,3,19,1,35,86,30.0,50.0
2244185,723,14,3,19,1,37,84,41.0,51.0
2244188,723,14,3,19,1,35,74,22.0,60.0
2244208,723,15,3,19,1,57,17,67.0,15.0
2244214,723,15,3,19,1,45,73,56.0,40.0
2244281,723,19,3,19,1,44,82,41.0,69.0
2244288,723,20,3,19,1,40,75,51.0,38.0
2244326,723,21,3,19,1,31,68,31.0,54.0
2244328,723,21,3,19,1,37,80,43.0,52.0
2244450,723,27,3,19,1,61,91,68.0,75.0
2244454,723,28,3,19,1,28,96,31.0,71.0
2244466,723,28,3,19,1,45,72,57.0,33.0
2244509,723,32,3,19,1,33,77,32.0,38.0
2244534,723,33,3,19,1,46,74,43.0,45.0
2244557,723,34,0,9,22,28,82,28.0,77.0
2244644,723,38,3,19,1,52,67,42.0,39.0
2244660,723,40,3,13,1,29,79,65.0,44.0
2244667,723,40,0,9,22,31,69,33.0,71.0
2244711,723,41,3,12,20,10,61,22.0,66.0
2244854,723,49,3,19,20,36,88,31.0,57.0
2244866,723,50,3,19,1,51,89,66.0,90.0
2244869,723,50,3,19,1,42,87,52.0,69.0
2244903,723,51,3,12,1,27,41,27.0,26.0
2244907,723,51,3,19,1,31,64,31.0,35.0
2244914,723,52,3,12,1,39,70,46.0,66.0
2244916,723,52,3,19,1,36,74,30.0,53.0
2244918,723,52,3,19,1,32,94,46.0,73.0
2244928,723,52,3,19,1,18,89,42.0,75.0
2245002,723,57,1,5,1,14,92,72.0,79.0
2245016,723,58,3,13,1,28,81,67.0,50.0
2245027,723,59,3,19,1,49,58,44.0,48.0
2245039,723,60,0,1,27,31,58,48.0,47.0
2245083,723,62,3,19,5,57,73,50.0,48.0
2245085,723,62,3,19,5,52,73,79.0,92.0
2245154,723,65,0,9,22,4,94,16.0,100.0
2245193,723,69,0,1,27,5,45,4.0,20.0
2245237,723,71,0,9,22,16,87,11.0,100.0
2245259,723,74,3,19,1,36,68,41.0,49.0
2245261,723,74,3,19,1,42,83,63.0,94.0
2245293,723,76,3,19,1,9,78,26.0,72.0
2245330,723,77,3,19,1,28,67,34.0,91.0
2245339,723,78,0,1,27,31,77,35.0,69.0
2245380,723,80,3,19,1,66,58,66.0,46.0
2245423,723,84,0,1,27,31,67,20.0,68.0
2245434,723,85,3,19,1,57,75,54.0,90.0
2245440,723,85,3,19,1,49,77,43.0,61.0
2245476,723,87,3,19,1,55,77,43.0,49.0
2245485,723,87,3,19,1,42,74,55.0,60.0
2245528,723,89,3,19,1,62,76,69.0,69.0
2245532,723,89,3,19,1,64,66,63.0,49.0
2245551,723,90,3,12,20,17,72,10.0,62.0
2245561,723,90,3,19,1,58,64,61.0,18.0
2245582,723,93,3,19,1,46,83,61.0,85.0
2245584,723,93,3,19,1,53,85,56.0,63.0
2245590,723,93,3,19,1,71,77,72.0,65.0
2245604,723,93,3,19,1,37,69,63.0,65.0
2243939,1310,1,3,19,1,66,24,73.0,32.0
2244017,1310,5,3,19,1,52,35,58.0,16.0
2244034,1310,6,3,19,1,39,17,45.0,15.0
2244078,1310,8,3,19,1,27,27,28.0,51.0
2244102,1310,9,3,19,1,31,22,37.0,56.0
2244106,1310,9,3,19,1,31,22,36.0,39.0
2244114,1310,9,0,9,27,34,14,44.0,20.0
2244176,1310,13,3,19,1,51,9,30.0,55.0
2244182,1310,14,3,19,1,32,20,35.0,49.0
2244191,1310,14,3,19,1,38,16,50.0,21.0
2244227,1310,16,3,19,1,31,12,43.0,34.0
2244244,1310,18,0,1,27,28,32,29.0,17.0
2244271,1310,19,1,21,1,33,0,41.0,19.0
2244273,1310,19,3,19,1,31,7,33.0,21.0
2244278,1310,19,3,19,1,35,17,42.0,30.0
2244297,1310,20,1,21,1,73,0,73.0,15.0
2244299,1310,20,3,19,1,71,6,89.0,10.0
2244322,1310,21,0,9,27,41,40,34.0,47.0
2244357,1310,23,3,19,1,29,17,46.0,29.0
2244361,1310,23,3,19,1,37,8,61.0,16.0
2244375,1310,23,3,19,1,35,34,46.0,50.0
2244409,1310,25,3,19,1,66,15,68.0,5.0
2244422,1310,26,3,19,1,34,13,43.0,26.0
2244424,1310,26,3,19,1,32,16,45.0,53.0
2244437,1310,27,3,13,1,28,6,47.0,20.0
2244456,1310,28,3,19,1,34,34,45.0,38.0
2244461,1310,28,3,19,1,65,11,57.0,32.0
2244505,1310,31,3,19,1,28,30,34.0,32.0
2244507,1310,31,3,19,1,30,17,31.0,50.0
2244521,1310,32,0,9,27,4,19,5.0,30.0
2244528,1310,32,1,5,1,38,8,38.0,30.0
2244531,1310,33,3,19,1,52,17,46.0,26.0
2244617,1310,37,3,19,1,19,13,26.0,36.0
2244636,1310,38,3,19,1,41,26,54.0,33.0
2244738,1310,44,1,21,1,69,0,93.0,9.0
2244768,1310,45,3,19,1,21,35,25.0,33.0
2244772,1310,45,3,19,1,25,32,29.0,27.0
2244774,1310,45,3,19,1,27,15,39.0,9.0
2244826,1310,48,0,9,22,37,14,54.0,13.0
2244834,1310,48,3,19,1,72,6,76.0,5.0
2244861,1310,49,3,19,1,13,29,29.0,22.0
2244882,1310,51,1,21,1,64,0,83.0,3.0
2244949,1310,53,3,19,1,69,31,73.0,50.0
2245025,1310,59,3,19,1,53,41,36.0,42.0
2245044,1310,60,0,8,27,19,18,16.0,15.0
2245099,1310,62,3,19,1,66,10,67.0,23.0
2245137,1310,64,3,19,1,56,15,43.0,53.0
2245280,1310,75,1,21,1,23,0,35.0,5.0
2245309,1310,76,0,9,22,40,18,55.0,33.0
2245353,1310,79,3,14,1,29,9,69.0,23.0
2245358,1310,79,1,21,1,54,0,53.0,13.0
2245360,1310,79,3,19,1,53,4,46.0,10.0
2245364,1310,79,0,8,27,56,3,57.0,3.0
2245365,1310,79,3,19,1,57,3,53.0,19.0
2245378,1310,80,3,19,1,70,14,65.0,35.0
2245382,1310,80,3,19,1,82,3,89.0,27.0
2245390,1310,81,1,21,1,37,0,36.0,34.0
2245439,1310,85,3,19,1,57,58,49.0,77.0
2245474,1310,86,3,19,1,37,26,36.0,51.0
2245492,1310,88,3,19,20,30,1,33.0,2.0
2245554,1310,90,3,19,1,38,12,46.0,7.0
2245562,1310,90,3,19,1,61,18,67.0,26.0
2243903,1314,0,3,19,1,41,42,43.0,14.0
2243954,1314,2,3,19,1,50,16,66.0,3.0
2243957,1314,2,3,13,1,59,16,91.0,91.0
2243992,1314,4,3,19,1,59,2,43.0,10.0
2244060,1314,7,3,19,1,29,39,26.0,67.0
2244065,1314,7,3,19,1,28,44,21.0,53.0
2244094,1314,9,3,19,1,32,33,38.0,6.0
2244129,1314,10,1,5,1,59,76,95.0,76.0
2244154,1314,12,3,19,1,55,53,64.0,24.0
2244196,1314,14,3,19,1,20,28,12.0,32.0
2244228,1314,16,0,9,27,57,66,35.0,76.0
2244247,1314,18,3,19,1,55,62,29.0,47.0
2244258,1314,18,3,19,1,68,4,70.0,13.0
2244367,1314,23,3,19,1,56,11,69.0,5.0
2244388,1314,24,0,1,22,13,43,23.0,44.0
2244441,1314,27,3,19,1,48,72,40.0,72.0
2244482,1314,29,3,13,1,29,69,33.0,28.0
2244553,1314,34,3,19,1,39,42,50.0,12.0
2244555,1314,34,3,19,1,53,22,65.0,8.0
2244573,1314,35,3,19,1,31,49,46.0,13.0
2244578,1314,35,3,19,1,40,32,58.0,37.0
2244580,1314,35,3,19,1,53,47,57.0,78.0
2244582,1314,35,3,19,1,56,47,67.0,48.0
2244601,1314,36,3,19,1,62,33,66.0,21.0
2244605,1314,37,1,6,19,74,27,94.0,66.0
2244666,1314,40,3,19,1,55,48,69.0,31.0
2244681,1314,40,0,8,22,72,25,79.0,31.0
2244683,1314,40,0,10,27,79,31,81.0,18.0
2244695,1314,41,3,19,1,79,12,74.0,12.0
2244701,1314,41,3,19,1,78,4,90.0,18.0
2244758,1314,45,1,5,1,68,76,74.0,65.0
2244777,1314,45,3,19,1,75,79,69.0,67.0
2244785,1314,46,0,1,27,29,49,35.0,40.0
2244807,1314,47,3,19,1,50,25,53.0,33.0
2244809,1314,47,3,19,1,54,25,60.0,14.0
2244811,1314,47,3,19,1,58,33,78.0,27.0
2244818,1314,47,0,10,27,43,34,46.0,35.0
2244901,1314,51,3,12,1,10,66,11.0,44.0
2244947,1314,53,3,19,20,12,67,18.0,77.0
2244953,1314,54,3,19,1,29,38,41.0,93.0
2244956,1314,54,3,19,1,46,41,66.0,45.0
2244958,1314,54,0,8,27,66,30,70.0,30.0
2244960,1314,54,0,8,22,70,30,69.0,36.0
2244996,1314,56,1,6,19,71,82,89.0,34.0
2245010,1314,58,1,6,1,68,27,87.0,40.0
2245041,1314,60,3,19,1,47,41,41.0,73.0
2245060,1314,61,3,19,1,44,47,43.0,33.0
2245065,1314,61,3,19,1,56,36,39.0,35.0
2245130,1314,64,3,19,1,35,29,46.0,41.0
2245157,1314,65,3,19,1,73,27,76.0,9.0
2245175,1314,66,3,19,1,58,33,63.0,4.0
2245199,1314,69,3,19,1,51,61,56.0,96.0
2245202,1314,70,3,19,1,52,57,32.0,50.0
2245275,1314,75,3,19,1,44,24,46.0,45.0
2245301,1314,76,3,19,1,45,27,36.0,25.0
2245311,1314,76,3,19,1,45,67,50.0,70.0
2245316,1314,76,3,19,1,44,27,54.0,31.0
2245319,1314,77,3,19,1,52,25,32.0,50.0
2243917,1739,0,4,17,16,100,100,26.0,87.0
2243969,1739,3,3,19,1,10,43,25.0,38.0
2244137,1739,11,3,19,1,18,39,28.0,50.0
2244198,1739,14,3,14,1,3,45,41.0,21.0
2244221,1739,16,1,5,1,8,6,68.0,26.0
2244343,1739,22,3,14,1,9,27,66.0,27.0
2244382,1739,23,4,16,11,100,100,9.0,37.0
2244415,1739,26,3,14,1,14,27,66.0,12.0
2244514,1739,32,3,14,1,3,56,43.0,77.0
2244647,1739,39,3,11,20,12,51,35.0,13.0
2243978,1831,4,3,14,1,37,95,35.0,95.0
2243979,1831,4,0,10,22,35,95,38.0,93.0
2244022,1831,6,0,8,27,38,54,42.0,67.0
2244023,1831,6,3,13,26,42,67,92.0,15.0
2244047,1831,6,0,9,27,68,54,69.0,48.0
2244048,1831,6,3,19,1,69,48,75.0,61.0
2244073,1831,7,3,19,1,30,66,34.0,36.0
2244103,1831,9,3,19,1,37,56,33.0,77.0
2244164,1831,12,3,19,1,32,45,40.0,56.0
2244183,1831,14,3,19,1,35,49,46.0,81.0
2244187,1831,14,3,19,1,47,65,35.0,74.0
2244212,1831,15,3,19,1,61,54,65.0,95.0
2244217,1831,16,3,13,1,57,55,98.0,98.0
2244252,1831,18,0,9,22,27,96,19.0,96.0
2244275,1831,19,3,19,1,34,36,37.0,23.0
2244280,1831,19,3,19,1,43,57,44.0,82.0
2244282,1831,19,3,19,1,41,69,65.0,80.0
2244287,1831,19,3,19,1,43,72,40.0,75.0
2244323,1831,21,3,19,1,34,47,35.0,94.0
2244329,1831,22,3,19,1,43,52,43.0,42.0
2244346,1831,22,0,10,27,44,79,40.0,92.0
2244351,1831,22,0,10,27,38,58,39.0,56.0
2244353,1831,22,3,19,1,39,56,36.0,52.0
2244377,1831,23,0,8,27,46,50,52.0,58.0
2244378,1831,23,3,19,5,52,58,66.0,51.0
2244407,1831,25,3,19,1,55,56,58.0,31.0
2244412,1831,25,3,19,1,62,54,74.0,66.0
2244455,1831,28,3,19,1,31,71,34.0,34.0
2244463,1831,28,3,19,1,56,52,55.0,27.0
2244508,1831,32,3,19,1,31,50,33.0,77.0
2244523,1831,32,3,19,1,15,35,20.0,8.0
2244530,1831,32,3,19,1,43,38,52.0,17.0
2244533,1831,33,3,19,1,47,58,46.0,74.0
2244536,1831,33,0,8,27,69,61,73.0,65.0
2244538,1831,33,3,19,1,73,65,84.0,69.0
2244563,1831,34,3,19,1,30,81,29.0,60.0
2244618,1831,37,3,19,1,26,36,32.0,71.0
2244625,1831,38,3,19,1,67,55,61.0,81.0
2244627,1831,38,3,19,1,59,66,65.0,45.0
2244631,1831,38,3,19,1,58,57,60.0,43.0
2244642,1831,38,3,19,1,58,45,65.0,46.0
2244750,1831,44,3,19,1,56,36,62.0,25.0
2244784,1831,46,3,13,1,32,51,71.0,51.0
2244830,1831,48,3,19,1,53,44,56.0,38.0
2244832,1831,48,3,13,1,57,47,58.0,7.0
2244865,1831,50,3,19,1,50,69,51.0,89.0
2244870,1831,50,3,19,1,52,69,36.0,56.0
2244926,1831,52,3,19,1,22,79,12.0,56.0
2244941,1831,53,0,9,27,62,68,36.0,68.0
2244961,1831,54,0,9,22,30,70,31.0,64.0
2244963,1831,54,0,10,27,31,64,30.0,63.0
2244964,1831,54,3,19,1,30,63,38.0,35.0
2244998,1831,56,0,10,27,11,66,8.0,91.0
2245000,1831,56,0,8,27,8,91,5.0,91.0
2245021,1831,58,3,19,1,59,64,65.0,83.0
2245029,1831,59,3,19,1,45,82,49.0,91.0
2245031,1831,59,2,0,1,32,86,32.0,60.0
2245032,1831,59,3,13,1,32,60,67.0,82.0
2245072,1831,61,3,19,1,35,51,51.0,44.0
2245079,1831,62,3,19,5,66,55,73.0,58.0
2245081,1831,62,3,19,5,69,66,75.0,93.0
2245109,1831,62,3,19,1,71,50,70.0,72.0
2245165,1831,66,3,19,1,28,83,26.0,94.0
2245208,1831,70,3,19,5,33,46,47.0,40.0
2245231,1831,71,0,1,27,59,68,67.0,75.0
2245247,1831,73,3,19,1,8,53,8.0,62.0
2245258,1831,74,3,19,1,40,62,36.0,68.0
2245266,1831,75,3,12,20,59,89,63.0,74.0
2245295,1831,76,3,19,1,21,64,32.0,70.0
2245328,1831,77,3,19,1,30,68,31.0,89.0
2245370,1831,79,0,9,27,52,45,55.0,50.0
2245392,1831,81,3,13,1,55,44,94.0,95.0
2245433,1831,85,3,19,1,36,58,57.0,75.0
2245444,1831,85,3,19,1,69,85,69.0,72.0
2245448,1831,85,3,4,2,93,88,85.0,7.0
2245459,1831,86,3,19,20,66,70,72.0,78.0
2245470,1831,86,0,8,27,70,58,89.0,77.0
2245523,1831,89,0,8,27,70,62,67.0,92.0
2245531,1831,89,3,19,1,70,75,64.0,66.0
2245558,1831,90,3,19,1,76,78,77.0,92.0
2245578,1831,92,3,19,1,58,60,59.0,46.0
2245589,1831,93,3,19,1,74,71,71.0,77.0
2245593,1831,93,0,8,22,82,76,80.0,79.0
2245594,1831,93,3,19,1,80,79,96.0,92.0
2243948,1876,2,0,8,27,88,62,90.0,60.0
2244042,1876,6,0,8,27,72,41,75.0,37.0
2244044,1876,6,0,8,27,75,37,73.0,30.0
2244054,1876,7,3,19,1,76,62,83.0,72.0
2244184,1876,14,3,19,1,46,81,37.0,84.0
2244283,1876,19,0,8,27,65,80,46.0,55.0
2244301,1876,20,3,19,1,82,47,77.0,78.0
2244308,1876,20,0,8,27,93,28,98.0,30.0
2244381,1876,23,5,18,11,91,63,0.0,0.0
2244444,1876,27,3,19,1,46,49,43.0,39.0
2244448,1876,27,3,19,1,77,85,75.0,97.0
2244496,1876,30,0,8,27,55,53,70.0,57.0
2244498,1876,30,0,8,27,70,57,69.0,55.0
2244567,1876,35,3,19,1,55,48,61.0,29.0
2244624,1876,38,3,19,1,65,34,67.0,55.0
2244633,1876,38,3,19,1,68,47,59.0,35.0
2244635,1876,38,3,19,1,64,33,41.0,26.0
2244638,1876,38,3,19,1,65,32,56.0,32.0
2244640,1876,38,3,19,1,68,34,57.0,29.0
2244643,1876,38,3,19,1,65,46,52.0,67.0
2244673,1876,40,0,10,27,29,83,28.0,83.0
2244682,1876,40,0,9,22,28,75,21.0,69.0
2244746,1876,44,3,19,1,76,41,88.0,36.0
2244771,1876,45,3,19,1,32,50,25.0,32.0
2244783,1876,46,3,19,1,50,49,32.0,51.0
2244799,1876,46,0,1,27,51,57,63.0,63.0
2244867,1876,50,3,19,1,66,90,59.0,95.0
2244873,1876,50,3,19,1,79,86,92.0,93.0
2244919,1876,52,3,19,1,46,73,37.0,64.0
2244930,1876,52,0,8,27,42,75,45.0,73.0
2244945,1876,53,3,19,1,90,30,87.0,29.0
2244966,1876,54,3,19,1,57,34,68.0,10.0
2245019,1876,58,0,8,27,62,61,63.0,66.0
2245020,1876,58,3,19,1,63,66,59.0,64.0
2245022,1876,58,3,19,1,65,83,73.0,66.0
2245033,1876,59,3,12,1,67,82,67.0,66.0
2245076,1876,61,3,19,5,64,67,81.0,88.0
2245080,1876,62,3,19,5,73,58,69.0,66.0
2245103,1876,62,3,19,1,73,39,78.0,21.0
2245144,1876,65,0,8,27,76,73,71.0,59.0
2245216,1876,70,0,10,22,90,87,89.0,100.0
2245219,1876,71,0,8,22,96,85,95.0,89.0
2245294,1876,76,3,19,1,26,72,21.0,64.0
2245371,1876,79,3,19,1,55,50,62.0,48.0
2245373,1876,79,3,19,1,62,23,87.0,23.0
2245405,1876,81,0,8,27,73,51,74.0,52.0
2245406,1876,81,0,8,27,74,52,73.0,48.0
2245447,1876,85,3,19,1,74,73,93.0,88.0
2245468,1876,86,3,19,1,72,36,70.0,58.0
2245483,1876,87,3,19,1,50,56,64.0,89.0
2245521,1876,89,0,8,22,75,47,70.0,62.0
2245074,1915,61,0,8,22,51,44,51.0,55.0
2245075,1915,61,3,19,5,51,55,64.0,67.0
2245355,1915,79,0,1,27,69,23,72.0,40.0
2243976,2065,4,3,13,1,33,4,65.0,5.0
2243989,2065,4,0,1,27,61,4,67.0,8.0
2244007,2065,5,3,19,1,42,3,27.0,24.0
2244058,2065,7,3,19,1,17,5,31.0,18.0
2244095,2065,9,3,19,1,38,6,38.0,24.0
2244120,2065,10,3,19,1,59,2,55.0,20.0
2244136,2065,11,3,19,1,43,4,18.0,39.0
2244140,2065,11,3,19,1,52,8,61.0,18.0
2244143,2065,11,3,19,1,74,5,63.0,21.0
2244218,2065,16,0,9,27,2,2,10.0,3.0
2244250,2065,18,3,19,1,64,5,66.0,14.0
2244253,2065,18,0,8,22,73,4,81.0,4.0
2244257,2065,18,1,21,1,80,0,68.0,4.0
2244365,2065,23,3,19,1,70,8,62.0,4.0
2244483,2065,29,3,19,1,33,28,50.0,34.0
2244556,2065,34,3,19,1,65,8,72.0,18.0
2244559,2065,34,3,12,1,72,23,75.0,17.0
2244575,2065,35,3,19,1,47,4,42.0,16.0
2244649,2065,39,3,19,1,32,4,34.0,34.0
2244656,2065,39,3,19,1,79,3,74.0,30.0
2244678,2065,40,3,19,1,77,12,78.0,20.0
2244687,2065,40,3,19,1,75,8,96.0,15.0
2244691,2065,40,3,19,1,77,4,76.0,9.0
2244709,2065,41,3,19,1,70,40,75.0,14.0
2244803,2065,46,0,10,22,61,7,56.0,0.0
2244813,2065,47,3,4,19,95,8,92.0,47.0
2244852,2065,49,1,21,1,24,0,36.0,32.0
2244936,2065,53,3,19,1,6,13,3.0,18.0
2244938,2065,53,3,13,1,4,9,47.0,42.0
2244971,2065,54,0,8,22,3,26,0.0,0.0
2245128,2065,64,0,1,27,39,13,35.0,29.0
2245139,2065,65,0,1,27,25,6,20.0,0.0
2245156,2065,65,1,21,1,84,0,73.0,27.0
2245176,2065,66,0,8,27,63,4,70.0,5.0
2245215,2065,70,0,10,22,10,13,11.0,0.0
