id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1628621,3393,26,3,19,1,62,37,43.0,33.0
1628631,3393,26,3,19,1,32,60,28.0,19.0
1628683,3393,29,3,19,1,38,32,59.0,17.0
1628781,3393,34,3,19,1,60,13,47.0,33.0
1628797,3393,35,3,19,1,62,17,63.0,8.0
1628839,3393,38,3,19,1,48,24,54.0,31.0
1628854,3393,38,3,19,1,55,41,70.0,49.0
1628867,3393,39,0,8,27,61,26,84.0,48.0
1628879,3393,39,3,19,1,73,9,84.0,10.0
1628895,3393,41,0,1,22,38,28,42.0,33.0
1628972,3393,45,3,19,1,39,8,29.0,3.0
1628987,3393,46,3,19,1,37,15,22.0,57.0
1628998,3393,46,3,19,1,59,12,67.0,15.0
1629062,3393,49,3,19,1,44,18,38.0,20.0
1629091,3393,50,3,19,1,34,34,38.0,24.0
1629109,3393,51,0,8,22,34,17,29.0,16.0
1629111,3393,51,3,19,1,29,16,31.0,44.0
1629170,3393,54,3,19,1,66,2,73.0,6.0
1629182,3393,55,3,19,1,40,31,31.0,35.0
1629332,3393,64,3,19,20,12,61,26.0,88.0
1629352,3393,65,3,19,1,34,20,45.0,31.0
1629354,3393,66,3,19,1,55,5,36.0,15.0
1629370,3393,66,0,8,27,67,24,72.0,14.0
1629376,3393,66,0,9,27,32,69,43.0,63.0
1629409,3393,70,3,19,1,62,36,79.0,5.0
1629537,3393,79,3,19,1,44,9,31.0,3.0
1629576,3393,82,0,8,27,32,14,30.0,16.0
1629640,3393,85,3,19,1,59,46,58.0,5.0
1629652,3393,86,3,19,1,14,6,3.0,3.0
1629676,3393,89,3,19,1,48,2,54.0,23.0
1629685,3393,89,3,19,1,53,41,67.0,33.0
1629689,3393,89,3,19,1,48,33,69.0,1.0
1629703,3393,90,3,19,1,53,26,60.0,1.0
1629715,3393,90,3,19,1,60,32,73.0,11.0
1629562,3408,81,3,19,5,28,82,35.0,75.0
1629564,3408,81,3,19,5,35,85,57.0,73.0
1629582,3408,82,3,12,1,35,83,39.0,97.0
1629585,3408,82,3,19,1,35,82,31.0,92.0
1629613,3408,83,3,19,1,64,59,76.0,87.0
1629620,3408,84,0,8,27,67,79,73.0,65.0
1629621,3408,84,5,18,10,73,65,100.0,100.0
1629662,3408,87,0,8,27,74,66,75.0,69.0
1629667,3408,88,3,4,2,93,72,92.0,51.0
1629693,3408,89,3,19,1,34,79,33.0,63.0
1629734,3408,91,0,9,27,54,53,45.0,40.0
1629738,3408,91,3,19,1,59,56,51.0,10.0
