id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
865196,2959,36,3,19,1,56,5,30.0,13.0
865210,2959,37,3,19,1,38,16,24.0,24.0
865219,2959,37,3,19,1,30,23,44.0,3.0
865265,2959,41,3,19,1,62,5,57.0,12.0
865272,2959,41,0,10,22,61,5,61.0,0.0
865274,2959,41,1,21,1,61,0,58.0,22.0
865276,2959,41,3,19,1,55,5,38.0,20.0
865380,2959,46,1,21,1,24,0,42.0,32.0
865448,2959,49,1,21,1,31,0,42.0,11.0
865452,2959,49,3,19,1,27,13,18.0,17.0
865480,2959,50,1,21,1,25,0,36.0,9.0
865484,2959,50,3,13,1,24,10,29.0,72.0
865511,2959,52,3,19,1,63,41,54.0,64.0
865567,2959,54,3,19,1,65,5,51.0,9.0
865577,2959,54,3,19,1,41,18,42.0,25.0
865641,2959,57,3,19,1,38,9,40.0,24.0
865658,2959,58,3,19,1,69,10,73.0,7.0
865669,2959,59,0,9,27,33,12,26.0,8.0
865670,2959,59,3,12,1,26,8,33.0,17.0
865672,2959,59,0,1,27,33,17,39.0,28.0
865692,2959,60,1,3,1,100,0,92.0,16.0
865706,2959,62,1,21,1,25,0,35.0,6.0
865708,2959,62,3,19,1,27,11,39.0,27.0
865737,2959,63,0,8,27,50,6,48.0,7.0
865755,2959,65,3,19,1,41,22,55.0,13.0
865763,2959,65,1,21,1,77,0,75.0,13.0
865765,2959,65,3,19,1,78,7,76.0,18.0
865786,2959,67,0,9,22,33,14,46.0,23.0
865807,2959,68,3,19,1,69,22,95.0,16.0
865827,2959,69,3,13,1,45,32,66.0,28.0
865918,2959,73,3,19,1,78,29,82.0,40.0
865952,2959,77,3,19,1,63,11,60.0,26.0
865985,2959,79,1,21,1,26,0,37.0,34.0
866000,2959,80,3,19,1,41,18,30.0,24.0
866020,2959,81,3,12,1,84,30,78.0,33.0
866025,2959,81,3,19,1,78,20,68.0,23.0
866027,2959,81,3,19,1,81,31,83.0,34.0
866039,2959,82,1,21,1,26,0,21.0,17.0
866059,2959,83,3,19,1,78,19,77.0,25.0
866065,2959,84,0,1,27,28,28,21.0,35.0
866082,2959,86,3,19,1,29,18,20.0,33.0
866106,2959,87,0,9,27,35,17,32.0,18.0
866108,2959,87,0,8,27,32,18,32.0,16.0
866110,2959,87,1,5,1,36,11,31.0,29.0
866113,2959,87,3,19,1,39,9,52.0,26.0
866152,2959,89,0,8,27,91,9,89.0,9.0
866154,2959,89,3,19,1,89,9,85.0,10.0
866158,2959,90,1,21,1,90,0,91.0,35.0
866170,2959,91,3,19,1,36,19,33.0,34.0
866185,2959,92,3,12,20,27,10,39.0,19.0
866236,2959,96,0,9,22,98,25,0.0,0.0
865963,2969,78,3,19,1,63,50,57.0,72.0
866028,2969,82,0,9,22,17,66,20.0,68.0
866120,2969,88,3,19,1,38,73,65.0,46.0
866178,2969,91,3,19,1,33,49,7.0,66.0
864543,2981,0,0,1,27,67,56,82.0,41.0
864579,2981,4,0,9,22,47,22,52.0,18.0
864584,2981,4,3,19,1,46,17,37.0,12.0
864586,2981,4,3,19,1,59,25,83.0,11.0
864604,2981,5,3,19,1,74,19,66.0,13.0
864666,2981,8,3,19,1,98,15,92.0,8.0
864703,2981,10,0,1,27,67,95,87.0,96.0
864758,2981,12,3,19,1,67,97,60.0,76.0
864772,2981,13,0,8,27,91,92,97.0,92.0
864800,2981,14,0,8,22,74,86,73.0,93.0
864802,2981,14,3,19,1,73,93,69.0,96.0
864821,2981,15,5,18,15,93,49,100.0,100.0
864832,2981,16,3,19,1,69,77,71.0,96.0
864862,2981,17,0,8,27,55,95,54.0,93.0
864961,2981,23,0,1,27,64,28,72.0,36.0
865016,2981,26,3,20,21,90,35,91.0,64.0
865030,2981,27,0,10,27,72,19,70.0,23.0
865057,2981,29,0,8,22,61,96,59.0,98.0
865207,2981,36,5,18,9,94,51,100.0,100.0
865224,2981,38,0,1,27,69,76,78.0,58.0
865243,2981,39,3,19,1,81,75,87.0,87.0
865288,2981,42,3,19,1,78,51,74.0,55.0
865329,2981,44,3,19,1,47,53,45.0,87.0
865335,2981,44,3,19,1,88,53,80.0,45.0
865390,2981,46,3,19,1,71,60,67.0,10.0
865562,2981,54,0,1,22,66,9,68.0,0.0
865571,2981,54,3,19,1,67,36,76.0,57.0
865703,2981,61,3,19,1,60,94,51.0,78.0
865751,2981,64,3,19,1,56,16,55.0,29.0
865787,2981,67,3,19,1,54,77,47.0,81.0
865892,2981,72,0,10,22,63,64,64.0,59.0
865942,2981,76,0,10,27,57,89,44.0,88.0
866079,2981,86,0,1,27,57,66,72.0,52.0
866121,2981,88,0,8,27,65,46,92.0,23.0
866123,2981,88,3,19,1,92,23,80.0,17.0
864609,2994,5,3,19,1,68,78,72.0,43.0
864685,2994,9,3,19,1,32,54,26.0,39.0
864709,2994,10,0,8,22,46,12,45.0,15.0
864888,2994,19,3,19,1,96,71,93.0,90.0
864895,2994,20,3,19,1,61,68,56.0,69.0
864898,2994,20,3,4,19,95,67,91.0,14.0
864947,2994,22,3,19,1,74,11,68.0,4.0
864952,2994,22,0,8,27,65,20,65.0,28.0
864953,2994,22,3,19,1,65,28,74.0,14.0
864966,2994,23,0,10,22,57,73,46.0,100.0
865066,2994,29,0,9,27,55,10,48.0,16.0
865068,2994,29,3,19,1,63,36,55.0,47.0
865112,2994,31,0,8,27,58,87,56.0,87.0
865160,2994,34,0,8,22,82,13,79.0,11.0
865162,2994,34,3,19,1,79,11,78.0,9.0
865174,2994,35,0,10,22,61,80,61.0,100.0
865317,2994,43,0,10,27,57,33,68.0,41.0
865505,2994,52,0,8,27,67,83,71.0,83.0
865506,2994,52,3,19,1,71,83,76.0,93.0
865780,2994,67,0,8,27,93,80,98.0,72.0
865803,2994,68,0,8,22,87,60,87.0,59.0
865848,2994,70,0,8,27,80,57,82.0,73.0
865849,2994,70,3,19,1,82,73,90.0,84.0
865881,2994,71,0,8,22,76,70,73.0,85.0
865882,2994,71,3,19,1,73,85,77.0,88.0
865979,2994,79,3,20,26,89,57,97.0,64.0
866007,2994,81,1,21,1,92,100,80.0,95.0
866131,2994,88,0,8,22,46,79,40.0,80.0
866132,2994,88,3,19,1,40,80,35.0,94.0
866176,2994,91,0,8,27,57,53,70.0,39.0
864521,2999,0,3,19,1,50,50,44.0,39.0
864607,2999,5,0,8,27,35,79,59.0,93.0
864608,2999,5,3,19,1,59,93,68.0,78.0
864671,2999,9,2,0,5,40,36,73.0,43.0
864673,2999,9,0,8,27,73,43,79.0,59.0
864674,2999,9,3,19,5,79,59,93.0,74.0
864707,2999,10,0,1,27,41,13,46.0,12.0
864851,2999,17,0,8,27,94,30,93.0,31.0
864858,2999,17,0,8,27,87,11,95.0,14.0
864885,2999,19,3,19,1,69,13,72.0,60.0
864894,2999,20,3,19,20,45,69,61.0,68.0
864920,2999,21,0,10,27,62,74,65.0,81.0
864921,2999,21,3,19,1,65,81,58.0,80.0
864978,2999,24,0,8,22,43,12,29.0,8.0
864981,2999,24,3,19,1,34,18,43.0,35.0
865026,2999,27,0,1,27,61,72,70.0,78.0
865053,2999,28,0,10,22,54,7,54.0,0.0
865312,2999,43,3,12,1,58,63,53.0,67.0
865319,2999,43,3,19,1,68,41,82.0,68.0
865450,2999,49,0,8,22,42,11,38.0,17.0
865451,2999,49,3,19,1,38,17,27.0,13.0
865482,2999,50,0,8,22,36,9,30.0,7.0
865483,2999,50,3,19,1,30,7,24.0,10.0
865526,2999,52,0,10,27,45,84,41.0,80.0
865589,2999,55,0,8,27,81,90,83.0,93.0
865707,2999,62,3,19,1,35,6,27.0,11.0
865726,2999,63,3,19,1,69,87,70.0,93.0
865796,2999,67,3,19,1,74,85,77.0,70.0
865846,2999,70,3,19,1,72,73,80.0,57.0
865869,2999,71,0,1,27,66,79,72.0,95.0
865877,2999,71,3,19,1,70,15,68.0,7.0
865879,2999,71,3,19,1,69,26,76.0,70.0
865898,2999,72,0,8,27,59,89,58.0,86.0
865900,2999,72,0,8,27,58,86,60.0,82.0
865902,2999,72,2,0,1,60,82,72.0,85.0
865910,2999,73,0,8,27,56,97,60.0,95.0
865925,2999,75,1,21,1,70,100,68.0,92.0
865982,2999,79,5,18,16,97,44,0.0,0.0
866021,2999,81,3,19,1,78,33,71.0,35.0
866023,2999,81,3,19,1,80,32,75.0,36.0
866049,2999,83,3,19,1,70,60,72.0,82.0
866115,2999,87,0,8,22,52,26,44.0,19.0
866134,2999,88,3,19,1,42,79,57.0,94.0
866169,2999,91,3,19,1,48,28,36.0,19.0
866211,2999,94,3,19,1,30,82,18.0,72.0
866224,2999,95,3,19,1,37,89,29.0,92.0
864533,3008,0,3,19,1,36,20,44.0,30.0
864540,3008,0,3,19,1,37,27,26.0,60.0
864548,3008,1,3,19,1,81,6,74.0,25.0
864562,3008,3,3,4,19,91,67,94.0,49.0
864627,3008,6,0,10,27,13,46,5.0,39.0
864661,3008,8,3,12,1,44,31,66.0,49.0
864781,3008,13,3,19,1,44,27,67.0,25.0
864796,3008,14,3,19,1,53,17,55.0,15.0
864808,3008,14,3,19,1,40,42,48.0,55.0
864829,3008,16,0,9,27,27,33,40.0,34.0
864912,3008,21,0,1,27,45,29,54.0,34.0
864971,3008,23,3,19,1,29,14,32.0,63.0
864988,3008,24,3,19,1,28,44,31.0,63.0
864997,3008,25,3,19,1,45,41,65.0,43.0
865132,3008,33,0,1,27,13,53,14.0,47.0
865167,3008,34,3,13,1,25,22,71.0,65.0
865175,3008,35,0,10,22,39,20,39.0,0.0
865213,3008,37,3,12,1,34,25,45.0,29.0
865254,3008,40,3,19,1,40,30,47.0,9.0
865306,3008,42,3,12,1,43,67,44.0,38.0
865345,3008,44,3,19,1,54,32,61.0,42.0
865350,3008,44,3,19,1,44,33,37.0,53.0
865368,3008,45,0,1,27,10,49,15.0,32.0
865377,3008,45,3,13,1,26,41,72.0,90.0
865395,3008,46,3,19,1,30,22,12.0,54.0
865410,3008,47,3,19,1,34,15,25.0,47.0
865418,3008,48,3,13,1,33,17,69.0,38.0
865442,3008,49,3,19,1,29,29,24.0,75.0
865456,3008,49,0,10,27,43,40,43.0,28.0
865474,3008,50,3,19,1,30,23,29.0,43.0
865553,3008,53,3,19,1,33,37,43.0,4.0
865559,3008,54,3,19,1,29,20,32.0,5.0
865592,3008,55,3,19,1,15,11,22.0,10.0
865835,3008,69,3,12,20,28,19,27.0,6.0
866130,3008,88,0,9,22,54,21,60.0,20.0
866194,3008,92,0,1,27,46,15,56.0,13.0
864531,3023,0,3,19,1,72,7,60.0,8.0
864537,3023,0,3,19,1,46,30,61.0,6.0
864539,3023,0,3,19,1,46,18,37.0,27.0
864557,3023,2,1,3,19,100,100,97.0,40.0
864561,3023,3,1,3,19,100,0,91.0,67.0
864573,3023,4,3,19,1,36,4,33.0,16.0
864596,3023,4,0,8,27,86,24,96.0,28.0
864655,3023,8,3,19,1,74,9,80.0,8.0
864657,3023,8,0,9,22,93,13,100.0,100.0
864665,3023,8,3,13,1,59,26,98.0,15.0
864782,3023,13,3,19,1,67,25,73.0,8.0
864784,3023,14,3,19,1,73,39,66.0,89.0
864815,3023,15,3,19,1,76,45,79.0,70.0
864865,3023,18,1,5,1,56,96,72.0,54.0
864958,3023,23,3,19,1,35,8,13.0,12.0
865014,3023,26,3,19,1,46,21,75.0,30.0
865020,3023,26,1,3,19,100,100,96.0,52.0
865078,3023,29,0,8,27,31,39,26.0,36.0
865099,3023,31,3,19,20,62,28,53.0,13.0
865135,3023,33,0,10,22,14,47,16.0,38.0
865200,3023,36,3,19,1,68,17,69.0,36.0
865203,3023,36,0,8,27,92,27,92.0,32.0
865227,3023,38,0,8,27,77,38,79.0,38.0
865239,3023,39,1,3,1,100,100,91.0,95.0
865279,3023,41,0,9,22,42,47,46.0,47.0
865287,3023,42,3,12,1,69,53,78.0,51.0
865289,3023,42,3,19,1,74,55,76.0,63.0
865314,3023,43,3,19,1,52,28,30.0,25.0
865336,3023,44,0,8,27,80,45,82.0,48.0
865391,3023,46,3,19,1,67,10,52.0,9.0
865393,3023,46,3,19,1,56,16,52.0,5.0
865404,3023,47,0,9,27,46,16,44.0,26.0
865408,3023,47,3,19,1,54,12,52.0,22.0
865432,3023,48,0,9,22,24,10,24.0,18.0
865439,3023,48,3,19,1,56,3,56.0,12.0
865555,3023,53,0,8,22,52,4,45.0,25.0
865557,3023,54,3,19,1,45,25,31.0,52.0
865590,3023,55,0,9,27,17,7,15.0,11.0
865633,3023,57,3,19,1,29,9,33.0,15.0
865683,3023,60,0,9,22,9,6,12.0,7.0
865745,3023,64,0,1,27,63,3,72.0,22.0
865750,3023,64,3,19,1,51,13,56.0,16.0
865773,3023,65,0,8,27,82,48,83.0,53.0
865774,3023,65,5,18,14,83,53,100.0,100.0
865817,3023,68,3,12,1,52,6,52.0,27.0
865906,3023,73,3,19,1,44,2,50.0,27.0
865989,3023,80,0,9,27,36,4,35.0,18.0
866125,3023,88,3,19,1,84,4,77.0,12.0
866202,3023,93,1,5,1,62,6,86.0,7.0
864569,3028,3,1,5,1,31,70,24.0,33.0
864698,3028,10,3,19,1,21,61,28.0,28.0
864812,3028,15,3,19,20,12,53,13.0,32.0
864819,3028,15,0,1,27,7,46,7.0,51.0
864838,3028,16,0,1,27,10,45,17.0,72.0
864876,3028,18,3,19,1,45,69,57.0,24.0
865004,3028,25,3,13,1,45,54,62.0,8.0
865033,3028,27,3,19,1,22,74,5.0,53.0
865035,3028,27,3,19,1,9,81,10.0,92.0
865046,3028,28,3,12,1,27,55,29.0,23.0
865093,3028,31,3,19,1,22,70,29.0,91.0
865106,3028,31,0,9,27,18,79,20.0,70.0
865110,3028,31,3,13,1,15,79,58.0,87.0
865121,3028,32,3,19,1,54,88,92.0,84.0
865151,3028,33,3,19,1,62,89,65.0,80.0
865169,3028,34,0,1,27,29,35,32.0,50.0
865282,3028,41,3,19,1,43,72,62.0,93.0
865304,3028,42,3,12,1,21,28,29.0,29.0
865384,3028,46,0,1,27,28,51,38.0,34.0
865402,3028,47,3,12,20,28,74,40.0,77.0
865423,3028,48,3,19,20,17,40,25.0,38.0
865461,3028,49,0,1,27,44,75,54.0,100.0
865485,3028,51,3,19,1,29,72,39.0,88.0
865488,3028,51,3,19,1,59,83,61.0,94.0
865512,3028,52,3,19,1,54,64,65.0,90.0
865565,3028,54,3,19,1,22,91,31.0,37.0
865598,3028,56,3,19,1,24,93,13.0,61.0
865605,3028,56,0,1,27,36,82,42.0,77.0
865608,3028,56,3,19,1,25,86,45.0,96.0
865639,3028,57,3,19,1,27,66,38.0,34.0
865651,3028,57,3,19,1,31,89,36.0,96.0
865656,3028,58,3,19,1,41,85,56.0,34.0
865732,3028,63,3,19,1,45,92,38.0,61.0
865741,3028,64,3,19,1,23,82,33.0,91.0
865806,3028,68,3,19,1,61,47,69.0,22.0
865813,3028,68,3,19,1,25,25,15.0,49.0
865831,3028,69,3,19,1,38,61,43.0,88.0
865839,3028,70,3,19,1,53,50,47.0,57.0
865934,3028,75,3,19,1,31,72,34.0,27.0
865936,3028,75,3,19,1,43,64,57.0,97.0
865946,3028,76,3,12,1,22,39,10.0,49.0
866002,3028,80,3,19,1,40,69,57.0,93.0
866012,3028,81,3,19,20,75,76,79.0,94.0
866015,3028,81,3,19,1,76,84,64.0,73.0
866019,3028,81,3,13,1,55,71,84.0,30.0
866041,3028,82,3,19,1,24,66,35.0,86.0
866043,3028,82,3,19,1,27,83,30.0,95.0
866055,3028,83,0,1,27,68,57,60.0,42.0
866067,3028,84,3,19,1,22,63,41.0,92.0
866081,3028,86,3,12,1,28,48,29.0,18.0
866084,3028,86,3,13,1,38,79,71.0,89.0
866089,3028,86,3,19,1,36,89,41.0,93.0
866137,3028,88,3,19,1,28,86,31.0,95.0
866139,3028,88,3,19,1,25,84,26.0,44.0
866144,3028,88,3,19,1,51,60,58.0,32.0
866172,3028,91,3,19,1,37,69,36.0,95.0
866181,3028,92,3,13,1,31,45,47.0,19.0
866212,3028,94,3,19,1,18,72,21.0,35.0
866234,3028,96,0,1,27,79,30,98.0,25.0
865842,3042,70,3,19,1,59,94,43.0,79.0
865850,3042,70,3,19,1,90,84,86.0,69.0
865885,3042,71,3,19,1,77,73,75.0,64.0
865895,3042,72,3,19,1,37,94,36.0,83.0
865897,3042,72,3,19,1,39,94,59.0,89.0
865914,3042,73,1,5,1,59,94,56.0,71.0
865957,3042,77,3,19,1,70,92,76.0,80.0
865967,3042,78,3,19,1,62,78,68.0,90.0
865971,3042,78,3,19,1,72,89,81.0,82.0
865975,3042,78,3,4,19,75,84,74.0,94.0
865977,3042,78,3,19,1,74,94,82.0,96.0
866013,3042,81,3,19,1,79,94,73.0,90.0
864526,3049,0,3,12,1,36,89,59.0,97.0
864541,3049,0,3,19,1,26,60,10.0,56.0
864637,3049,6,0,8,27,10,93,9.0,91.0
864644,3049,7,3,12,1,39,88,57.0,96.0
864652,3049,8,3,19,1,54,93,45.0,35.0
864708,3049,10,0,9,22,54,88,55.0,85.0
864725,3049,11,2,2,20,13,66,13.0,55.0
864767,3049,13,3,13,1,37,91,94.0,91.0
864780,3049,13,3,12,1,44,77,44.0,27.0
864798,3049,14,3,19,1,45,65,48.0,95.0
864807,3049,14,3,19,1,47,80,40.0,42.0
864866,3049,18,0,1,27,72,54,75.0,70.0
864940,3049,22,3,19,1,43,85,47.0,60.0
864972,3049,23,3,19,1,32,63,37.0,92.0
864977,3049,24,0,9,22,57,88,71.0,92.0
864989,3049,24,3,19,1,31,63,32.0,85.0
864996,3049,24,3,19,1,47,87,45.0,41.0
865064,3049,29,3,19,1,38,94,45.0,90.0
865294,3049,42,3,19,1,35,92,14.0,62.0
865349,3049,44,3,19,1,39,60,44.0,33.0
865353,3049,45,3,19,1,36,78,14.0,60.0
865411,3049,47,3,19,1,25,47,7.0,51.0
865417,3049,47,3,19,1,28,75,33.0,17.0
865443,3049,49,0,8,22,24,75,24.0,73.0
865445,3049,49,3,19,1,24,73,10.0,68.0
865475,3049,50,3,19,1,29,43,8.0,60.0
865508,3049,52,0,1,27,11,47,25.0,56.0
865558,3049,54,3,19,1,31,52,29.0,20.0
865600,3049,56,0,1,27,47,46,51.0,36.0
865660,3049,58,0,9,27,20,77,24.0,69.0
865748,3049,64,3,12,1,31,46,41.0,25.0
865759,3049,65,3,19,20,8,72,10.0,90.0
865919,3049,73,0,9,27,18,60,19.0,62.0
865921,3049,73,3,19,1,19,62,26.0,50.0
866051,3049,83,0,1,27,12,53,17.0,33.0
866091,3049,86,3,12,1,21,27,28.0,13.0
866218,3049,94,2,2,20,13,49,24.0,49.0
864528,3055,0,3,19,20,27,21,21.0,58.0
864570,3055,4,3,19,1,24,33,23.0,84.0
864630,3055,6,0,1,27,20,60,9.0,84.0
864648,3055,7,3,19,1,14,4,25.0,3.0
864668,3055,8,0,1,27,9,49,15.0,54.0
864690,3055,10,3,19,1,20,25,6.0,55.0
864699,3055,10,3,19,1,28,28,39.0,7.0
864714,3055,11,3,12,1,26,23,30.0,16.0
864735,3055,11,3,19,1,30,16,39.0,13.0
864737,3055,11,3,19,1,25,20,34.0,7.0
864776,3055,13,3,19,1,7,16,11.0,29.0
864801,3055,14,0,9,22,26,14,27.0,7.0
864827,3055,16,3,13,1,22,34,44.0,91.0
864949,3055,22,3,19,1,42,25,55.0,3.0
864963,3055,23,3,13,1,28,64,59.0,72.0
864999,3055,25,3,19,20,21,43,38.0,28.0
865092,3055,30,3,19,1,33,21,22.0,70.0
865118,3055,32,3,19,1,40,11,38.0,6.0
865134,3055,33,0,10,22,86,53,84.0,62.0
865153,3055,33,3,19,1,46,44,58.0,21.0
865180,3055,35,3,19,1,62,32,63.0,12.0
865197,3055,36,3,19,1,30,13,24.0,75.0
865211,3055,37,3,19,1,24,24,21.0,62.0
865218,3055,37,3,12,20,22,38,30.0,23.0
865250,3055,40,3,12,20,17,47,24.0,81.0
865268,3055,41,3,19,1,45,23,54.0,4.0
865277,3055,41,3,19,1,38,20,52.0,32.0
865297,3055,42,0,1,27,28,22,23.0,8.0
865300,3055,42,3,14,1,29,21,28.0,19.0
865302,3055,42,0,1,27,28,19,32.0,27.0
865420,3055,48,0,1,27,31,62,22.0,39.0
865453,3055,49,3,19,1,18,17,8.0,49.0
865497,3055,51,0,10,27,25,35,26.0,33.0
865533,3055,53,3,19,1,18,32,9.0,50.0
865537,3055,53,3,19,1,42,31,43.0,41.0
865566,3055,54,3,19,1,31,37,65.0,5.0
865569,3055,54,3,19,1,34,31,42.0,40.0
865573,3055,54,0,10,27,24,43,24.0,48.0
865575,3055,54,1,5,1,21,34,26.0,25.0
865646,3055,57,3,19,1,24,31,27.0,17.0
865648,3055,57,3,19,1,28,40,43.0,63.0
865650,3055,57,3,19,1,30,65,31.0,89.0
865657,3055,58,3,19,1,56,34,69.0,10.0
865664,3055,59,0,1,27,43,13,62.0,0.0
865734,3055,63,3,19,1,57,30,47.0,14.0
865740,3055,64,3,19,1,21,32,23.0,82.0
865778,3055,66,3,12,1,38,72,48.0,52.0
865790,3055,67,0,9,27,35,30,36.0,32.0
865791,3055,67,3,19,1,36,32,38.0,36.0
865876,3055,71,1,21,1,68,0,70.0,15.0
865878,3055,71,3,19,1,68,7,69.0,26.0
865916,3055,73,3,19,1,64,30,78.0,6.0
865930,3055,75,0,9,27,21,41,20.0,41.0
865935,3055,75,3,19,1,34,27,43.0,64.0
865949,3055,77,3,19,1,32,36,41.0,29.0
865953,3055,77,3,19,1,60,26,66.0,19.0
865955,3055,77,3,19,1,64,37,65.0,76.0
865965,3055,78,3,19,1,23,38,30.0,43.0
865999,3055,80,3,19,1,41,28,41.0,18.0
866001,3055,80,3,19,1,30,24,40.0,69.0
866018,3055,81,3,19,1,46,56,55.0,71.0
866040,3055,82,3,19,1,21,17,24.0,66.0
866066,3055,84,3,19,1,21,35,22.0,63.0
866083,3055,86,3,19,1,20,33,38.0,79.0
866111,3055,87,3,19,1,31,29,38.0,20.0
866141,3055,88,3,19,1,45,46,60.0,89.0
866145,3055,89,3,19,1,58,32,61.0,40.0
866149,3055,89,3,19,1,72,19,83.0,8.0
866171,3055,91,3,19,1,33,34,37.0,69.0
866180,3055,91,3,19,1,30,19,31.0,45.0
866213,3055,94,2,0,1,21,35,57.0,22.0
864610,3067,5,0,8,27,72,43,74.0,50.0
864621,3067,5,3,19,1,69,89,64.0,75.0
864675,3067,9,0,8,27,93,74,95.0,73.0
864697,3067,10,3,19,1,26,66,21.0,61.0
864717,3067,11,3,19,1,47,44,66.0,65.0
864746,3067,12,3,19,1,56,82,46.0,80.0
864839,3067,16,3,19,1,17,72,5.0,85.0
864841,3067,17,0,8,27,24,92,43.0,86.0
864843,3067,17,3,19,1,43,86,48.0,52.0
864849,3067,17,3,19,1,73,37,78.0,34.0
864874,3067,18,3,19,1,70,90,68.0,92.0
864887,3067,19,3,20,1,89,75,96.0,71.0
864897,3067,20,3,19,1,72,81,95.0,67.0
864918,3067,21,0,10,22,55,76,62.0,74.0
864924,3067,21,3,19,1,51,78,34.0,68.0
864982,3067,24,3,19,1,43,35,33.0,35.0
865010,3067,25,3,19,1,60,37,53.0,50.0
865070,3067,29,3,19,1,76,63,82.0,89.0
865073,3067,29,0,8,27,76,73,77.0,64.0
865089,3067,30,3,19,1,45,23,59.0,5.0
865097,3067,31,0,8,22,39,68,37.0,70.0
865109,3067,31,0,10,27,24,78,15.0,79.0
865138,3067,33,3,19,1,73,45,75.0,50.0
865148,3067,33,3,19,1,76,87,79.0,93.0
865150,3067,33,3,19,1,71,89,62.0,89.0
865152,3067,33,3,19,1,65,80,46.0,44.0
865172,3067,34,3,19,1,31,74,23.0,83.0
865251,3067,40,2,0,1,24,81,39.0,79.0
865280,3067,41,0,8,22,58,53,54.0,53.0
865281,3067,41,3,19,1,54,53,43.0,72.0
865362,3067,45,0,8,27,65,50,64.0,36.0
865363,3067,45,3,19,1,64,36,87.0,9.0
865373,3067,45,3,19,1,79,22,91.0,12.0
865403,3067,47,3,19,1,40,77,54.0,84.0
865428,3067,48,3,19,1,61,91,58.0,85.0
865455,3067,49,3,12,1,44,59,57.0,60.0
865490,3067,51,3,19,1,68,91,72.0,96.0
865493,3067,51,0,8,27,89,89,91.0,87.0
865515,3067,52,0,8,22,71,96,68.0,100.0
865610,3067,56,0,8,22,45,96,43.0,100.0
865649,3067,57,3,19,1,43,63,30.0,65.0
865687,3067,60,0,8,27,80,84,78.0,78.0
865688,3067,60,3,4,19,78,78,93.0,44.0
865694,3067,60,0,8,27,92,16,91.0,17.0
865697,3067,61,1,3,19,100,0,94.0,60.0
865712,3067,62,3,19,1,60,79,54.0,74.0
865718,3067,62,3,19,1,65,96,84.0,92.0
865727,3067,63,3,19,1,70,93,75.0,91.0
865739,3067,64,1,5,1,46,10,21.0,32.0
865757,3067,65,3,19,1,72,12,89.0,10.0
865764,3067,65,3,19,1,75,13,78.0,7.0
865674,3134,59,0,9,27,39,28,34.0,34.0
865677,3134,59,2,0,1,40,30,65.0,37.0
865679,3134,59,0,8,27,65,37,67.0,34.0
865710,3134,62,3,19,1,46,52,57.0,88.0
865713,3134,62,3,19,1,54,74,57.0,38.0
865731,3134,63,0,9,27,58,93,45.0,92.0
865743,3134,64,3,19,1,29,75,5.0,61.0
865753,3134,64,0,9,27,45,71,45.0,54.0
865754,3134,64,3,19,1,45,54,41.0,22.0
865766,3134,65,3,19,1,76,18,72.0,10.0
865779,3134,67,3,13,1,48,52,93.0,80.0
865793,3134,67,3,19,1,63,38,63.0,63.0
865797,3134,68,3,19,1,77,70,84.0,69.0
865833,3134,69,3,19,1,44,84,46.0,91.0
865845,3134,70,3,19,1,55,83,72.0,73.0
865855,3134,70,0,10,27,75,67,76.0,38.0
865856,3134,70,3,19,1,76,38,84.0,33.0
865861,3134,70,3,19,1,82,33,82.0,59.0
865908,3134,73,0,10,27,50,73,56.0,97.0
865912,3134,73,0,8,27,60,95,63.0,94.0
865938,3134,76,3,19,1,57,74,62.0,40.0
865956,3134,77,3,19,1,65,76,70.0,92.0
865966,3134,78,3,13,1,30,43,62.0,78.0
865969,3134,78,3,19,1,67,82,66.0,89.0
865974,3134,78,3,19,1,71,75,75.0,84.0
865986,3134,80,3,19,1,37,34,43.0,79.0
865996,3134,80,0,1,27,38,75,27.0,67.0
866009,3134,81,3,19,1,72,92,86.0,94.0
866016,3134,81,3,19,1,64,73,71.0,55.0
866026,3134,81,3,19,1,68,23,81.0,31.0
866047,3134,83,3,19,1,54,61,58.0,32.0
866057,3134,83,0,8,27,60,42,80.0,21.0
866058,3134,83,3,19,1,80,21,78.0,19.0
866070,3134,84,3,19,1,61,81,68.0,95.0
866128,3134,88,0,9,27,12,89,14.0,85.0
866129,3134,88,3,19,1,14,85,46.0,79.0
866143,3134,88,3,19,1,56,71,51.0,60.0
866147,3134,89,3,19,1,60,47,66.0,50.0
866208,3134,93,0,10,22,13,89,15.0,100.0
