id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
300338,1558,85,3,19,1,72,65,67.0,71.0
300380,1558,87,3,19,1,71,60,82.0,74.0
300382,1558,87,3,19,1,73,54,97.0,89.0
300447,1558,90,3,19,1,73,80,72.0,94.0
300461,1558,91,0,8,22,76,71,76.0,72.0
298829,1576,4,3,19,1,3,91,9.0,94.0
298848,1576,5,3,19,1,47,54,54.0,49.0
298875,1576,7,0,9,27,9,69,9.0,68.0
298926,1576,9,3,19,1,17,76,34.0,94.0
299009,1576,14,3,19,1,33,64,30.0,33.0
299016,1576,14,3,19,1,29,49,30.0,33.0
299032,1576,15,3,19,1,8,72,24.0,83.0
299058,1576,18,0,1,27,12,64,26.0,61.0
299070,1576,18,3,12,20,21,69,37.0,75.0
299086,1576,18,3,13,1,43,96,69.0,76.0
299111,1576,19,3,12,1,31,48,33.0,34.0
299115,1576,19,0,8,27,32,67,30.0,67.0
299117,1576,20,1,5,1,27,66,43.0,68.0
299119,1576,20,3,19,1,32,74,32.0,35.0
299129,1576,20,0,10,27,25,69,25.0,74.0
299134,1576,21,3,19,1,31,72,30.0,95.0
299140,1576,21,3,19,1,27,70,30.0,33.0
299143,1576,21,3,19,1,27,77,36.0,93.0
299145,1576,22,3,19,1,24,78,15.0,31.0
299157,1576,22,3,19,1,44,65,43.0,36.0
299167,1576,22,3,13,1,50,64,81.0,43.0
299223,1576,25,3,19,1,28,80,38.0,70.0
299276,1576,29,1,5,1,33,81,31.0,36.0
299336,1576,31,3,19,1,14,83,7.0,97.0
299347,1576,32,3,19,1,29,82,9.0,54.0
299354,1576,32,3,19,1,27,70,27.0,42.0
299365,1576,33,3,12,1,52,63,59.0,63.0
299369,1576,33,1,5,1,56,58,60.0,38.0
299373,1576,34,3,19,1,32,62,59.0,90.0
299375,1576,34,3,19,1,32,78,29.0,33.0
299448,1576,37,3,19,1,21,73,9.0,57.0
299453,1576,37,3,19,1,17,86,5.0,49.0
299472,1576,39,3,19,1,35,55,51.0,49.0
299476,1576,39,3,19,1,33,76,45.0,64.0
299504,1576,41,3,19,1,25,64,23.0,40.0
299574,1576,44,3,19,1,34,67,38.0,94.0
299576,1576,44,3,19,1,29,81,10.0,37.0
299608,1576,45,3,19,1,40,46,48.0,45.0
299626,1576,46,3,19,1,14,70,25.0,89.0
299628,1576,46,3,13,1,12,86,46.0,52.0
299672,1576,48,0,9,27,12,61,11.0,59.0
299703,1576,49,3,19,1,52,69,53.0,53.0
299752,1576,50,3,13,1,7,89,35.0,84.0
299765,1576,51,1,5,1,27,77,35.0,68.0
299769,1576,51,3,19,1,22,66,29.0,26.0
299774,1576,51,3,19,1,20,62,28.0,30.0
299789,1576,52,1,5,1,58,85,45.0,53.0
299800,1576,53,3,19,1,33,80,34.0,77.0
299803,1576,53,3,19,1,11,68,8.0,42.0
299805,1576,53,3,19,1,14,72,7.0,52.0
299809,1576,53,3,19,1,23,65,26.0,26.0
299812,1576,54,3,19,1,26,62,30.0,88.0
299834,1576,54,3,19,1,67,78,57.0,52.0
299845,1576,55,3,19,1,30,37,5.0,46.0
299850,1576,55,3,19,1,29,69,54.0,87.0
299890,1576,59,3,19,1,21,87,8.0,48.0
299898,1576,59,3,19,1,28,77,11.0,48.0
299930,1576,61,3,19,1,24,60,29.0,42.0
299932,1576,61,3,19,1,34,70,35.0,61.0
299938,1576,61,3,19,1,25,71,31.0,92.0
299991,1576,63,3,19,1,27,67,32.0,48.0
299993,1576,64,3,19,1,24,72,9.0,48.0
299996,1576,64,3,19,1,22,68,18.0,43.0
299998,1576,64,3,19,1,25,71,32.0,68.0
300024,1576,65,3,19,1,39,86,62.0,91.0
300151,1576,73,3,19,1,29,42,30.0,28.0
300153,1576,73,3,13,1,33,47,63.0,87.0
300161,1576,74,3,19,1,37,85,31.0,40.0
300192,1576,76,3,19,1,7,67,29.0,68.0
300197,1576,76,3,19,1,24,68,27.0,30.0
300202,1576,76,3,19,1,27,58,32.0,34.0
300221,1576,78,3,19,1,29,65,30.0,33.0
300238,1576,79,3,19,1,28,66,44.0,64.0
300241,1576,79,3,19,1,28,67,35.0,32.0
300243,1576,79,3,19,1,40,68,48.0,84.0
300280,1576,82,3,19,1,28,65,35.0,74.0
300282,1576,82,3,19,1,28,64,31.0,38.0
300284,1576,82,3,19,1,30,66,43.0,40.0
300286,1576,82,3,13,1,38,72,83.0,97.0
300319,1576,84,3,19,1,34,68,56.0,90.0
300322,1576,84,3,19,1,31,76,41.0,43.0
300327,1576,84,3,19,1,43,57,57.0,78.0
300354,1576,85,3,19,1,40,81,38.0,67.0
300358,1576,85,3,19,1,33,66,43.0,83.0
300372,1576,86,3,19,1,29,74,40.0,23.0
300378,1576,87,3,13,1,45,57,63.0,88.0
300413,1576,88,3,19,1,73,59,90.0,89.0
300416,1576,89,3,19,1,67,66,74.0,59.0
300430,1576,89,3,19,1,22,68,31.0,32.0
300432,1576,90,3,19,1,28,71,32.0,83.0
300452,1576,90,3,12,1,59,66,46.0,49.0
300456,1576,90,3,19,1,53,67,60.0,81.0
300459,1576,91,3,19,1,47,69,55.0,41.0
300474,1576,91,3,19,1,3,18,23.0,30.0
300512,1576,93,3,13,1,12,83,70.0,65.0
298758,1580,0,3,19,1,29,85,22.0,87.0
298862,1580,6,3,19,1,91,90,91.0,97.0
298983,1580,13,0,9,27,26,79,34.0,82.0
299015,1580,14,3,19,20,27,76,29.0,49.0
299025,1580,14,3,19,20,33,85,16.0,88.0
299057,1580,18,2,2,20,13,72,12.0,64.0
299102,1580,19,3,19,1,30,75,44.0,49.0
299153,1580,22,3,19,1,73,74,60.0,67.0
299226,1580,25,3,13,26,39,79,73.0,62.0
299349,1580,32,3,12,1,42,91,28.0,89.0
299396,1580,34,0,8,27,66,32,69.0,27.0
299397,1580,34,3,19,1,69,27,64.0,8.0
299705,1580,49,3,19,1,54,52,64.0,61.0
299767,1580,51,3,19,1,40,90,30.0,87.0
299778,1580,51,0,10,22,37,69,48.0,74.0
299783,1580,51,0,8,27,52,86,59.0,86.0
299823,1580,54,3,19,1,61,89,66.0,97.0
299836,1580,54,0,1,27,87,71,100.0,100.0
299853,1580,55,0,8,22,59,93,62.0,100.0
299907,1580,60,3,19,1,67,83,72.0,82.0
299943,1580,61,3,19,1,28,81,30.0,93.0
299979,1580,63,3,19,1,50,48,68.0,48.0
300009,1580,64,3,13,1,73,68,90.0,31.0
300023,1580,65,1,21,1,69,100,39.0,86.0
298751,1611,0,1,21,1,71,100,69.0,80.0
298753,1611,0,3,19,1,74,95,35.0,71.0
298800,1611,3,1,21,1,49,100,39.0,59.0
298811,1611,4,1,5,1,33,78,26.0,66.0
298883,1611,7,3,19,1,54,77,49.0,51.0
298895,1611,8,1,21,1,39,100,42.0,76.0
298897,1611,8,3,19,1,40,94,23.0,82.0
298967,1611,12,3,19,1,35,85,17.0,62.0
299161,1611,22,0,9,22,29,92,33.0,100.0
299181,1611,23,3,19,1,32,91,51.0,88.0
299229,1611,25,0,9,22,24,57,8.0,67.0
299284,1611,29,0,10,27,56,90,52.0,92.0
299291,1611,30,3,19,1,29,83,25.0,67.0
299311,1611,31,3,19,1,40,78,37.0,94.0
299408,1611,35,3,19,1,30,76,30.0,63.0
299412,1611,35,3,19,1,34,84,55.0,69.0
299419,1611,35,1,5,1,68,88,54.0,65.0
299459,1611,37,3,19,1,69,96,68.0,69.0
299536,1611,43,3,19,1,32,91,44.0,93.0
299553,1611,44,3,19,1,4,82,21.0,94.0
299579,1611,44,0,10,27,54,74,54.0,79.0
299594,1611,45,0,9,22,41,92,52.0,89.0
299641,1611,47,3,19,1,82,82,71.0,67.0
299655,1611,47,3,12,20,43,95,46.0,87.0
299658,1611,47,0,8,27,40,95,41.0,96.0
299659,1611,47,3,19,1,41,96,38.0,86.0
299662,1611,47,3,19,1,36,93,6.0,78.0
299678,1611,48,0,9,22,44,94,46.0,96.0
299700,1611,48,3,19,1,35,89,34.0,77.0
299842,1611,55,3,19,1,41,95,33.0,81.0
299864,1611,56,3,19,1,14,84,20.0,98.0
299878,1611,57,3,13,26,44,94,91.0,91.0
299922,1611,60,1,21,1,57,100,38.0,83.0
299936,1611,61,3,12,20,44,65,40.0,59.0
299966,1611,62,3,19,1,28,84,31.0,74.0
300039,1611,66,3,19,1,42,85,54.0,96.0
300066,1611,68,1,21,1,30,100,45.0,96.0
300068,1611,68,3,19,1,33,93,30.0,79.0
300076,1611,69,3,19,1,81,77,91.0,67.0
300080,1611,69,1,21,1,62,100,56.0,92.0
300125,1611,72,3,19,1,34,92,50.0,87.0
300128,1611,72,0,10,27,60,93,33.0,98.0
300142,1611,73,3,19,1,69,90,40.0,87.0
300182,1611,75,3,19,1,35,96,40.0,81.0
300367,1611,86,3,12,1,30,15,44.0,12.0
300441,1611,90,1,21,1,23,0,14.0,14.0
300443,1611,90,3,14,1,17,6,35.0,21.0
300484,1611,92,0,10,27,6,14,4.0,18.0
300491,1611,92,3,19,1,35,59,61.0,73.0
298772,1630,2,3,19,1,58,14,66.0,4.0
298834,1630,4,3,19,1,66,7,75.0,3.0
298836,1630,4,3,19,1,66,10,60.0,14.0
298902,1630,8,3,19,1,60,14,55.0,23.0
298920,1630,9,3,19,20,37,7,26.0,7.0
298946,1630,10,3,19,1,72,10,79.0,3.0
298978,1630,12,0,8,27,55,34,71.0,24.0
298980,1630,13,3,19,1,71,24,74.0,23.0
298996,1630,13,2,0,5,45,5,73.0,6.0
298997,1630,13,0,8,27,73,6,65.0,12.0
299082,1630,18,0,8,22,41,3,41.0,0.0
299096,1630,19,3,19,1,40,32,68.0,85.0
299128,1630,20,3,13,1,67,7,75.0,31.0
299173,1630,23,3,19,1,42,11,49.0,17.0
299202,1630,24,2,0,5,38,52,73.0,32.0
299203,1630,24,3,19,5,73,32,88.0,26.0
299239,1630,27,3,19,1,58,8,36.0,31.0
299293,1630,30,3,19,1,37,19,69.0,8.0
299295,1630,30,3,19,1,63,19,76.0,4.0
299297,1630,30,3,19,1,67,14,60.0,27.0
299299,1630,30,3,19,1,57,10,76.0,4.0
299308,1630,30,3,19,1,47,41,51.0,48.0
299386,1630,34,3,19,1,31,48,33.0,55.0
299422,1630,35,3,19,1,58,16,67.0,14.0
299425,1630,35,3,19,1,54,13,49.0,16.0
299427,1630,35,3,19,1,56,9,66.0,20.0
299470,1630,38,5,18,15,95,50,0.0,0.0
299510,1630,41,3,19,1,63,57,77.0,42.0
299518,1630,42,0,9,22,65,6,57.0,9.0
299519,1630,42,0,10,27,57,9,60.0,17.0
299527,1630,42,3,19,1,58,7,41.0,27.0
299582,1630,45,3,19,1,55,54,34.0,69.0
299633,1630,46,3,19,1,60,26,78.0,17.0
299635,1630,46,3,19,1,74,17,90.0,6.0
299712,1630,49,0,9,22,24,33,25.0,29.0
299717,1630,49,3,19,1,33,17,59.0,14.0
299724,1630,49,1,21,1,82,0,67.0,13.0
299730,1630,49,3,19,1,74,8,61.0,11.0
299733,1630,49,3,19,1,74,8,57.0,21.0
299819,1630,54,3,19,1,40,27,35.0,31.0
299867,1630,56,3,19,1,26,53,37.0,24.0
299870,1630,56,3,19,1,37,25,64.0,19.0
299873,1630,57,3,19,1,50,16,70.0,22.0
299924,1630,60,3,19,1,52,58,57.0,80.0
299984,1630,63,3,19,1,30,47,29.0,65.0
300027,1630,66,1,21,1,44,0,28.0,11.0
300035,1630,66,3,19,1,28,26,26.0,35.0
300073,1630,69,3,19,1,43,10,61.0,26.0
300253,1631,80,1,21,1,23,100,6.0,93.0
298774,1658,2,3,19,1,55,10,45.0,28.0
298837,1658,4,3,19,1,60,14,73.0,13.0
298881,1658,7,3,19,1,61,20,52.0,44.0
298903,1658,8,3,19,1,55,23,60.0,12.0
298922,1658,9,3,19,1,36,24,43.0,36.0
298936,1658,10,3,19,20,28,79,35.0,90.0
298945,1658,10,3,19,1,60,8,72.0,10.0
298966,1658,12,3,19,20,45,70,35.0,85.0
298974,1658,12,0,8,27,47,65,50.0,70.0
298976,1658,12,1,5,1,48,61,42.0,32.0
299064,1658,18,0,10,27,65,65,69.0,64.0
299065,1658,18,3,12,1,69,64,54.0,55.0
299092,1658,19,3,19,1,32,24,23.0,9.0
299126,1658,20,3,19,1,32,30,53.0,15.0
299172,1658,23,3,19,1,34,33,42.0,11.0
299174,1658,23,3,19,1,49,17,34.0,10.0
299190,1658,23,3,19,20,32,33,20.0,35.0
299201,1658,24,3,19,5,35,56,38.0,52.0
299260,1658,28,1,5,1,38,62,41.0,18.0
299298,1658,30,3,19,1,60,27,57.0,10.0
299305,1658,30,0,9,27,47,45,49.0,49.0
299309,1658,30,3,19,1,51,48,47.0,67.0
299315,1658,31,0,8,27,35,78,32.0,74.0
299338,1658,31,3,19,20,60,7,79.0,6.0
299379,1658,34,0,9,27,24,94,27.0,94.0
299385,1658,34,0,9,27,29,63,31.0,48.0
299406,1658,35,3,19,1,33,43,41.0,78.0
299410,1658,35,3,19,1,40,53,29.0,65.0
299426,1658,35,3,19,1,49,16,56.0,9.0
299429,1658,35,3,19,1,57,25,68.0,40.0
299443,1658,36,3,19,1,29,17,30.0,6.0
299461,1658,37,3,19,1,67,63,77.0,49.0
299480,1658,39,3,19,5,43,50,54.0,52.0
299490,1658,40,3,19,1,36,65,25.0,90.0
299494,1658,40,0,9,27,39,67,49.0,70.0
299495,1658,40,3,19,5,49,70,58.0,69.0
299521,1658,42,0,8,27,60,17,59.0,18.0
299524,1658,42,1,5,1,55,22,66.0,16.0
299526,1658,42,3,19,1,55,23,58.0,7.0
299552,1658,44,0,9,27,15,85,4.0,82.0
299581,1658,44,1,5,1,54,70,55.0,54.0
299632,1658,46,3,19,1,48,45,60.0,26.0
299656,1658,47,3,19,1,46,87,40.0,95.0
299661,1658,47,3,19,1,44,87,36.0,93.0
299701,1658,48,3,19,1,34,77,50.0,56.0
299728,1658,49,3,19,1,68,32,71.0,8.0
299736,1658,49,3,19,1,68,23,45.0,31.0
299739,1658,50,3,19,1,31,58,28.0,91.0
299744,1658,50,1,5,1,33,71,45.0,91.0
299777,1658,51,3,19,20,59,34,63.0,31.0
299815,1658,54,3,19,1,34,28,22.0,35.0
299817,1658,54,3,19,1,39,20,33.0,6.0
298767,1666,0,0,8,27,71,59,68.0,63.0
298782,1666,2,0,8,27,50,13,51.0,10.0
298784,1666,2,0,8,27,51,10,56.0,26.0
298786,1666,2,3,19,1,56,26,44.0,33.0
298857,1666,6,0,9,22,74,79,80.0,78.0
299002,1666,13,0,8,27,39,23,45.0,13.0
299004,1666,14,3,19,1,45,13,34.0,38.0
299195,1666,23,3,12,1,70,18,73.0,30.0
299197,1666,23,3,19,1,72,23,77.0,25.0
299215,1666,25,3,12,1,17,33,30.0,50.0
299254,1666,28,3,19,1,57,25,44.0,33.0
299287,1666,29,3,13,26,48,29,87.0,64.0
299360,1666,33,3,19,1,50,51,31.0,59.0
299378,1666,34,3,12,1,67,19,76.0,6.0
299390,1666,34,3,19,1,69,40,66.0,48.0
299613,1666,45,3,19,1,49,50,30.0,56.0
299645,1666,47,0,8,22,37,12,35.0,7.0
299646,1666,47,3,19,1,35,7,19.0,7.0
299677,1666,48,0,8,22,56,6,54.0,4.0
299679,1666,48,3,19,1,54,4,41.0,9.0
299903,1666,60,3,19,1,56,48,63.0,52.0
299916,1666,60,3,19,1,91,10,71.0,15.0
299954,1666,61,3,12,20,68,18,65.0,15.0
300007,1666,64,0,8,27,89,76,92.0,90.0
300008,1666,64,3,19,1,92,90,73.0,68.0
300043,1666,66,3,19,1,54,56,54.0,51.0
300089,1666,70,3,19,1,57,21,48.0,3.0
300091,1666,70,3,19,1,44,13,26.0,6.0
300112,1666,71,3,19,1,79,83,71.0,49.0
300204,1666,76,3,19,1,47,41,46.0,51.0
300206,1666,76,3,19,1,46,55,62.0,86.0
300245,1666,79,3,19,1,68,71,59.0,85.0
300269,1666,82,0,9,27,11,12,5.0,16.0
300271,1666,82,3,19,1,5,16,6.0,23.0
300275,1666,82,0,8,27,12,6,12.0,8.0
300288,1666,83,3,19,1,84,84,70.0,95.0
300325,1666,84,3,19,1,67,7,49.0,25.0
300375,1666,86,3,19,1,68,2,57.0,12.0
300408,1666,88,0,8,27,64,15,60.0,18.0
300437,1666,90,3,19,1,70,18,43.0,23.0
300500,1666,92,3,19,1,62,19,66.0,9.0
298756,1669,0,3,19,1,67,17,74.0,20.0
298822,1669,4,3,19,1,43,4,30.0,9.0
298833,1669,4,1,21,1,80,0,66.0,7.0
298835,1669,4,3,19,1,75,3,66.0,10.0
298872,1669,7,2,0,1,33,3,86.0,28.0
298873,1669,7,0,8,27,86,28,91.0,31.0
298886,1669,7,3,19,1,57,5,74.0,4.0
298888,1669,7,3,19,1,58,15,55.0,23.0
298901,1669,8,3,19,1,50,2,60.0,14.0
298904,1669,8,3,13,26,60,12,92.0,66.0
298942,1669,10,3,19,1,60,10,44.0,20.0
298951,1669,11,3,13,1,71,19,77.0,53.0
298982,1669,13,0,8,27,74,23,74.0,21.0
298992,1669,13,3,12,5,37,26,44.0,32.0
298995,1669,13,3,19,5,37,19,45.0,5.0
299023,1669,14,3,19,1,72,8,64.0,16.0
299094,1669,19,3,19,1,38,5,45.0,19.0
299108,1669,19,3,19,1,60,3,37.0,26.0
299127,1669,20,3,19,1,53,15,67.0,7.0
299204,1669,24,5,18,10,88,26,0.0,0.0
299262,1669,28,3,19,1,53,14,37.0,15.0
299294,1669,30,3,19,1,69,8,63.0,19.0
299358,1669,32,5,18,13,87,40,0.0,0.0
299404,1669,35,3,19,1,29,10,25.0,12.0
299423,1669,35,3,19,1,67,14,66.0,0.0
299428,1669,35,3,19,1,66,20,57.0,25.0
299441,1669,36,3,19,1,34,1,27.0,10.0
299445,1669,36,3,19,1,39,2,30.0,24.0
299498,1669,40,3,19,5,88,52,92.0,69.0
299500,1669,40,5,18,11,87,53,0.0,0.0
299525,1669,42,3,19,1,66,16,55.0,23.0
299567,1669,44,0,8,27,33,17,34.0,21.0
299587,1669,45,3,19,1,44,3,35.0,7.0
299634,1669,46,3,19,1,78,17,74.0,17.0
299637,1669,47,3,19,1,94,28,81.0,17.0
299689,1669,48,3,19,1,38,15,24.0,21.0
299719,1669,49,3,19,1,66,49,59.0,44.0
299725,1669,49,3,19,1,67,13,66.0,13.0
299727,1669,49,3,19,1,67,18,68.0,32.0
299732,1669,49,3,19,1,68,26,74.0,8.0
299779,1669,51,0,10,22,63,31,52.0,26.0
299869,1669,56,3,19,1,59,13,37.0,25.0
299871,1669,56,3,19,1,64,19,76.0,9.0
299874,1669,57,3,19,1,70,22,35.0,22.0
300119,1669,72,3,19,1,40,18,33.0,14.0
298755,1726,0,3,19,1,55,8,67.0,17.0
298773,1726,2,3,19,1,66,4,55.0,10.0
298868,1726,7,3,19,1,15,5,26.0,4.0
298880,1726,7,3,19,1,69,1,61.0,20.0
298887,1726,7,3,19,1,74,4,58.0,15.0
298900,1726,8,3,19,1,33,9,50.0,2.0
298917,1726,9,0,10,27,29,7,28.0,14.0
298921,1726,9,3,19,1,26,7,36.0,24.0
298929,1726,10,3,19,1,26,9,24.0,31.0
298941,1726,10,3,19,1,29,12,60.0,10.0
298944,1726,10,3,19,1,67,1,60.0,8.0
298950,1726,11,1,21,1,71,0,71.0,19.0
299022,1726,14,3,19,1,70,12,72.0,8.0
299075,1726,18,3,19,1,40,10,33.0,17.0
299081,1726,18,3,19,1,28,11,41.0,3.0
299093,1726,19,3,19,1,23,9,38.0,5.0
299107,1726,19,3,19,1,45,9,60.0,3.0
299175,1726,23,3,19,1,34,10,33.0,32.0
299177,1726,23,3,19,1,33,13,32.0,36.0
299238,1726,27,3,19,1,72,4,58.0,8.0
299261,1726,28,3,19,1,41,18,53.0,14.0
299263,1726,28,3,19,1,37,15,29.0,31.0
299265,1726,28,3,19,1,34,9,55.0,8.0
299269,1726,28,1,21,1,38,0,28.0,22.0
299273,1726,29,3,19,1,37,4,45.0,22.0
299296,1726,30,3,19,1,76,4,67.0,14.0
299320,1726,31,1,21,1,35,0,25.0,28.0
299332,1726,31,0,9,22,77,5,83.0,6.0
299363,1726,33,3,12,1,24,27,25.0,32.0
299405,1726,35,3,19,1,25,12,33.0,43.0
299421,1726,35,3,19,1,59,6,58.0,16.0
299424,1726,35,3,19,1,66,0,54.0,13.0
299440,1726,36,0,9,27,24,8,34.0,1.0
299442,1726,36,3,19,1,27,10,29.0,17.0
299444,1726,36,3,19,1,30,6,39.0,2.0
299584,1726,45,3,19,1,39,11,30.0,30.0
299586,1726,45,3,19,1,32,10,44.0,3.0
299588,1726,45,3,19,1,35,7,23.0,18.0
299631,1726,46,3,19,1,48,34,48.0,45.0
299636,1726,47,3,19,1,90,6,94.0,28.0
299670,1726,48,2,0,1,55,14,81.0,20.0
299671,1726,48,3,19,1,81,20,88.0,39.0
299688,1726,48,3,19,1,27,36,38.0,15.0
299690,1726,48,3,19,1,24,21,13.0,39.0
299726,1726,49,3,19,1,66,13,67.0,18.0
299729,1726,49,3,19,1,71,8,74.0,8.0
299731,1726,49,3,19,1,61,11,68.0,26.0
299795,1726,53,3,19,1,12,9,29.0,32.0
299814,1726,54,3,12,20,32,16,34.0,28.0
299818,1726,54,3,19,1,33,6,40.0,27.0
299827,1726,54,0,9,22,20,10,12.0,0.0
299832,1726,54,0,9,27,6,15,6.0,8.0
299852,1726,55,0,9,22,41,7,38.0,0.0
299868,1726,56,3,19,1,37,24,59.0,13.0
299872,1726,57,3,19,1,76,9,50.0,16.0
299885,1726,58,1,21,1,70,0,56.0,30.0
299951,1726,61,3,19,1,30,6,16.0,29.0
300015,1726,65,1,21,1,33,0,38.0,20.0
300028,1726,66,3,19,1,28,11,22.0,24.0
300030,1726,66,3,19,1,38,7,37.0,24.0
300060,1726,68,2,0,1,32,20,75.0,43.0
300070,1726,69,3,19,1,33,15,28.0,33.0
300072,1726,69,3,19,1,28,13,43.0,10.0
300105,1726,71,3,19,1,19,4,9.0,9.0
300118,1726,72,3,19,1,32,22,40.0,18.0
300120,1726,72,0,8,27,33,14,31.0,16.0
300123,1726,72,1,5,1,25,8,29.0,46.0
300156,1726,74,0,10,27,32,9,32.0,9.0
300179,1726,75,3,19,1,16,8,8.0,13.0
298778,1735,2,3,19,1,15,10,27.0,21.0
298789,1735,3,0,8,22,31,38,30.0,38.0
298791,1735,3,3,19,1,30,38,8.0,36.0
298850,1735,5,3,19,1,41,38,36.0,8.0
298852,1735,6,0,8,27,23,22,30.0,28.0
298854,1735,6,3,19,1,30,28,33.0,36.0
298959,1735,12,3,19,1,30,34,10.0,36.0
299030,1735,15,3,19,1,7,17,4.0,44.0
299040,1735,16,3,19,1,33,43,27.0,22.0
299062,1735,18,2,2,20,16,32,35.0,35.0
299099,1735,19,3,19,1,11,38,21.0,46.0
299113,1735,19,3,19,1,29,34,32.0,67.0
299120,1735,20,3,19,1,32,35,8.0,58.0
299141,1735,21,3,19,1,30,33,33.0,53.0
299146,1735,22,3,19,1,15,31,29.0,43.0
299158,1735,22,3,19,1,43,36,63.0,30.0
299218,1735,25,3,12,1,24,62,35.0,75.0
299249,1735,28,3,12,1,29,31,39.0,14.0
299277,1735,29,3,19,1,31,36,36.0,13.0
299281,1735,29,3,19,1,27,17,5.0,34.0
299329,1735,31,3,12,20,11,68,13.0,76.0
299361,1735,33,3,19,1,31,59,33.0,50.0
299372,1735,34,3,19,1,41,32,32.0,62.0
299383,1735,34,3,19,1,65,30,71.0,37.0
299455,1735,37,3,19,1,12,34,31.0,35.0
299474,1735,39,3,19,1,34,35,41.0,44.0
299505,1735,41,3,19,1,23,40,10.0,42.0
299545,1735,43,3,19,1,45,26,70.0,32.0
299570,1735,44,3,12,20,32,40,51.0,54.0
299598,1735,45,3,19,1,41,26,50.0,28.0
299607,1735,45,3,19,1,42,29,40.0,46.0
299614,1735,45,3,19,1,30,56,29.0,47.0
299624,1735,46,3,19,1,28,21,10.0,39.0
299664,1735,47,0,10,27,34,13,31.0,22.0
299666,1735,47,3,12,1,31,22,48.0,23.0
299674,1735,48,3,19,1,11,59,29.0,52.0
299694,1735,48,0,9,27,52,49,55.0,49.0
299695,1735,48,3,12,1,55,49,72.0,23.0
299770,1735,51,3,19,1,29,26,34.0,34.0
299772,1735,51,3,19,1,25,26,9.0,48.0
299775,1735,51,3,19,1,28,30,27.0,65.0
299790,1735,52,3,19,1,45,53,39.0,83.0
299807,1735,53,3,19,1,26,22,7.0,48.0
299810,1735,53,3,19,1,26,26,31.0,35.0
299835,1735,54,3,13,1,57,52,87.0,71.0
299847,1735,55,3,19,1,13,24,32.0,8.0
299987,1735,63,3,19,1,30,50,10.0,41.0
299997,1735,64,3,19,1,18,43,25.0,71.0
300001,1735,64,3,19,1,30,35,42.0,33.0
300108,1735,71,3,12,1,56,62,71.0,32.0
300152,1735,73,3,19,1,30,28,33.0,47.0
300162,1735,74,3,19,1,31,40,44.0,40.0
300164,1735,74,3,19,1,25,36,9.0,55.0
300190,1735,76,3,19,1,30,20,9.0,45.0
300198,1735,76,3,19,1,27,30,40.0,29.0
300201,1735,76,3,19,1,25,18,27.0,58.0
300220,1735,78,3,19,1,32,30,29.0,65.0
300222,1735,78,3,19,1,30,33,42.0,39.0
300233,1735,78,0,8,27,25,10,30.0,15.0
300242,1735,79,3,19,1,35,32,40.0,68.0
300255,1735,80,3,19,1,53,5,62.0,4.0
300283,1735,82,3,19,1,31,38,30.0,66.0
300285,1735,82,3,19,1,43,40,38.0,72.0
300316,1735,84,3,19,1,29,34,38.0,17.0
300318,1735,84,3,19,1,26,30,34.0,68.0
300323,1735,84,3,19,1,41,43,52.0,21.0
300373,1735,86,3,19,1,40,23,65.0,26.0
300377,1735,86,3,19,1,37,26,45.0,57.0
300404,1735,88,3,19,1,35,34,68.0,7.0
300429,1735,89,3,19,1,20,24,22.0,68.0
300431,1735,90,3,19,1,31,32,28.0,71.0
300438,1735,90,3,19,1,43,23,49.0,57.0
300453,1735,90,3,19,1,46,49,54.0,43.0
300460,1735,91,3,13,1,55,41,76.0,71.0
300472,1735,91,0,9,27,10,5,3.0,18.0
298747,1975,0,3,13,1,37,46,76.0,89.0
298775,1975,2,3,19,1,45,28,69.0,93.0
298819,1975,4,0,10,27,24,54,19.0,33.0
298821,1975,4,3,19,1,19,33,43.0,4.0
298830,1975,4,0,10,22,91,6,80.0,0.0
298885,1975,7,3,19,1,46,30,57.0,5.0
298930,1975,10,3,19,1,24,31,11.0,56.0
298940,1975,10,3,19,1,25,38,29.0,12.0
298943,1975,10,3,19,1,44,20,67.0,1.0
298972,1975,12,3,19,20,45,56,47.0,65.0
298986,1975,13,0,9,22,46,14,38.0,0.0
299020,1975,14,3,19,1,51,43,51.0,21.0
299066,1975,18,0,10,27,54,55,54.0,38.0
299074,1975,18,3,19,1,44,26,40.0,10.0
299076,1975,18,3,13,1,33,17,40.0,80.0
299105,1975,19,3,19,1,44,47,28.0,46.0
299109,1975,19,3,13,1,37,26,54.0,62.0
299124,1975,20,0,9,27,29,16,22.0,29.0
299125,1975,20,3,19,1,22,29,32.0,30.0
299176,1975,23,3,19,1,33,32,33.0,13.0
299178,1975,23,3,19,1,32,36,34.0,39.0
299191,1975,23,3,19,1,20,35,5.0,69.0
299240,1975,27,3,19,1,36,31,41.0,41.0
299242,1975,27,3,19,1,38,27,29.0,43.0
299264,1975,28,3,19,1,29,31,34.0,9.0
299270,1975,28,3,19,1,28,22,42.0,28.0
299272,1975,28,3,19,1,19,11,37.0,4.0
299489,1975,40,3,19,1,26,45,36.0,65.0
299528,1975,42,3,19,1,41,27,53.0,53.0
299563,1975,44,3,19,20,9,51,22.0,60.0
299585,1975,45,3,19,1,30,30,32.0,10.0
299589,1975,45,3,19,1,23,18,9.0,45.0
299691,1975,48,3,19,1,13,39,6.0,56.0
