id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
80814,1485,63,3,19,1,27,33,28.0,55.0
80830,1485,65,3,19,1,20,30,46.0,43.0
80837,1485,65,3,19,1,53,87,20.0,66.0
80854,1485,66,3,13,1,59,70,66.0,76.0
80968,1485,72,1,3,19,100,100,51.0,83.0
80994,1485,73,3,19,1,56,21,43.0,33.0
81086,1485,78,3,19,1,19,62,25.0,64.0
81126,1485,81,0,8,22,38,4,34.0,4.0
81128,1485,81,3,19,1,34,4,29.0,20.0
81155,1485,84,0,1,27,54,39,67.0,7.0
81160,1485,84,0,9,27,53,15,54.0,19.0
81164,1485,84,3,19,1,54,29,54.0,18.0
81182,1485,86,0,10,27,10,60,13.0,66.0
81189,1485,86,3,13,1,54,70,81.0,77.0
81228,1485,88,0,8,22,30,21,34.0,25.0
81253,1485,89,1,6,19,62,59,72.0,50.0
81256,1485,90,3,19,1,66,50,72.0,76.0
81272,1485,90,3,19,1,25,68,37.0,62.0
81288,1485,91,3,19,1,28,38,33.0,41.0
81291,1485,91,3,19,1,53,60,56.0,70.0
81342,1485,93,3,19,20,26,64,38.0,67.0
81343,1485,93,3,19,1,38,67,51.0,72.0
79695,1491,0,0,8,27,14,45,13.0,43.0
79698,1491,0,3,19,1,20,48,33.0,70.0
79755,1491,3,3,19,1,43,56,43.0,6.0
79781,1491,4,0,9,22,50,2,34.0,0.0
79791,1491,4,3,12,1,32,23,37.0,11.0
79857,1491,10,0,10,27,38,51,29.0,42.0
79913,1491,12,3,19,1,32,50,56.0,73.0
79972,1491,15,3,19,1,52,79,42.0,29.0
79977,1491,15,3,19,1,39,80,55.0,91.0
80026,1491,18,3,19,1,22,69,28.0,19.0
80066,1491,20,0,1,27,86,40,0.0,0.0
80092,1491,22,3,19,1,26,65,41.0,82.0
80103,1491,22,3,19,1,40,35,48.0,71.0
80110,1491,22,3,19,1,71,45,68.0,22.0
80127,1491,24,3,19,1,73,47,76.0,19.0
80185,1491,28,1,5,1,45,59,53.0,77.0
80188,1491,28,3,19,1,47,71,32.0,70.0
80276,1491,33,3,19,1,45,55,55.0,34.0
80280,1491,34,3,19,1,32,45,39.0,45.0
80312,1491,36,0,9,22,37,88,58.0,80.0
80343,1491,37,0,9,22,50,61,52.0,64.0
80370,1491,39,3,19,1,41,59,41.0,22.0
80409,1491,42,3,19,1,24,61,31.0,85.0
80422,1491,42,3,19,1,22,49,25.0,67.0
80445,1491,44,3,19,1,88,4,71.0,2.0
80457,1491,44,3,19,1,45,47,55.0,38.0
80508,1491,46,0,9,27,34,82,35.0,82.0
80510,1491,46,0,8,27,35,82,31.0,78.0
80512,1491,46,1,5,1,33,84,31.0,40.0
80642,1491,52,2,2,20,2,48,12.0,39.0
80652,1491,52,0,9,27,22,35,23.0,10.0
80692,1491,55,3,19,1,30,56,59.0,81.0
80747,1491,59,3,19,1,27,68,30.0,39.0
80800,1491,63,0,8,22,35,88,33.0,100.0
80849,1491,66,3,19,1,47,50,57.0,29.0
80859,1491,67,0,9,22,26,34,29.0,37.0
80894,1491,68,3,19,1,35,57,42.0,29.0
80920,1491,70,3,19,1,45,53,71.0,66.0
80949,1491,71,3,12,1,20,39,14.0,67.0
81023,1491,76,3,19,1,33,52,64.0,20.0
81034,1491,76,3,19,1,38,68,59.0,71.0
81038,1491,76,3,19,1,28,73,24.0,38.0
81167,1491,84,1,5,1,32,75,36.0,94.0
81259,1491,90,2,2,20,11,45,43.0,79.0
81309,1491,92,3,12,20,29,55,35.0,54.0
81332,1491,93,3,19,1,25,74,13.0,51.0
81351,1491,94,0,9,22,22,41,26.0,27.0
80785,1500,62,3,19,1,51,49,29.0,43.0
80799,1500,63,0,9,22,65,12,67.0,0.0
80831,1500,65,3,19,1,46,43,54.0,48.0
80841,1500,65,0,8,22,68,59,68.0,52.0
80855,1500,66,0,10,27,66,76,71.0,66.0
80857,1500,66,3,12,1,71,66,74.0,66.0
80881,1500,68,0,8,22,61,60,33.0,56.0
80923,1500,70,0,8,27,38,65,36.0,64.0
81044,1500,77,2,0,5,63,56,75.0,40.0
81222,1500,88,0,8,27,35,15,37.0,6.0
81226,1500,88,0,9,27,30,12,30.0,21.0
81294,1500,91,3,19,1,84,63,78.0,62.0
79772,1547,4,0,8,22,40,98,35.0,94.0
80293,1547,34,0,8,27,85,94,80.0,74.0
80311,1547,36,0,8,22,63,12,42.0,20.0
80342,1547,37,0,8,22,50,39,48.0,36.0
80382,1547,39,3,19,5,45,56,73.0,20.0
80638,1547,52,3,19,1,89,74,92.0,94.0
79787,1559,4,0,9,27,49,91,58.0,87.0
79789,1559,4,3,19,1,58,87,71.0,69.0
79820,1559,7,3,19,1,19,85,4.0,70.0
79829,1559,7,3,19,1,52,83,61.0,99.0
79900,1559,12,3,19,1,47,79,60.0,97.0
79915,1559,12,0,1,27,15,51,23.0,46.0
79938,1559,13,3,19,1,39,71,27.0,57.0
79965,1559,15,0,1,27,7,63,37.0,64.0
80099,1559,22,0,1,27,27,76,43.0,85.0
80131,1559,24,2,2,20,10,58,15.0,71.0
80146,1559,26,1,5,1,53,85,59.0,72.0
80148,1559,26,3,19,1,41,83,37.0,69.0
80159,1559,26,0,9,27,55,31,54.0,21.0
80161,1559,26,2,0,5,54,21,74.0,30.0
80162,1559,27,3,19,5,74,30,93.0,12.0
80178,1559,28,3,12,20,57,40,69.0,47.0
80201,1559,29,1,5,1,29,87,69.0,45.0
80203,1559,30,3,12,1,35,64,31.0,59.0
80209,1559,30,3,13,1,39,89,34.0,17.0
80247,1559,32,3,19,1,43,80,65.0,91.0
80249,1559,32,3,19,1,55,76,46.0,86.0
80292,1559,34,3,13,1,41,80,85.0,94.0
80298,1559,34,3,19,1,66,76,69.0,71.0
80356,1559,38,2,2,1,10,68,40.0,30.0
80403,1559,42,0,1,27,48,96,57.0,100.0
80437,1559,43,2,2,20,12,52,22.0,37.0
80444,1559,44,0,1,27,9,59,12.0,96.0
80469,1559,45,3,19,1,46,77,49.0,63.0
80563,1559,49,3,19,1,60,74,54.0,82.0
80571,1559,49,3,19,1,56,83,60.0,92.0
80591,1559,50,3,13,1,21,83,54.0,55.0
80632,1559,52,3,19,1,58,66,57.0,85.0
80637,1559,52,3,20,26,64,75,89.0,74.0
80650,1559,52,3,19,1,55,70,66.0,89.0
80657,1559,53,3,19,1,60,68,66.0,57.0
80659,1559,53,3,19,1,60,72,65.0,79.0
80788,1559,62,3,19,1,34,73,43.0,47.0
80816,1559,64,3,19,1,38,76,62.0,88.0
80885,1559,68,3,19,1,58,72,65.0,86.0
80971,1559,72,3,19,1,36,70,47.0,69.0
80974,1559,73,3,19,1,52,70,64.0,70.0
80988,1559,73,3,19,1,35,57,52.0,75.0
81005,1559,75,3,19,1,42,70,52.0,89.0
81007,1559,75,3,19,1,38,75,33.0,42.0
81013,1559,75,3,19,1,22,58,5.0,46.0
81054,1559,77,3,19,1,61,66,74.0,48.0
81132,1559,81,3,19,1,35,71,54.0,86.0
81136,1559,81,3,19,1,35,71,34.0,54.0
81148,1559,83,0,1,27,87,43,91.0,52.0
81187,1559,86,3,19,1,41,75,55.0,81.0
81205,1559,87,0,1,27,28,71,31.0,91.0
81270,1559,90,0,8,22,28,57,25.0,68.0
81025,1587,76,3,19,1,71,19,65.0,35.0
81041,1587,77,3,19,1,45,19,39.0,10.0
81064,1587,77,0,9,27,38,43,31.0,50.0
81066,1587,77,3,19,1,35,68,40.0,89.0
81068,1587,77,3,19,1,41,78,40.0,94.0
81070,1587,78,3,19,1,39,81,33.0,66.0
81072,1587,78,3,19,1,43,92,59.0,77.0
81074,1587,78,3,19,1,54,75,51.0,70.0
81109,1587,80,0,10,27,48,19,59.0,13.0
81179,1587,85,0,8,27,84,10,83.0,9.0
81181,1587,86,1,6,19,83,6,90.0,40.0
81202,1587,87,0,8,27,18,17,20.0,14.0
81212,1587,88,1,5,1,63,15,51.0,16.0
81255,1587,90,0,1,27,28,50,34.0,50.0
81276,1587,90,3,19,5,44,52,64.0,91.0
81299,1587,91,0,9,22,22,39,25.0,44.0
81311,1587,92,3,19,5,29,50,24.0,29.0
81327,1587,92,3,19,1,39,27,46.0,22.0
80742,1594,58,3,19,1,62,79,56.0,77.0
80765,1594,59,3,19,1,45,49,68.0,33.0
80792,1594,62,3,19,1,57,61,62.0,51.0
80840,1594,65,3,19,1,59,86,68.0,59.0
80886,1594,68,3,19,1,65,86,62.0,65.0
80957,1594,72,0,8,27,52,47,60.0,41.0
80959,1594,72,3,19,1,60,41,71.0,43.0
80962,1594,72,3,19,1,64,64,87.0,87.0
80969,1594,72,3,19,1,51,83,21.0,61.0
80972,1594,73,3,19,1,47,69,62.0,86.0
81043,1594,77,3,19,5,62,71,63.0,56.0
81052,1594,77,3,19,1,62,45,47.0,71.0
81061,1594,77,0,8,22,65,54,62.0,57.0
81085,1594,78,3,19,1,23,64,19.0,62.0
81091,1594,78,3,19,1,33,73,38.0,90.0
81138,1594,81,3,19,1,49,69,73.0,94.0
81143,1594,82,1,3,19,100,100,91.0,45.0
81147,1594,83,1,3,19,100,100,87.0,43.0
81249,1594,89,3,19,5,33,70,57.0,76.0
81285,1594,91,3,19,1,32,25,29.0,18.0
81290,1594,91,3,19,1,53,44,53.0,60.0
81306,1594,91,3,19,1,67,25,58.0,22.0
79711,1598,1,3,14,1,21,15,48.0,48.0
79761,1598,3,3,19,1,29,31,9.0,32.0
79824,1598,7,3,19,1,28,28,38.0,18.0
79837,1598,8,3,19,1,95,69,98.0,59.0
79895,1598,11,3,19,1,38,23,57.0,34.0
79922,1598,12,1,5,1,32,30,23.0,41.0
79925,1598,12,3,13,1,31,21,71.0,18.0
79941,1598,13,3,13,1,41,16,77.0,10.0
79996,1598,16,3,19,1,27,53,6.0,78.0
80002,1598,16,3,19,1,36,30,48.0,47.0
80007,1598,17,0,9,22,63,14,66.0,10.0
80018,1598,17,0,10,27,19,11,26.0,12.0
80057,1598,20,0,1,27,10,44,11.0,46.0
80117,1598,23,3,19,1,29,35,39.0,17.0
80150,1598,26,3,13,1,31,23,72.0,13.0
80210,1598,30,3,19,1,34,17,71.0,45.0
80234,1598,31,3,20,1,58,26,85.0,37.0
80252,1598,32,3,19,1,42,16,55.0,5.0
80314,1598,36,3,13,1,36,11,63.0,33.0
80341,1598,37,3,13,1,13,7,50.0,39.0
80411,1598,42,0,9,27,40,11,34.0,24.0
80425,1598,42,0,9,22,47,22,43.0,0.0
80506,1598,46,3,13,1,27,7,66.0,18.0
80519,1598,47,0,9,22,37,2,45.0,1.0
80534,1598,47,1,5,1,42,7,84.0,53.0
80567,1598,49,3,19,1,55,21,73.0,23.0
80730,1598,57,3,19,1,32,26,35.0,21.0
80736,1598,58,1,5,1,34,17,35.0,55.0
80744,1598,58,3,19,1,52,25,66.0,16.0
80762,1598,59,0,9,27,38,22,47.0,39.0
80794,1598,62,3,19,1,53,21,67.0,6.0
80811,1598,63,3,19,1,22,32,31.0,21.0
80813,1598,63,3,19,1,28,20,27.0,33.0
80879,1598,67,3,19,1,34,22,30.0,45.0
80922,1598,70,3,19,20,23,37,38.0,65.0
79771,1622,4,3,13,1,3,59,40.0,98.0
79936,1622,13,3,19,1,11,56,26.0,70.0
79987,1622,15,4,17,11,100,100,24.0,51.0
79988,1622,16,3,14,1,9,51,51.0,51.0
80037,1622,18,4,16,17,100,100,20.0,51.0
80135,1622,24,4,16,9,100,100,11.0,68.0
80290,1622,34,4,17,13,100,100,20.0,54.0
80340,1622,37,3,19,1,9,44,13.0,7.0
80681,1622,54,3,11,1,10,62,20.0,86.0
80728,1622,57,4,17,9,100,100,17.0,27.0
80810,1622,63,3,11,20,11,39,22.0,32.0
80838,1622,65,3,19,1,20,66,29.0,67.0
80970,1622,72,3,13,1,21,61,36.0,70.0
81012,1622,75,3,19,1,12,42,22.0,58.0
81014,1622,75,3,14,1,5,46,46.0,40.0
81247,1622,89,3,11,5,11,60,28.0,62.0
81319,1622,92,3,11,1,12,62,21.0,75.0
79780,1623,4,0,8,22,50,98,66.0,100.0
79816,1623,6,0,10,22,35,90,30.0,100.0
79929,1623,13,3,19,1,83,17,81.0,21.0
79943,1623,13,0,8,27,62,25,75.0,39.0
80141,1623,26,3,19,1,49,50,40.0,53.0
80163,1623,27,0,8,27,93,12,96.0,8.0
80315,1623,36,0,10,27,63,33,60.0,28.0
80323,1623,36,3,19,1,95,25,93.0,15.0
80327,1623,37,0,8,27,92,20,98.0,26.0
80329,1623,37,3,4,0,98,26,95.0,40.0
80357,1623,38,0,8,27,40,30,42.0,31.0
80384,1623,39,0,8,22,82,13,90.0,0.0
80465,1623,45,0,8,27,43,59,43.0,58.0
80468,1623,45,1,5,1,45,68,46.0,77.0
80486,1623,45,0,8,27,73,72,73.0,71.0
80489,1623,45,0,8,27,73,71,74.0,69.0
80558,1623,48,0,8,27,45,57,47.0,54.0
80592,1623,50,0,10,27,54,55,55.0,56.0
80613,1623,51,0,10,27,29,81,33.0,78.0
80615,1623,51,3,19,1,33,78,24.0,71.0
80790,1623,62,3,19,1,60,39,64.0,54.0
80832,1623,65,3,19,1,54,48,60.0,70.0
80858,1623,67,0,8,22,74,66,71.0,63.0
80956,1623,71,3,19,1,62,49,52.0,47.0
80960,1623,72,0,8,27,71,43,64.0,64.0
81115,1623,80,3,19,1,57,20,62.0,6.0
81250,1623,89,0,8,27,57,76,62.0,73.0
81295,1623,91,0,10,27,78,62,69.0,48.0
81297,1623,91,3,19,1,69,48,78.0,61.0
81350,1623,94,0,8,22,78,59,74.0,73.0
81352,1623,94,3,19,1,74,73,87.0,94.0
80940,1681,71,0,9,27,52,87,51.0,91.0
80942,1681,71,0,8,22,51,91,46.0,80.0
80946,1681,71,3,19,1,41,78,41.0,85.0
80975,1681,73,0,8,22,64,70,61.0,69.0
80977,1681,73,3,19,1,61,69,45.0,42.0
81083,1681,78,0,9,27,21,63,23.0,64.0
81111,1681,80,0,10,22,52,81,48.0,80.0
81114,1681,80,3,13,1,33,76,57.0,20.0
81195,1681,86,3,19,1,76,82,88.0,92.0
81197,1681,87,0,8,22,80,91,78.0,89.0
81273,1681,90,3,19,1,37,62,53.0,43.0
81293,1681,91,3,20,1,66,71,84.0,63.0
81298,1681,91,0,8,22,78,61,75.0,56.0
81300,1681,91,0,8,22,75,56,66.0,56.0
81302,1681,91,0,10,27,66,56,61.0,38.0
81345,1681,93,3,19,1,59,58,67.0,82.0
81349,1681,94,3,19,1,70,69,78.0,59.0
79686,1772,0,3,19,1,45,71,33.0,59.0
79706,1772,1,0,9,22,61,97,72.0,100.0
79841,1772,8,3,19,5,47,91,72.0,88.0
79873,1772,10,0,8,27,93,81,98.0,69.0
79874,1772,10,3,19,21,98,69,89.0,57.0
79932,1772,13,2,0,1,35,75,57.0,69.0
79949,1772,13,3,19,1,62,91,54.0,81.0
79969,1772,15,3,19,1,65,93,54.0,71.0
79979,1772,15,0,8,27,64,83,65.0,87.0
79982,1772,15,0,8,27,65,87,69.0,80.0
79983,1772,15,3,19,1,69,80,72.0,57.0
80009,1772,17,3,19,1,32,72,18.0,7.0
80012,1772,17,3,19,1,45,49,57.0,79.0
80015,1772,17,3,19,1,68,75,88.0,89.0
80054,1772,19,3,19,1,71,59,70.0,48.0
80096,1772,22,3,19,1,67,81,62.0,87.0
80104,1772,22,3,19,1,48,71,69.0,69.0
80108,1772,22,3,19,1,70,82,68.0,60.0
80157,1772,26,0,1,27,32,78,34.0,66.0
80237,1772,31,2,0,20,23,71,62.0,85.0
80238,1772,31,3,19,5,62,85,81.0,89.0
80258,1772,32,3,20,26,68,89,92.0,73.0
80273,1772,33,3,19,1,79,83,79.0,93.0
80282,1772,34,2,0,1,58,65,74.0,51.0
80283,1772,34,3,19,1,74,51,76.0,41.0
80308,1772,35,0,8,22,62,90,61.0,100.0
80346,1772,37,3,19,1,67,72,72.0,62.0
80426,1772,42,0,8,22,53,78,57.0,100.0
80432,1772,43,0,8,22,96,90,100.0,100.0
80449,1772,44,3,19,1,58,79,47.0,61.0
80473,1772,45,3,19,5,38,85,63.0,78.0
80476,1772,45,3,4,2,95,83,86.0,5.0
80520,1772,47,0,8,22,63,98,55.0,99.0
80525,1772,47,0,9,22,49,96,50.0,97.0
80528,1772,47,0,10,22,50,97,53.0,96.0
80584,1772,50,3,19,1,70,78,70.0,62.0
80601,1772,50,3,19,1,56,93,45.0,89.0
80606,1772,51,3,19,1,57,93,56.0,74.0
80623,1772,51,0,8,22,72,76,71.0,61.0
80675,1772,54,3,19,1,66,97,60.0,88.0
80698,1772,55,3,19,1,76,91,86.0,94.0
80704,1772,56,3,19,1,66,70,56.0,57.0
80718,1772,56,3,19,1,79,99,84.0,88.0
80722,1772,57,3,4,19,82,97,86.0,41.0
80752,1772,59,3,19,1,55,76,69.0,59.0
80760,1772,59,3,19,1,42,98,41.0,81.0
80768,1772,59,3,19,1,44,76,36.0,65.0
80770,1772,59,3,19,1,44,88,51.0,67.0
80779,1772,60,0,8,27,90,68,88.0,65.0
80782,1772,60,1,15,10,90,51,88.0,65.0
80798,1772,63,3,12,1,34,89,35.0,88.0
80806,1772,63,3,19,1,47,98,54.0,98.0
80808,1772,63,2,0,1,66,100,98.0,76.0
80824,1772,64,3,19,1,56,77,60.0,87.0
80861,1772,67,3,19,1,30,44,46.0,77.0
80864,1772,67,3,19,1,54,51,59.0,24.0
80868,1772,67,3,19,1,63,36,59.0,74.0
80891,1772,68,3,19,1,47,60,38.0,95.0
80932,1772,71,3,19,1,40,81,33.0,51.0
80984,1772,73,3,20,26,40,97,71.0,77.0
81019,1772,75,3,19,1,62,56,45.0,26.0
81026,1772,76,3,19,1,65,35,69.0,55.0
81035,1772,76,3,19,1,59,71,57.0,61.0
81058,1772,77,3,19,1,32,64,31.0,50.0
81077,1772,78,3,19,1,64,81,54.0,70.0
81127,1772,81,0,9,22,62,96,66.0,96.0
81158,1772,84,3,19,1,44,95,36.0,82.0
81232,1772,88,3,19,1,65,90,60.0,76.0
81267,1772,90,3,19,5,37,65,58.0,89.0
81277,1772,90,3,19,5,64,91,79.0,94.0
81315,1772,92,2,0,5,52,96,83.0,81.0
81316,1772,92,3,19,5,83,81,92.0,84.0
81357,1772,94,3,19,1,44,98,41.0,81.0
79697,1794,0,1,5,1,10,49,20.0,48.0
79753,1794,3,3,19,1,20,32,26.0,44.0
79759,1794,3,3,13,1,18,47,37.0,94.0
79801,1794,5,3,19,1,12,41,28.0,73.0
79839,1794,8,0,10,27,2,41,12.0,47.0
79840,1794,8,3,11,5,12,47,47.0,91.0
80025,1794,18,3,19,1,24,39,22.0,69.0
80086,1794,21,3,19,1,9,38,25.0,33.0
80091,1794,22,3,19,1,21,61,26.0,65.0
80190,1794,29,3,19,1,24,33,37.0,18.0
80304,1794,35,3,19,1,12,49,29.0,73.0
80331,1794,37,3,11,20,9,45,48.0,31.0
80367,1794,39,3,11,1,12,46,25.0,65.0
80408,1794,42,3,19,1,14,43,24.0,61.0
80546,1794,48,3,19,1,12,53,18.0,51.0
80597,1794,50,3,19,1,11,54,32.0,83.0
80641,1794,52,4,16,14,0,0,11.0,68.0
80672,1794,54,3,11,1,12,61,29.0,94.0
80688,1794,55,3,19,1,11,51,30.0,46.0
80822,1794,64,3,19,1,11,71,31.0,61.0
80950,1794,71,3,19,1,14,67,33.0,86.0
80997,1794,74,1,5,1,31,58,67.0,75.0
81033,1794,76,3,19,1,29,88,38.0,68.0
81039,1794,76,3,13,1,24,38,38.0,8.0
81108,1794,80,1,5,1,9,27,48.0,19.0
81204,1794,87,1,5,1,22,13,72.0,29.0
81331,1794,93,3,19,1,13,62,25.0,74.0
81333,1794,93,3,19,1,13,51,25.0,32.0
81356,1794,94,3,11,1,7,55,44.0,98.0
81159,1829,84,3,13,1,36,82,47.0,85.0
81169,1829,84,3,19,1,40,87,43.0,99.0
81175,1829,85,3,13,1,55,74,55.0,28.0
81208,1829,87,3,12,1,58,23,63.0,13.0
81225,1829,88,3,19,1,64,100,70.0,88.0
81233,1829,88,3,19,1,60,76,73.0,77.0
81239,1829,89,3,19,1,61,52,57.0,88.0
81265,1829,90,0,9,27,32,71,39.0,49.0
81275,1829,90,3,19,5,32,56,44.0,52.0
81301,1829,91,0,9,22,25,44,34.0,44.0
81336,1829,93,3,19,1,42,25,55.0,50.0
81358,1829,94,3,19,1,41,81,53.0,99.0
79723,2209,2,0,8,27,59,40,60.0,42.0
79724,2209,2,3,19,1,60,42,64.0,52.0
79729,2209,2,0,10,22,89,69,0.0,0.0
79742,2209,2,3,19,1,92,7,83.0,5.0
79765,2209,3,3,19,1,67,46,63.0,46.0
79798,2209,5,3,12,1,44,16,34.0,20.0
79809,2209,5,3,19,1,68,31,63.0,42.0
79843,2209,8,0,8,27,72,88,77.0,89.0
79865,2209,10,0,8,22,84,87,81.0,91.0
79867,2209,10,3,19,1,81,91,84.0,93.0
79885,2209,11,0,8,22,82,92,81.0,90.0
79886,2209,11,0,8,27,81,90,84.0,87.0
80031,2209,18,0,8,22,77,44,73.0,47.0
80049,2209,19,3,12,1,63,76,59.0,65.0
80059,2209,20,0,1,27,89,54,100.0,100.0
80074,2209,21,3,19,1,57,64,56.0,65.0
80105,2209,22,3,19,1,69,69,74.0,58.0
80169,2209,27,0,1,27,6,56,40.0,64.0
80194,2209,29,3,19,1,71,21,75.0,9.0
80259,2209,32,0,8,27,92,73,89.0,86.0
80261,2209,32,3,19,1,89,86,71.0,69.0
80268,2209,33,3,12,1,66,62,68.0,50.0
80271,2209,33,3,19,1,96,91,82.0,87.0
80288,2209,34,0,8,27,77,58,80.0,46.0
80289,2209,34,5,18,13,80,46,0.0,0.0
80349,2209,38,3,19,1,78,55,71.0,51.0
80429,2209,43,3,19,1,67,65,69.0,92.0
80475,2209,45,3,19,5,77,88,95.0,83.0
80493,2209,45,3,19,1,40,41,38.0,29.0
80499,2209,46,0,8,27,87,33,87.0,33.0
80501,2209,46,3,19,1,87,33,75.0,32.0
80575,2209,49,3,19,1,46,26,40.0,28.0
80605,2209,51,0,8,22,65,78,57.0,93.0
80621,2209,51,3,19,1,72,54,64.0,44.0
80673,2209,54,2,0,1,29,94,70.0,85.0
80674,2209,54,3,19,1,70,85,66.0,97.0
80679,2209,54,3,19,1,77,46,73.0,54.0
80725,2209,57,3,19,1,90,94,77.0,94.0
80750,2209,59,3,19,1,56,55,49.0,54.0
80803,2209,63,3,19,1,41,85,46.0,95.0
80846,2209,65,0,8,27,65,34,63.0,33.0
80907,2209,69,3,19,1,46,59,48.0,33.0
80915,2209,69,0,8,27,71,66,69.0,65.0
81073,2209,78,3,19,1,59,77,54.0,75.0
81082,2209,78,3,19,1,76,52,79.0,37.0
81198,2209,87,0,9,22,20,9,22.0,11.0
81235,2209,88,0,8,22,74,50,71.0,36.0
81237,2209,89,3,19,1,71,36,66.0,20.0
81268,2209,90,2,0,5,58,89,70.0,86.0
81271,2209,90,0,9,22,72,43,75.0,32.0
81310,2209,92,3,19,5,35,54,29.0,50.0
81328,2209,92,3,19,1,46,22,36.0,6.0
81339,2209,93,3,19,1,91,33,88.0,12.0
79718,2224,1,3,19,1,43,85,55.0,75.0
79734,2224,2,3,19,1,33,95,35.0,80.0
79777,2224,4,1,21,1,27,100,36.0,93.0
79779,2224,4,3,13,1,24,96,50.0,98.0
79783,2224,4,1,21,1,66,100,69.0,89.0
79819,2224,6,1,21,1,30,100,19.0,85.0
79830,2224,7,2,0,1,61,99,82.0,96.0
79831,2224,7,0,8,27,82,96,91.0,94.0
79902,2224,12,0,8,27,60,97,62.0,97.0
79903,2224,12,0,8,27,62,97,65.0,97.0
79904,2224,12,3,19,1,65,97,67.0,95.0
79992,2224,16,3,19,1,28,95,42.0,91.0
79995,2224,16,0,8,27,34,72,27.0,53.0
80112,2224,22,3,19,1,20,87,24.0,74.0
80143,2224,26,0,8,27,56,96,55.0,96.0
80198,2224,29,0,8,27,26,88,25.0,96.0
80225,2224,31,0,8,27,80,90,90.0,91.0
80363,2224,38,3,19,1,68,95,77.0,53.0
80391,2224,40,2,0,1,60,93,84.0,96.0
80392,2224,40,0,8,27,84,96,94.0,94.0
80438,2224,43,2,2,1,22,37,25.0,55.0
80564,2224,49,3,19,1,54,82,32.0,58.0
80572,2224,49,3,19,1,60,92,60.0,94.0
80635,2224,52,3,19,1,68,85,79.0,90.0
80639,2224,52,3,4,19,92,94,89.0,32.0
80651,2224,52,3,19,1,66,89,78.0,65.0
80656,2224,52,3,19,1,68,89,60.0,68.0
80661,2224,53,0,8,27,71,81,72.0,87.0
80682,2224,55,0,8,27,20,86,18.0,91.0
80684,2224,55,2,0,1,18,91,59.0,88.0
80685,2224,55,3,19,1,59,88,60.0,70.0
80853,2224,66,1,21,1,63,100,59.0,70.0
80910,2224,69,3,19,1,48,76,47.0,68.0
80944,2224,71,0,8,27,46,80,41.0,78.0
80963,2224,72,0,8,27,87,87,95.0,85.0
80973,2224,73,3,19,1,62,86,52.0,70.0
80989,2224,73,3,19,1,52,75,57.0,68.0
81006,2224,75,3,19,1,52,89,38.0,75.0
81031,2224,76,3,19,1,12,47,22.0,39.0
81090,2224,78,1,21,1,37,100,33.0,73.0
81092,2224,78,3,13,1,38,90,27.0,43.0
81097,2224,79,0,8,27,69,92,87.0,91.0
81099,2224,79,0,8,27,87,91,94.0,88.0
81133,2224,81,3,19,1,54,86,49.0,72.0
81188,2224,86,3,19,1,55,81,54.0,70.0
81194,2224,86,1,21,1,93,100,76.0,82.0
81196,2224,87,3,19,1,88,92,80.0,91.0
81257,2224,90,3,19,1,72,76,76.0,80.0
81321,2224,92,0,8,27,35,81,31.0,82.0
81348,2224,94,3,19,1,71,82,70.0,69.0
79928,2704,13,1,21,1,70,0,83.0,17.0
80071,2704,21,0,8,27,53,26,58.0,20.0
80075,2704,21,0,9,27,44,35,38.0,46.0
80080,2704,21,3,19,1,39,29,37.0,59.0
80202,2704,30,3,12,1,69,45,35.0,64.0
80232,2704,31,3,19,1,79,51,75.0,51.0
80240,2704,31,3,19,20,24,43,30.0,28.0
80524,2704,47,0,10,27,56,4,51.0,4.0
80527,2704,47,0,10,22,50,3,47.0,4.0
80530,2704,47,0,10,27,47,4,46.0,1.0
80604,2704,51,0,9,22,35,22,43.0,7.0
80627,2704,51,0,8,27,25,28,29.0,28.0
80731,2704,57,3,19,1,35,21,31.0,3.0
80757,2704,59,3,19,1,41,3,64.0,5.0
80878,2704,67,1,5,1,45,13,34.0,22.0
80902,2704,69,0,10,27,61,22,62.0,7.0
80992,2704,73,3,19,1,69,4,55.0,3.0
81010,2704,75,3,19,1,61,7,37.0,7.0
81047,2704,77,0,8,22,73,7,71.0,4.0
81049,2704,77,3,19,1,71,4,54.0,7.0
81116,2704,80,3,19,1,62,6,59.0,5.0
81162,2704,84,3,19,1,54,19,41.0,30.0
81305,2704,91,3,19,1,62,14,67.0,25.0
81307,2704,91,3,19,1,58,22,73.0,15.0
81346,2704,93,3,19,1,67,82,75.0,92.0
