id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2752328,2183,79,0,10,22,86,91,91.0,46.0
2752435,2183,86,0,10,22,8,59,9.0,59.0
2752446,2183,86,0,8,27,88,83,87.0,68.0
2752448,2183,86,3,19,1,87,68,85.0,52.0
2752497,2183,89,1,21,1,31,100,41.0,88.0
2752529,2183,90,0,9,22,20,93,13.0,100.0
2752553,2183,91,1,21,1,29,100,42.0,93.0
2752554,2204,91,3,19,1,42,93,44.0,97.0
2751707,2244,46,3,19,1,69,59,58.0,51.0
2751767,2244,50,0,10,27,61,49,70.0,42.0
2751769,2244,50,3,19,1,70,42,89.0,21.0
2751836,2244,54,3,19,1,62,45,51.0,16.0
2751842,2244,54,3,19,1,65,88,71.0,96.0
2751848,2244,55,3,19,1,95,86,92.0,97.0
2751875,2244,56,0,8,27,36,46,37.0,43.0
2751876,2244,56,3,19,1,37,43,37.0,50.0
2751892,2244,56,0,1,27,88,59,100.0,100.0
2751905,2244,57,3,19,21,75,62,94.0,70.0
2752030,2244,64,0,9,22,21,97,26.0,100.0
2752080,2244,66,3,19,1,69,80,62.0,97.0
2752169,2244,70,0,9,27,40,95,35.0,90.0
2752187,2244,71,0,8,27,65,96,68.0,75.0
2752189,2244,71,3,19,1,68,75,50.0,25.0
2752201,2244,72,3,19,1,29,34,24.0,26.0
2752316,2244,79,3,19,1,58,71,53.0,97.0
2752444,2244,86,3,19,1,59,77,55.0,64.0
2752476,2244,88,3,19,1,54,61,48.0,57.0
2752522,2244,90,0,9,22,30,91,34.0,95.0
2752548,2244,90,0,8,27,12,88,23.0,90.0
2752550,2244,90,0,8,22,23,90,29.0,100.0
2752555,2244,91,3,14,1,44,97,60.0,79.0
2750844,2307,0,3,19,1,72,63,70.0,14.0
2750861,2307,1,0,10,22,73,71,72.0,70.0
2750863,2307,1,0,1,27,72,70,72.0,57.0
2750872,2307,1,3,19,1,63,74,40.0,76.0
2750876,2307,1,3,19,1,41,66,34.0,32.0
2750934,2307,4,3,19,1,39,67,55.0,79.0
2750957,2307,5,0,8,27,31,82,25.0,66.0
2750993,2307,7,3,19,1,49,87,35.0,71.0
2751098,2307,13,3,19,1,69,62,76.0,92.0
2751100,2307,13,3,19,1,88,93,79.0,97.0
2751129,2307,15,3,19,1,35,66,28.0,89.0
2751166,2307,17,3,19,1,34,32,36.0,21.0
2751168,2307,17,3,19,1,32,51,29.0,71.0
2751180,2307,17,3,19,1,66,79,74.0,10.0
2751261,2307,22,3,19,5,48,32,53.0,11.0
2751393,2307,29,3,19,1,34,26,46.0,16.0
2751399,2307,30,3,19,1,53,23,65.0,7.0
2751420,2307,31,3,19,1,62,93,61.0,89.0
2751493,2307,36,3,19,1,44,69,57.0,51.0
2751563,2307,39,3,19,1,60,31,68.0,8.0
2751572,2307,40,3,20,1,68,78,93.0,83.0
2751589,2307,40,0,9,22,70,36,71.0,46.0
2751664,2307,45,3,19,1,57,36,48.0,37.0
2751671,2307,45,0,10,27,51,85,43.0,71.0
2751673,2307,45,3,19,1,43,71,36.0,66.0
2751675,2307,45,3,19,1,44,64,54.0,15.0
2751742,2307,49,3,19,1,52,44,61.0,47.0
2751745,2307,49,3,19,1,66,35,69.0,49.0
2751752,2307,49,0,10,27,69,100,68.0,96.0
2751863,2307,55,3,19,1,71,30,69.0,79.0
2751932,2307,59,3,19,1,44,18,59.0,1.0
2751946,2307,60,3,19,1,66,48,87.0,86.0
