id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2966450,1788,46,3,19,1,68,21,76.0,33.0
2966499,1788,48,0,8,22,46,5,43.0,0.0
2966502,1788,48,1,21,1,43,0,43.0,19.0
2966610,1788,54,3,19,1,34,6,54.0,32.0
2966686,1788,58,3,19,1,63,14,72.0,6.0
2966688,1788,59,3,19,1,64,17,31.0,50.0
2966755,1788,62,3,19,1,29,17,48.0,47.0
2966775,1788,62,1,21,1,87,0,92.0,8.0
2966777,1788,62,0,8,22,84,6,85.0,0.0
2966780,1788,63,1,21,1,85,0,95.0,13.0
2966838,1788,67,3,19,1,42,10,53.0,28.0
2966840,1788,67,3,19,1,61,7,57.0,23.0
2966878,1788,70,3,19,1,46,11,69.0,26.0
2966901,1788,72,1,21,1,26,0,15.0,7.0
2966904,1788,72,0,9,22,26,6,26.0,8.0
2967013,1788,78,0,8,27,42,6,63.0,5.0
2967015,1788,78,3,19,1,63,5,94.0,16.0
2967033,1788,79,3,19,1,22,14,24.0,28.0
2967035,1788,79,3,19,1,35,5,39.0,30.0
2967057,1788,80,0,10,27,18,13,20.0,6.0
2967078,1788,81,3,19,1,78,20,78.0,6.0
2967080,1788,81,3,19,1,73,17,65.0,40.0
2967116,1788,83,3,13,5,14,13,46.0,28.0
2967135,1788,84,3,19,1,29,24,9.0,61.0
2967161,1788,85,3,19,20,44,22,67.0,9.0
2967165,1788,85,3,19,1,63,10,59.0,24.0
2967167,1788,85,0,10,27,67,10,63.0,35.0
2967238,1788,89,3,19,1,61,11,67.0,40.0
2967244,1788,89,3,19,1,73,28,84.0,8.0
2967246,1788,89,3,19,1,71,13,70.0,32.0
2966407,2179,45,3,19,1,42,80,28.0,70.0
2966458,2179,47,3,19,1,35,80,29.0,71.0
2966511,2179,49,1,21,1,57,100,41.0,66.0
2966527,2179,50,3,19,1,36,73,36.0,68.0
2966530,2179,50,3,20,1,30,61,35.0,8.0
2966538,2179,50,3,19,1,86,91,67.0,83.0
2966566,2179,52,3,19,1,31,76,40.0,34.0
2966568,2179,52,3,19,1,52,82,53.0,74.0
2966570,2179,52,3,19,1,39,75,38.0,33.0
2966579,2179,53,3,19,1,45,85,61.0,90.0
2966584,2179,53,3,19,1,66,88,65.0,95.0
2966599,2179,54,3,12,1,29,81,33.0,72.0
2966616,2179,55,3,19,1,33,69,30.0,71.0
2966618,2179,55,3,19,1,35,68,68.0,4.0
2966633,2179,55,3,19,1,71,92,72.0,76.0
2966647,2179,56,3,19,1,31,73,33.0,79.0
2966650,2179,57,3,19,1,30,86,48.0,48.0
2966699,2179,59,3,19,1,37,78,35.0,71.0
2966701,2179,59,3,19,1,33,77,11.0,56.0
2966712,2179,60,3,19,1,55,69,79.0,56.0
2966808,2179,65,3,19,1,42,76,43.0,64.0
2966820,2179,66,1,5,1,9,90,35.0,7.0
2966835,2179,67,3,19,20,27,72,36.0,74.0
2966844,2179,68,3,13,1,26,87,43.0,70.0
2966885,2179,71,3,19,1,25,87,13.0,84.0
2966945,2179,74,3,19,1,30,64,36.0,47.0
2966951,2179,74,3,19,1,66,68,75.0,53.0
2966958,2179,75,0,9,22,25,92,27.0,84.0
2966979,2179,76,3,19,1,37,69,39.0,69.0
2966990,2179,76,3,19,1,58,83,42.0,73.0
2967048,2179,80,3,19,1,68,86,60.0,80.0
2967052,2179,80,3,19,1,69,93,71.0,92.0
2967090,2179,82,3,19,1,25,82,26.0,70.0
2967095,2179,82,3,19,1,41,88,36.0,74.0
2967097,2179,82,3,19,1,40,82,40.0,70.0
2967101,2179,82,3,19,1,36,79,41.0,62.0
2967107,2179,83,3,19,1,60,69,78.0,81.0
2967131,2179,84,3,19,1,54,80,36.0,72.0
2967133,2179,84,3,19,1,54,78,62.0,62.0
2967154,2179,84,3,19,1,37,78,37.0,92.0
2967181,2179,85,1,5,1,35,86,57.0,91.0
2967184,2179,86,3,19,1,40,88,27.0,81.0
2967191,2179,86,3,19,1,36,89,31.0,77.0
2967196,2179,86,3,19,1,74,80,80.0,83.0
2967199,2179,86,0,8,27,92,70,96.0,68.0
2967200,2179,86,3,4,2,96,68,97.0,49.0
2967216,2179,88,3,19,1,31,88,32.0,65.0
2966135,2182,30,3,19,1,45,55,53.0,92.0
2966138,2182,30,3,13,1,72,76,78.0,15.0
2966190,2182,32,3,19,1,59,31,69.0,24.0
2966198,2182,33,3,19,1,32,27,21.0,43.0
2966202,2182,33,3,19,1,46,35,58.0,15.0
2966223,2182,34,3,13,1,46,43,72.0,84.0
2966306,2182,38,3,19,1,60,33,71.0,8.0
2966309,2182,38,3,19,1,59,24,63.0,17.0
2966314,2182,38,0,10,27,56,33,52.0,43.0
2966315,2182,38,3,19,1,52,43,45.0,70.0
2966383,2182,43,3,19,1,24,39,60.0,37.0
2966442,2182,46,2,0,1,32,75,76.0,76.0
2966443,2182,46,3,19,1,76,76,79.0,67.0
2966486,2182,48,3,19,1,60,74,58.0,96.0
2966494,2182,48,3,13,1,60,78,73.0,17.0
2966498,2182,48,3,19,1,62,16,46.0,5.0
2966503,2182,48,3,19,1,43,19,32.0,64.0
2966554,2182,51,3,19,1,34,48,57.0,33.0
2966557,2182,51,3,19,1,70,48,80.0,25.0
2966609,2182,54,3,19,1,30,44,34.0,6.0
2966678,2182,58,3,19,1,29,60,41.0,70.0
2966684,2182,58,1,5,1,61,63,55.0,32.0
2966729,2182,60,3,19,1,47,59,47.0,68.0
2966733,2182,61,3,19,1,52,38,66.0,32.0
2966756,2182,62,3,19,1,48,47,55.0,63.0
2966758,2182,62,3,19,1,50,53,60.0,90.0
2966764,2182,62,3,19,1,73,75,78.0,86.0
2966770,2182,62,3,19,1,62,79,68.0,44.0
2966811,2182,65,3,19,1,45,48,70.0,69.0
2966849,2182,68,3,19,1,52,8,36.0,48.0
2966871,2182,70,3,19,1,39,75,31.0,88.0
2966873,2182,70,3,19,1,37,59,30.0,38.0
2966875,2182,70,3,19,1,38,45,40.0,71.0
2966888,2182,71,3,19,20,67,43,59.0,89.0
2966961,2182,75,3,19,1,67,37,76.0,77.0
2966969,2182,75,3,19,1,62,76,68.0,72.0
2967069,2182,81,0,8,27,30,61,37.0,58.0
2967071,2182,81,3,19,1,37,58,47.0,44.0
2967074,2182,81,3,19,1,45,63,59.0,94.0
2967081,2182,81,0,8,27,65,40,73.0,35.0
2967083,2182,81,3,19,1,73,35,87.0,6.0
2967140,2182,84,3,19,1,42,70,62.0,94.0
2967169,2182,85,3,19,1,63,35,68.0,24.0
2967172,2182,85,3,19,1,64,43,72.0,54.0
2967225,2182,88,0,10,27,16,86,15.0,98.0
2967234,2182,89,3,19,1,31,81,32.0,64.0
2967240,2182,89,3,19,1,57,50,70.0,80.0
2967242,2182,89,3,19,1,63,56,63.0,45.0
2967248,2182,89,3,19,1,65,51,55.0,57.0
2965554,2248,0,0,10,22,32,44,68.0,56.0
2965602,2248,2,0,10,22,88,10,12.0,90.0
2965621,2248,3,3,4,19,95,82,93.0,59.0
2965857,2248,15,3,19,1,31,75,30.0,76.0
2965859,2248,15,3,19,1,31,76,35.0,75.0
2965861,2248,15,2,0,1,46,81,71.0,71.0
2965862,2248,15,3,19,1,71,71,76.0,51.0
2965888,2248,17,0,8,27,65,91,69.0,86.0
2965890,2248,17,3,19,1,69,86,58.0,91.0
2965917,2248,18,2,2,1,13,78,9.0,73.0
2965941,2248,19,5,18,9,79,56,100.0,100.0
2965990,2248,22,3,19,1,58,72,56.0,90.0
2966062,2248,26,3,19,1,66,75,57.0,78.0
2966137,2248,30,3,19,1,75,97,72.0,76.0
2966205,2248,33,3,19,1,87,8,73.0,24.0
2966242,2248,35,0,8,27,31,6,35.0,8.0
2966345,2248,41,3,19,1,68,66,77.0,94.0
2966347,2248,41,3,19,1,87,84,78.0,92.0
2966436,2248,46,0,8,27,46,14,54.0,86.0
2966439,2248,46,3,19,5,45,91,39.0,78.0
2966489,2248,48,0,8,22,73,94,70.0,100.0
2966492,2248,48,1,21,1,70,100,56.0,94.0
2966681,2248,58,0,8,27,65,69,63.0,63.0
2966725,2248,60,0,8,22,53,92,47.0,90.0
2966727,2248,60,3,19,1,47,90,35.0,89.0
2966760,2248,62,3,19,1,76,94,77.0,82.0
2966813,2248,66,0,8,27,97,24,95.0,23.0
2966815,2248,66,3,19,1,95,23,80.0,48.0
2966855,2248,68,0,9,22,22,94,28.0,90.0
2966893,2248,71,3,19,1,70,91,50.0,95.0
