id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2094549,1652,86,3,19,1,24,80,11.0,47.0
2094552,1652,86,3,19,1,55,47,57.0,64.0
2094576,1652,87,3,19,20,26,52,55.0,34.0
2094580,1652,88,0,8,22,62,5,59.0,0.0
2094621,1652,90,3,19,1,57,37,70.0,8.0
2094633,1652,91,3,19,1,47,36,38.0,27.0
2094659,1652,93,3,19,1,27,26,39.0,14.0
2092840,1895,0,3,19,1,33,15,53.0,36.0
2092849,1895,0,3,19,1,30,14,36.0,69.0
2092880,1895,1,3,19,1,55,29,59.0,6.0
2092883,1895,1,3,19,1,55,25,56.0,66.0
2092928,1895,4,3,19,1,26,43,38.0,32.0
2092946,1895,4,0,8,27,32,6,51.0,16.0
2092964,1895,5,3,12,20,37,27,50.0,50.0
2092983,1895,6,0,10,27,52,61,49.0,90.0
2092999,1895,7,3,19,1,30,27,38.0,66.0
2093034,1895,9,3,19,1,35,19,27.0,50.0
2093039,1895,9,3,19,1,56,20,64.0,3.0
2093086,1895,11,3,19,1,38,29,43.0,57.0
2093104,1895,12,3,19,1,27,19,21.0,34.0
2093125,1895,12,3,19,1,35,21,57.0,3.0
2093132,1895,13,0,10,27,45,22,43.0,35.0
2093135,1895,13,3,19,1,41,27,36.0,26.0
2093184,1895,15,3,19,1,20,20,46.0,56.0
2093189,1895,15,3,19,1,56,17,40.0,40.0
2093207,1895,16,3,19,1,28,34,33.0,37.0
2093210,1895,16,3,19,1,31,27,46.0,4.0
2093212,1895,16,3,19,1,36,30,42.0,50.0
2093214,1895,17,3,19,1,57,14,64.0,14.0
2093274,1895,19,3,19,1,41,10,66.0,35.0
2093283,1895,20,3,19,1,58,28,61.0,46.0
2093305,1895,21,3,19,1,11,6,3.0,38.0
2093333,1895,24,3,19,1,55,30,67.0,3.0
2093337,1895,24,3,19,1,52,18,57.0,33.0
2093383,1895,26,3,19,1,41,28,44.0,37.0
2093386,1895,26,3,19,1,31,9,57.0,8.0
2093446,1895,28,0,9,22,11,55,12.0,59.0
2093490,1895,30,0,9,27,16,22,5.0,24.0
2093492,1895,30,0,9,22,7,23,10.0,23.0
2093522,1895,31,3,13,1,36,21,40.0,72.0
2093542,1895,33,3,19,1,56,20,49.0,50.0
2093582,1895,34,3,19,1,36,71,42.0,65.0
2093604,1895,35,0,9,27,13,59,18.0,54.0
2093612,1895,35,3,19,1,8,27,4.0,50.0
2093632,1895,37,3,19,1,42,25,55.0,18.0
2093659,1895,38,3,19,1,19,28,53.0,29.0
2093687,1895,39,3,19,1,12,24,4.0,42.0
2093713,1895,41,3,19,1,13,3,8.0,42.0
2093793,1895,45,3,19,1,24,93,32.0,97.0
2093803,1895,45,3,19,1,66,27,77.0,5.0
2093818,1895,46,3,19,1,24,26,12.0,49.0
2093851,1895,48,3,19,1,40,65,46.0,54.0
2093889,1895,49,3,19,20,25,47,32.0,34.0
2093922,1895,51,3,19,1,25,27,32.0,55.0
2093975,1895,53,0,9,27,27,74,34.0,55.0
2093977,1895,53,3,19,1,34,55,34.0,50.0
2093999,1895,54,0,1,27,46,16,64.0,31.0
2094089,1895,59,3,19,1,31,32,35.0,60.0
2094097,1895,60,3,19,1,47,21,69.0,18.0
2094114,1895,61,3,19,1,61,29,55.0,55.0
2094161,1895,64,0,9,27,41,52,58.0,51.0
2094162,1895,64,3,19,1,58,51,55.0,77.0
2094198,1895,66,3,19,20,23,70,30.0,85.0
2094201,1895,67,3,19,1,27,57,24.0,39.0
2094204,1895,67,3,19,1,26,51,27.0,32.0
2094206,1895,67,3,19,1,21,47,33.0,72.0
2094216,1895,67,3,19,1,48,29,52.0,53.0
2094236,1895,68,0,1,27,91,37,89.0,33.0
2094238,1895,68,0,1,27,89,33,76.0,0.0
2094245,1895,69,3,12,1,42,23,59.0,32.0
2094254,1895,69,3,19,20,45,23,50.0,22.0
2094263,1895,69,3,19,1,64,28,72.0,31.0
2094288,1895,71,3,19,1,64,55,59.0,87.0
2094319,1895,73,3,19,1,42,39,34.0,56.0
2094323,1895,73,3,19,1,37,34,46.0,30.0
2094361,1895,75,3,19,1,63,33,82.0,22.0
2094520,1895,85,3,19,1,32,20,26.0,48.0
2094545,1895,85,3,19,1,56,11,68.0,8.0
2094566,1895,87,0,8,27,49,12,48.0,7.0
2094569,1895,87,3,19,1,35,25,31.0,79.0
2094574,1895,87,3,19,1,43,27,65.0,40.0
2094669,1895,93,0,9,27,12,14,4.0,4.0
2094670,1895,93,3,14,1,4,4,7.0,2.0
2092862,1916,0,3,19,1,44,86,58.0,90.0
2092867,1916,0,3,19,1,70,92,73.0,72.0
2092938,1916,4,3,19,1,37,89,22.0,62.0
2092950,1916,5,1,21,1,32,100,48.0,86.0
2092960,1916,5,3,19,1,61,91,67.0,88.0
2093025,1916,8,0,8,27,30,95,32.0,86.0
2093027,1916,8,3,19,1,32,86,28.0,62.0
2093056,1916,10,3,19,1,30,79,45.0,76.0
2093058,1916,10,3,19,1,51,96,49.0,73.0
2093101,1916,12,3,19,1,66,93,59.0,70.0
2093116,1916,12,0,9,22,20,74,25.0,78.0
2093179,1916,14,0,8,27,28,94,31.0,98.0
2093293,1916,21,3,19,1,53,94,58.0,75.0
2093295,1916,21,3,19,1,72,90,72.0,85.0
2093426,1916,27,3,19,20,22,86,41.0,79.0
2093478,1916,30,0,9,27,60,96,44.0,68.0
2093507,1916,31,3,19,1,93,89,86.0,89.0
2093509,1916,31,3,19,1,93,92,74.0,88.0
2093595,1916,35,3,19,1,79,94,79.0,70.0
2093597,1916,35,0,10,22,97,87,100.0,100.0
2093678,1916,39,3,19,1,38,86,39.0,68.0
2093690,1916,39,1,21,1,79,100,76.0,89.0
2093692,1916,39,0,8,27,82,95,80.0,99.0
2093786,1916,45,3,19,1,28,90,11.0,59.0
2093822,1916,46,3,19,1,72,75,75.0,56.0
2093899,1916,49,3,12,20,25,85,59.0,35.0
2093929,1916,51,3,19,1,27,89,26.0,91.0
2093941,1916,51,0,9,27,9,71,6.0,73.0
2093979,1916,53,0,9,22,57,83,78.0,94.0
2094006,1916,55,3,19,1,66,89,71.0,97.0
2094014,1916,55,3,19,1,72,96,65.0,85.0
2094016,1916,55,3,19,1,71,96,80.0,95.0
2094018,1916,55,3,19,1,76,94,67.0,73.0
2094041,1916,56,3,19,1,57,93,53.0,73.0
2094050,1916,56,3,19,1,79,94,73.0,94.0
2094070,1916,57,3,19,20,11,91,17.0,95.0
2094095,1916,60,0,1,27,8,70,10.0,90.0
2094181,1916,66,3,19,1,66,86,59.0,81.0
2094212,1916,67,3,12,20,26,98,35.0,95.0
2094240,1916,69,1,21,1,24,100,28.0,91.0
2094366,1916,75,0,8,27,10,68,12.0,63.0
2094450,1916,78,3,19,1,29,95,47.0,94.0
2094454,1916,79,1,5,1,51,94,54.0,76.0
2094483,1916,82,3,19,1,54,91,54.0,86.0
2094510,1916,84,0,9,22,97,95,100.0,100.0
2094541,1916,85,3,19,20,11,83,11.0,92.0
2094548,1916,85,1,21,1,24,100,24.0,80.0
2094618,1916,90,3,19,1,56,89,73.0,93.0
2094629,1916,91,1,21,1,31,100,46.0,28.0
2094667,1916,93,3,19,1,74,97,88.0,86.0
2094674,1916,93,1,21,1,95,100,91.0,70.0
2094398,1989,76,0,8,27,68,82,77.0,90.0
2094400,1989,76,3,19,1,77,90,72.0,91.0
2094424,1989,77,3,19,1,63,6,71.0,11.0
2094434,1989,78,3,19,1,72,75,73.0,59.0
2094436,1989,78,3,19,1,81,68,77.0,67.0
2094675,1989,93,0,8,22,91,70,88.0,70.0
2094676,1989,93,3,19,1,88,70,84.0,92.0
2092874,2064,1,2,0,1,20,67,69.0,93.0
2092876,2064,1,0,8,22,69,93,77.0,100.0
2092878,2064,1,1,21,1,77,100,53.0,69.0
2092968,2064,5,0,10,27,92,73,98.0,74.0
2092969,2064,5,3,19,1,98,74,89.0,81.0
2092981,2064,6,0,1,27,54,85,52.0,61.0
2093037,2064,9,3,19,1,63,93,48.0,64.0
2093068,2064,10,0,9,27,39,92,48.0,95.0
2093084,2064,11,3,19,1,37,88,35.0,61.0
2093089,2064,11,3,19,1,95,83,88.0,61.0
2093106,2064,12,3,19,1,29,58,34.0,40.0
2093121,2064,12,3,19,1,69,71,74.0,79.0
2093123,2064,12,3,19,1,58,75,33.0,64.0
2093168,2064,14,3,19,1,52,78,54.0,63.0
2093225,2064,17,3,19,1,66,83,55.0,75.0
2093323,2064,24,2,0,1,49,98,83.0,84.0
2093324,2064,24,3,19,1,83,84,63.0,78.0
2093412,2064,27,1,21,1,83,100,77.0,86.0
2093414,2064,27,3,19,1,82,88,74.0,70.0
2093540,2064,33,3,19,1,53,73,44.0,64.0
2093564,2064,33,3,19,1,71,80,72.0,66.0
2093569,2064,34,0,8,27,67,78,75.0,69.0
2093570,2064,34,3,19,1,75,69,92.0,91.0
2093581,2064,34,3,19,1,35,86,36.0,71.0
2093614,2064,36,2,0,1,35,96,74.0,90.0
2093616,2064,36,0,8,22,74,90,72.0,80.0
2093617,2064,36,3,19,1,72,80,66.0,68.0
2093624,2064,36,3,19,1,78,90,66.0,80.0
2093627,2064,36,0,8,27,72,94,71.0,94.0
2093630,2064,36,3,19,1,60,96,43.0,78.0
2093657,2064,38,3,19,1,27,62,38.0,30.0
2093718,2064,41,1,21,1,35,100,55.0,94.0
2093730,2064,41,3,19,1,21,93,5.0,70.0
2093745,2064,43,3,19,1,29,43,18.0,46.0
2093794,2064,45,3,19,1,32,97,45.0,77.0
2093797,2064,45,3,19,1,59,97,68.0,89.0
2093800,2064,45,0,8,22,63,94,60.0,99.0
2093801,2064,45,3,13,1,60,99,43.0,42.0
2093816,2064,46,3,19,1,43,97,13.0,49.0
2093855,2064,48,1,21,1,50,100,58.0,94.0
2093857,2064,48,3,19,1,51,99,40.0,79.0
2094063,2064,57,3,19,1,76,94,74.0,66.0
2094092,2064,59,3,19,1,56,99,87.0,92.0
2094093,2064,59,3,4,19,87,92,92.0,30.0
2094111,2064,61,1,21,1,69,100,55.0,77.0
2094143,2064,63,0,9,27,20,78,16.0,76.0
2094150,2064,63,3,19,1,24,97,38.0,86.0
2094199,2064,66,3,19,1,30,85,34.0,57.0
2094277,2064,70,3,19,20,47,90,55.0,67.0
2094305,2064,71,3,19,1,74,83,56.0,67.0
2094308,2064,72,3,19,1,69,99,62.0,88.0
2094456,2064,79,3,19,20,21,74,18.0,65.0
2094521,2064,85,3,19,1,26,48,9.0,48.0
2094573,2064,87,3,13,1,54,96,43.0,27.0
2094215,2813,67,3,19,1,61,10,48.0,29.0
2094227,2813,67,3,19,1,89,28,91.0,40.0
2094242,2813,69,3,12,1,67,9,69.0,18.0
2094244,2813,69,3,13,1,64,10,42.0,23.0
2094258,2813,69,0,8,22,94,5,88.0,6.0
2094259,2813,69,3,19,1,88,6,77.0,11.0
2094261,2813,69,3,19,1,79,4,75.0,10.0
2094280,2813,71,3,19,1,73,52,76.0,62.0
2094326,2813,73,3,19,1,74,22,72.0,42.0
2094351,2813,75,3,19,1,63,20,66.0,71.0
2094363,2813,75,0,8,27,82,22,84.0,33.0
2094389,2813,76,3,19,1,23,52,35.0,57.0
2094509,2813,84,0,8,22,3,5,0.0,0.0
2094516,2813,85,3,19,1,60,6,43.0,20.0
2094527,2813,85,3,19,1,73,25,75.0,43.0
2094594,2813,89,3,19,1,42,15,50.0,39.0
2094626,2813,90,3,19,20,43,27,58.0,37.0
