id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1884952,1356,92,3,14,1,22,75,72.0,68.0
1885014,1356,94,3,11,20,12,73,38.0,77.0
1883411,1408,0,0,10,27,36,12,26.0,12.0
1883451,1408,2,0,1,27,54,14,61.0,22.0
1883463,1408,2,3,19,1,23,24,32.0,17.0
1883609,1408,9,3,19,1,26,15,20.0,37.0
1883612,1408,9,0,8,27,56,13,74.0,12.0
1883623,1408,10,0,9,22,12,9,18.0,6.0
1883626,1408,10,0,10,27,18,6,20.0,5.0
1883695,1408,16,0,8,22,23,11,12.0,11.0
1883696,1408,16,3,19,1,12,11,15.0,16.0
1883745,1408,19,3,19,1,35,20,45.0,21.0
1883842,1408,24,0,1,22,31,14,37.0,5.0
1883910,1408,27,3,19,1,25,22,24.0,46.0
1883976,1408,30,3,19,1,23,35,30.0,16.0
1884016,1408,33,3,19,1,61,28,78.0,11.0
1884023,1408,33,3,19,1,29,11,16.0,11.0
1884035,1408,33,3,19,1,30,27,40.0,14.0
1884037,1408,33,3,19,1,30,24,29.0,67.0
1884047,1408,34,3,19,1,31,24,40.0,29.0
1884103,1408,37,0,9,22,4,8,8.0,0.0
1884161,1408,43,3,19,1,31,15,56.0,29.0
1884180,1408,43,0,9,27,46,21,33.0,33.0
1884255,1408,47,0,8,27,4,27,19.0,5.0
1884256,1408,47,3,13,1,19,5,44.0,7.0
1884318,1408,51,3,19,1,25,17,59.0,22.0
1884350,1408,54,3,19,1,54,8,68.0,15.0
1884356,1408,54,3,19,1,58,7,42.0,10.0
1884461,1408,61,3,14,20,52,2,76.0,18.0
1884468,1408,61,0,9,22,5,3,0.0,0.0
1884482,1408,62,3,19,1,37,12,32.0,28.0
1884484,1408,62,3,19,1,40,17,62.0,11.0
1884488,1408,62,3,19,1,36,7,28.0,31.0
1884514,1408,64,3,19,3,69,22,76.0,38.0
1884558,1408,67,3,19,1,27,43,10.0,42.0
1884592,1408,69,0,9,27,16,25,11.0,26.0
1884594,1408,69,0,8,22,11,26,4.0,5.0
1884634,1408,72,3,19,1,23,11,8.0,48.0
1884640,1408,72,0,8,27,35,21,39.0,26.0
1884725,1408,76,3,19,1,24,19,38.0,4.0
1884727,1408,76,3,19,1,28,13,22.0,37.0
1884882,1408,87,0,9,22,9,33,11.0,26.0
1884989,1408,93,3,19,1,25,19,43.0,25.0
1884991,1408,93,3,19,1,27,22,32.0,33.0
1885000,1408,93,3,19,1,57,9,62.0,21.0
1883400,1644,0,3,19,1,34,77,29.0,93.0
1883472,1644,2,3,19,1,41,42,32.0,51.0
1883498,1644,3,3,19,1,43,64,72.0,92.0
1883503,1644,4,3,19,1,68,72,65.0,88.0
1883538,1644,6,0,8,22,69,93,68.0,99.0
1883574,1644,7,0,9,22,68,30,68.0,41.0
1883624,1644,10,0,8,22,88,91,82.0,94.0
1883632,1644,11,3,19,1,44,71,32.0,24.0
1883654,1644,12,3,19,20,27,57,4.0,46.0
1883684,1644,15,3,19,1,32,84,5.0,61.0
1883689,1644,15,3,19,1,27,46,24.0,63.0
1883691,1644,15,3,19,1,27,48,21.0,69.0
1883718,1644,17,3,19,1,68,68,67.0,73.0
1883720,1644,17,3,19,1,63,71,65.0,85.0
1883729,1644,17,0,8,27,47,90,59.0,91.0
1883730,1644,17,3,19,1,59,91,77.0,92.0
1883747,1644,19,3,19,1,61,69,73.0,77.0
1883749,1644,19,3,19,1,52,73,31.0,62.0
1883767,1644,20,3,19,1,60,23,60.0,15.0
1883794,1644,21,3,19,1,31,76,26.0,79.0
1883798,1644,22,3,19,1,34,80,28.0,39.0
1883821,1644,23,3,19,1,29,48,29.0,62.0
1883823,1644,23,3,19,1,34,22,43.0,32.0
1883846,1644,24,3,13,1,51,53,80.0,7.0
1883901,1644,26,3,19,1,55,51,68.0,90.0
1884094,1644,37,3,19,1,38,38,27.0,57.0
1884118,1644,38,3,19,1,75,12,88.0,10.0
1884140,1644,40,0,10,27,87,36,89.0,37.0
1884146,1644,41,0,1,27,58,65,57.0,78.0
1884150,1644,42,0,1,22,56,61,61.0,64.0
1884166,1644,43,3,13,1,51,67,78.0,86.0
1884242,1644,47,3,13,1,58,21,74.0,69.0
1884247,1644,47,3,19,1,69,39,76.0,36.0
1884277,1644,49,3,19,1,53,51,51.0,31.0
1884285,1644,49,3,19,1,69,80,79.0,95.0
1884323,1644,51,0,9,27,34,51,41.0,44.0
1884325,1644,51,3,19,1,41,44,43.0,30.0
1884447,1644,58,3,19,1,49,51,67.0,8.0
1884494,1644,62,0,9,27,27,45,21.0,62.0
1884591,1644,69,3,19,1,77,91,84.0,75.0
1884668,1644,74,0,9,27,59,51,57.0,20.0
1884747,1644,77,3,19,21,85,29,73.0,64.0
1884810,1644,82,3,19,1,57,73,53.0,14.0
1884819,1644,83,3,19,1,42,30,40.0,19.0
1884838,1644,83,0,8,27,75,50,78.0,43.0
1884840,1644,84,0,8,27,78,43,79.0,44.0
1884865,1644,86,3,13,1,55,35,67.0,88.0
1884908,1644,89,3,19,1,39,54,63.0,93.0
1884920,1644,89,3,19,1,65,24,80.0,9.0
1885015,1644,94,3,19,1,38,77,33.0,85.0
1883700,1914,16,3,19,1,78,89,91.0,89.0
1883829,1914,23,0,1,27,75,45,90.0,27.0
1883850,1914,24,0,10,27,88,43,89.0,43.0
1883852,1914,24,5,18,12,89,43,0.0,0.0
1883899,1914,26,3,19,1,42,57,56.0,73.0
1883966,1914,30,0,1,27,65,32,75.0,18.0
1883993,1914,32,0,8,27,87,25,89.0,25.0
1883995,1914,32,3,4,2,89,25,94.0,45.0
1884102,1914,37,0,9,27,96,90,96.0,92.0
1884167,1914,43,0,8,27,78,86,82.0,73.0
1884169,1914,43,3,19,1,82,73,82.0,61.0
1884385,1914,55,3,12,20,12,50,29.0,70.0
1884411,1914,57,0,10,27,74,59,76.0,60.0
1884413,1914,57,3,12,1,76,60,78.0,33.0
1884467,1914,61,0,8,22,95,97,100.0,100.0
1884501,1914,63,3,19,5,81,58,81.0,54.0
1884695,1914,75,0,10,27,76,30,76.0,32.0
1884769,1914,79,3,19,1,41,80,43.0,46.0
1884871,1914,87,3,19,1,83,40,80.0,45.0
1884883,1914,88,0,8,22,91,67,89.0,74.0
1884884,1914,88,3,19,1,89,74,77.0,76.0
1884892,1914,88,0,1,27,76,76,87.0,91.0
1884907,1914,89,3,19,1,55,30,39.0,54.0
1884943,1914,91,3,19,1,75,69,74.0,47.0
1884954,1914,92,0,8,27,72,68,78.0,42.0
1884955,1914,92,3,20,26,78,42,88.0,29.0
1883399,1933,0,3,12,1,28,79,34.0,77.0
1883415,1933,0,1,21,1,66,100,74.0,86.0
1883417,1933,0,3,19,1,61,80,57.0,73.0
1883429,1933,1,1,21,1,60,100,71.0,90.0
1883432,1933,1,0,9,27,61,92,59.0,90.0
1883449,1933,2,3,19,1,18,76,4.0,58.0
1883476,1933,3,3,19,1,31,79,42.0,89.0
1883478,1933,3,3,19,1,32,77,29.0,42.0
1883486,1933,3,0,9,27,37,80,29.0,93.0
1883491,1933,3,0,8,22,28,95,25.0,89.0
1883492,1933,3,3,19,1,25,89,9.0,54.0
1883522,1933,5,3,19,1,31,94,27.0,37.0
1883542,1933,6,3,19,1,57,89,34.0,76.0
1883577,1933,7,0,10,27,39,69,34.0,90.0
1883581,1933,8,0,1,27,22,82,29.0,91.0
1883586,1933,8,0,9,22,32,92,35.0,91.0
1883595,1933,8,1,21,1,46,100,81.0,76.0
1883621,1933,10,3,19,1,31,78,46.0,92.0
1883669,1933,13,3,19,1,25,82,23.0,64.0
1883699,1933,16,1,21,1,81,100,78.0,89.0
1883724,1933,17,0,10,22,33,85,27.0,100.0
1883726,1933,17,1,21,1,27,100,47.0,84.0
1883751,1933,19,3,19,1,33,90,32.0,53.0
1883759,1933,20,1,21,1,52,100,62.0,84.0
1883761,1933,20,3,19,1,38,89,42.0,59.0
1883786,1933,21,0,9,27,4,70,5.0,94.0
1883804,1933,22,3,19,1,35,86,44.0,93.0
1883806,1933,22,3,19,1,28,82,27.0,71.0
1883817,1933,22,3,19,1,31,90,35.0,77.0
1883819,1933,22,3,19,1,27,91,28.0,66.0
1883826,1933,23,3,19,1,37,92,43.0,77.0
1883839,1933,24,1,21,1,26,100,17.0,69.0
1883871,1933,25,3,19,1,31,81,33.0,64.0
1883877,1933,25,3,19,20,29,82,39.0,79.0
1883907,1933,27,0,9,22,44,92,56.0,93.0
1883924,1933,28,1,21,1,39,100,39.0,90.0
1883926,1933,28,3,19,1,32,91,42.0,86.0
1883936,1933,28,0,10,27,38,83,39.0,88.0
1884062,1933,35,3,19,1,9,86,7.0,63.0
1884067,1933,35,3,13,1,32,86,56.0,80.0
1884092,1933,37,3,19,1,23,78,25.0,52.0
1884096,1933,37,3,19,1,30,91,10.0,44.0
1884134,1933,39,3,19,1,73,90,94.0,86.0
1884178,1933,43,0,1,22,9,50,20.0,93.0
1884200,1933,44,0,10,27,13,90,11.0,90.0
1884202,1933,44,1,5,1,17,89,66.0,86.0
1884216,1933,45,3,19,1,30,78,46.0,89.0
1884226,1933,46,2,2,1,29,85,27.0,86.0
1884280,1933,49,3,19,1,44,78,64.0,86.0
1884352,1933,54,0,9,22,32,85,33.0,85.0
1884379,1933,55,0,10,27,10,87,5.0,90.0
1884381,1933,55,3,19,1,5,90,7.0,88.0
1884407,1933,56,3,19,1,28,78,44.0,93.0
1884409,1933,56,3,19,1,27,78,31.0,64.0
1884443,1933,57,3,19,1,30,90,44.0,95.0
1884445,1933,58,3,19,1,30,82,29.0,56.0
1884562,1933,67,1,21,1,27,100,19.0,65.0
1884659,1933,73,2,0,1,44,17,65.0,20.0
1884660,1933,73,3,19,1,65,20,66.0,22.0
1884670,1933,74,3,19,1,57,20,67.0,22.0
1884684,1933,74,0,8,22,67,10,57.0,23.0
1884685,1933,74,3,19,1,57,23,44.0,30.0
1884719,1933,75,2,0,1,31,13,55.0,13.0
1884752,1933,78,0,1,27,37,49,27.0,31.0
1884889,1933,88,3,19,1,32,63,35.0,87.0
1884930,1933,90,3,19,1,32,68,41.0,92.0
1884932,1933,90,3,13,1,43,69,91.0,29.0
1884951,1933,91,0,10,27,26,71,22.0,75.0
1883500,1949,4,3,19,1,87,93,86.0,92.0
1883531,1949,5,0,1,27,67,80,77.0,88.0
1883649,1949,12,0,9,27,95,5,94.0,3.0
1883673,1949,13,3,12,1,64,30,71.0,15.0
1883694,1949,16,0,9,22,77,89,88.0,89.0
1883727,1949,17,3,19,1,47,84,47.0,90.0
1883748,1949,19,3,19,1,73,77,52.0,73.0
1883771,1949,20,0,10,27,95,8,97.0,7.0
1883796,1949,21,3,19,1,43,71,35.0,94.0
1883843,1949,24,0,1,22,69,86,63.0,95.0
1883903,1949,26,5,18,9,86,52,0.0,0.0
1883987,1949,31,3,19,1,77,34,74.0,29.0
1884059,1949,35,0,10,22,10,33,0.0,0.0
1884129,1949,39,3,19,1,58,22,65.0,19.0
1884152,1949,42,0,8,27,61,64,60.0,63.0
1884156,1949,42,0,1,27,89,38,89.0,39.0
1884204,1949,45,3,19,1,66,86,76.0,88.0
1884273,1949,49,3,19,1,45,38,42.0,29.0
1884298,1949,50,0,8,22,47,13,47.0,0.0
1884305,1949,50,3,19,5,67,34,70.0,72.0
1884391,1949,56,3,19,1,76,17,65.0,11.0
1884397,1949,56,3,19,1,81,20,83.0,13.0
1884414,1949,57,3,19,1,78,33,78.0,11.0
1884474,1949,62,0,9,22,29,97,29.0,100.0
1884499,1949,63,3,19,5,77,71,78.0,72.0
1884521,1949,65,0,8,22,75,16,72.0,17.0
1884522,1949,65,0,10,22,72,17,74.0,17.0
1884550,1949,67,0,8,22,41,18,42.0,11.0
1884551,1949,67,0,10,22,42,11,37.0,0.0
1884566,1949,68,3,19,1,71,45,72.0,12.0
1884757,1949,78,0,1,27,72,13,77.0,12.0
1884773,1949,79,0,8,27,73,35,74.0,33.0
1884809,1949,82,3,19,1,64,87,57.0,73.0
1884906,1949,89,3,12,1,45,19,55.0,30.0
1884919,1949,89,3,19,1,73,22,65.0,24.0
1884942,1949,91,3,20,26,66,67,75.0,69.0
1883443,1986,1,0,8,27,8,83,11.0,56.0
1883494,1986,3,3,19,1,53,59,72.0,72.0
1883553,1986,6,0,9,22,23,89,22.0,94.0
1883569,1986,7,0,9,22,11,88,26.0,72.0
1883605,1986,9,3,19,1,22,86,36.0,94.0
1883607,1986,9,3,19,1,21,84,17.0,47.0
1883679,1986,15,3,19,1,29,85,44.0,95.0
1883716,1986,17,0,1,27,30,71,32.0,32.0
1883765,1986,20,0,1,27,33,70,40.0,77.0
1883791,1986,21,3,13,1,61,82,93.0,33.0
1883862,1986,25,3,13,1,21,90,64.0,85.0
1883884,1986,26,0,1,27,12,62,10.0,64.0
1883913,1986,27,3,19,1,42,96,47.0,96.0
1883934,1986,28,3,19,1,31,91,8.0,52.0
1883942,1986,29,0,1,27,10,60,12.0,75.0
1883955,1986,29,3,19,1,44,83,57.0,78.0
1883968,1986,30,3,19,1,25,82,34.0,86.0
1883979,1986,31,3,19,1,35,92,68.0,81.0
1884010,1986,32,3,19,1,30,82,41.0,93.0
1884027,1986,33,3,19,1,28,80,38.0,93.0
1884045,1986,34,1,5,1,33,93,27.0,76.0
1884051,1986,34,3,19,1,61,87,82.0,91.0
1884056,1986,35,0,10,22,90,67,90.0,67.0
1884057,1986,35,0,10,22,90,67,100.0,100.0
1884085,1986,37,0,10,27,72,68,71.0,70.0
1884087,1986,37,3,13,1,71,70,80.0,41.0
1884171,1986,43,0,9,27,18,39,28.0,33.0
1884183,1986,43,3,19,1,40,69,55.0,60.0
1884238,1986,46,3,19,1,18,90,31.0,90.0
1884249,1986,47,0,10,27,15,53,14.0,52.0
1884299,1986,50,0,9,22,53,87,53.0,100.0
1884328,1986,52,3,19,1,28,93,38.0,74.0
1884337,1986,53,0,9,27,25,78,37.0,76.0
1884345,1986,53,3,19,1,40,86,10.0,66.0
1884398,1986,56,0,9,27,17,87,24.0,78.0
1884401,1986,56,3,19,1,19,81,17.0,89.0
1884432,1986,57,0,10,27,52,52,52.0,57.0
1884451,1986,58,3,19,1,21,66,54.0,29.0
1884502,1986,63,0,9,27,19,46,13.0,60.0
1884510,1986,64,3,13,1,15,92,40.0,76.0
1884520,1986,65,0,9,22,25,84,28.0,83.0
1884524,1986,65,0,10,27,26,83,28.0,91.0
1884549,1986,67,0,9,22,59,82,58.0,89.0
1884572,1986,68,3,13,1,6,90,28.0,93.0
1884644,1986,73,3,19,1,36,80,60.0,91.0
1884649,1986,73,3,19,1,30,89,29.0,50.0
1884690,1986,75,0,1,27,30,81,41.0,100.0
1884697,1986,75,0,8,22,20,90,15.0,93.0
1884700,1986,75,3,19,1,15,93,24.0,91.0
1884710,1986,75,0,1,27,37,67,58.0,68.0
1884785,1986,80,3,13,1,58,91,78.0,62.0
1884911,1986,89,3,19,1,14,66,29.0,65.0
1884917,1986,89,0,9,22,22,81,27.0,78.0
1884978,1986,93,3,19,1,57,61,69.0,63.0
1885003,1986,94,3,19,1,44,61,59.0,81.0
1885005,1986,94,3,19,1,27,69,14.0,55.0
1885007,1986,94,3,19,1,23,72,23.0,60.0
1883447,1994,2,3,19,1,42,34,73.0,17.0
1883464,1994,2,2,0,1,32,17,47.0,13.0
1883465,1994,2,3,19,1,47,13,95.0,27.0
1883573,1994,7,0,8,22,32,70,32.0,59.0
1883575,1994,7,3,19,5,32,59,61.0,31.0
1883788,1994,21,3,19,20,60,21,45.0,52.0
1883831,1994,23,0,8,27,62,8,59.0,9.0
1883833,1994,23,3,19,1,59,9,58.0,12.0
1883889,1994,26,2,0,1,32,56,46.0,46.0
1883890,1994,26,3,19,1,46,46,74.0,10.0
1883892,1994,26,3,19,1,70,29,72.0,61.0
1883946,1994,29,2,0,1,32,59,41.0,61.0
1883947,1994,29,3,19,1,41,61,68.0,80.0
1883956,1994,29,3,19,1,57,78,65.0,97.0
1883958,1994,30,3,19,1,60,82,56.0,66.0
1884012,1994,32,3,19,1,47,85,63.0,98.0
1884014,1994,33,3,19,1,75,97,68.0,92.0
1884049,1994,34,3,19,1,36,49,40.0,87.0
1884070,1994,36,3,19,20,54,21,45.0,9.0
1884149,1994,42,0,1,22,44,39,39.0,36.0
1884174,1994,43,3,19,1,62,32,68.0,71.0
1884184,1994,43,3,19,1,55,60,68.0,63.0
1884197,1994,44,5,18,9,76,57,100.0,100.0
1884208,1994,45,2,0,1,59,92,72.0,67.0
1884209,1994,45,3,19,1,72,67,80.0,42.0
1884230,1994,46,5,18,10,77,67,100.0,100.0
1884258,1994,47,0,8,27,44,7,45.0,7.0
1884291,1994,50,3,19,5,64,71,75.0,64.0
1884294,1994,50,0,9,22,71,66,73.0,69.0
1884320,1994,51,3,19,1,51,40,60.0,86.0
1884340,1994,53,3,19,1,45,47,69.0,43.0
1884343,1994,53,3,19,1,82,94,75.0,88.0
1884355,1994,54,3,19,1,54,21,58.0,7.0
1884357,1994,54,3,19,1,42,10,26.0,21.0
1884422,1994,57,3,19,1,28,51,36.0,5.0
1884452,1994,58,3,19,1,54,29,55.0,4.0
1884491,1994,62,3,19,20,61,70,72.0,73.0
1884512,1994,64,3,13,1,30,52,33.0,15.0
1884575,1994,68,3,19,1,28,60,29.0,17.0
1884586,1994,69,3,19,1,15,7,30.0,4.0
1884633,1994,72,3,19,1,57,4,23.0,11.0
1884713,1994,75,3,19,1,46,48,41.0,52.0
1884852,1994,86,0,10,27,61,61,60.0,64.0
1884962,1994,92,3,19,1,76,61,73.0,42.0
1884977,1994,93,3,19,1,55,31,57.0,61.0
1884987,1994,93,3,19,1,36,52,28.0,55.0
1884994,1994,93,0,8,27,31,43,35.0,50.0
1884995,1994,93,3,19,1,35,50,62.0,69.0
1885002,1994,94,3,19,1,57,46,44.0,61.0
1885011,1994,94,3,19,1,33,59,27.0,30.0
1883445,2037,1,3,19,1,11,56,45.0,52.0
1883604,2037,8,3,11,20,8,28,22.0,86.0
1883628,2037,11,1,5,1,16,10,65.0,34.0
1883722,2037,17,3,13,20,12,46,67.0,15.0
1883743,2037,19,1,5,1,25,77,28.0,53.0
1883830,2037,23,3,11,1,10,73,62.0,8.0
1883853,2037,24,4,16,12,100,100,11.0,57.0
1883904,2037,27,4,16,9,100,100,14.0,48.0
1883935,2037,28,3,13,1,8,52,62.0,17.0
1883952,2037,29,3,11,1,13,49,33.0,24.0
1884009,2037,32,3,11,1,14,52,30.0,82.0
1884022,2037,33,3,14,1,3,35,29.0,11.0
1884109,2037,38,0,1,27,4,47,10.0,43.0
1884110,2037,38,3,11,1,10,43,37.0,89.0
1884288,2037,49,3,11,5,9,50,29.0,92.0
1884346,2037,53,3,19,1,10,66,28.0,49.0
1884472,2037,61,3,11,1,11,43,71.0,3.0
1884635,2037,72,3,13,1,8,48,61.0,11.0
1884751,2037,78,1,5,1,11,64,63.0,51.0
1884947,2037,91,1,5,1,21,58,73.0,32.0
1884984,2037,93,3,19,1,8,55,11.0,65.0
1885006,2037,94,3,19,1,14,55,23.0,72.0
1885009,2037,94,3,14,1,6,66,45.0,63.0
1883441,2076,1,3,19,1,44,14,62.0,1.0
1883467,2076,2,3,19,1,3,45,39.0,83.0
1883480,2076,3,3,13,1,33,3,66.0,11.0
1883524,2076,5,3,19,1,31,9,48.0,8.0
1883526,2076,5,3,19,1,31,11,29.0,47.0
1883548,2076,6,1,21,1,65,0,74.0,5.0
1883618,2076,10,1,21,1,14,0,31.0,4.0
1883633,2076,11,3,19,1,32,24,40.0,8.0
1883656,2076,12,3,19,1,33,27,30.0,4.0
1883665,2076,13,3,19,1,18,22,7.0,46.0
1883667,2076,13,3,19,1,13,23,21.0,58.0
1883671,2076,13,3,19,1,24,20,36.0,3.0
1883687,2076,15,3,19,1,28,14,22.0,31.0
1883709,2076,17,3,19,1,54,5,65.0,4.0
1883753,2076,19,3,19,1,31,22,20.0,43.0
1883763,2076,20,3,19,1,36,30,12.0,55.0
1883770,2076,20,3,13,1,43,5,95.0,8.0
1883800,2076,22,3,19,1,38,9,48.0,5.0
1883802,2076,22,3,19,1,34,13,30.0,40.0
1883863,2076,25,0,1,27,36,15,28.0,45.0
1883880,2076,26,3,13,1,36,38,97.0,93.0
1883898,2076,26,2,2,20,13,37,42.0,57.0
1883932,2076,28,3,19,1,23,16,36.0,5.0
1884080,2076,36,2,2,20,22,62,2.0,90.0
1884113,2076,38,1,21,1,64,0,70.0,23.0
1884148,2076,41,3,12,1,31,29,56.0,61.0
1884240,2076,47,3,19,1,57,8,66.0,12.0
1884270,2076,49,0,1,27,23,39,30.0,42.0
1884279,2076,49,3,19,1,46,15,44.0,78.0
1884369,2076,54,0,9,27,7,13,7.0,11.0
1884405,2076,56,1,21,1,17,0,9.0,45.0
1884440,2076,57,3,19,1,25,32,32.0,21.0
1884517,2076,65,3,19,1,34,27,43.0,13.0
1884532,2076,66,3,19,1,15,17,24.0,11.0
1884565,2076,67,3,19,1,39,32,71.0,45.0
1884580,2076,69,3,13,1,30,51,77.0,88.0
1884598,2076,69,0,8,27,56,88,63.0,88.0
1884599,2076,69,0,8,27,63,88,75.0,66.0
1884658,2076,73,3,19,1,28,64,44.0,17.0
1884676,2076,74,1,21,1,35,0,19.0,29.0
1884682,2076,74,3,19,1,31,24,67.0,10.0
1884730,2076,76,3,19,1,28,31,39.0,41.0
1884754,2076,78,3,19,1,27,31,28.0,7.0
1884770,2076,79,3,19,1,43,46,64.0,26.0
1884786,2076,80,0,1,27,22,38,24.0,28.0
1884796,2076,80,0,8,22,21,31,19.0,30.0
1884797,2076,80,3,19,1,19,30,20.0,26.0
1884800,2076,80,0,8,22,19,34,22.0,43.0
1884822,2076,83,3,19,1,32,25,42.0,83.0
1884854,2076,86,3,19,1,26,25,20.0,69.0
1884863,2076,86,3,19,1,48,19,63.0,15.0
1884902,2076,89,3,19,1,11,13,17.0,10.0
1883430,2124,1,0,9,27,29,10,39.0,8.0
1883461,2124,2,0,9,27,20,23,23.0,24.0
1883484,2124,3,3,19,1,31,8,63.0,20.0
1883580,2124,8,1,21,1,72,0,78.0,18.0
1883585,2124,8,0,8,22,68,8,65.0,9.0
1883588,2124,8,0,8,22,65,9,61.0,16.0
1883599,2124,8,3,13,1,28,7,55.0,14.0
1883834,2124,23,0,8,27,58,12,67.0,21.0
1883836,2124,23,3,19,1,67,21,74.0,7.0
1883860,2124,24,3,12,1,14,34,5.0,70.0
1883905,2124,27,3,19,1,33,9,56.0,8.0
1883909,2124,27,3,19,1,32,8,25.0,22.0
1883920,2124,27,0,8,27,41,6,43.0,4.0
1883953,2124,29,3,19,1,33,24,34.0,62.0
1883975,2124,30,3,19,1,29,29,23.0,35.0
1883977,2124,31,3,19,1,30,16,21.0,55.0
1884034,2124,33,3,19,1,44,18,30.0,27.0
1884036,2124,33,3,19,1,40,14,30.0,24.0
1884071,2124,36,3,19,1,45,9,42.0,26.0
1884076,2124,36,1,21,1,40,4,67.0,19.0
1884172,2124,43,2,0,1,28,33,68.0,8.0
1884173,2124,43,3,19,1,68,8,62.0,32.0
1884193,2124,44,3,19,1,89,8,97.0,11.0
1884244,2124,47,0,9,22,25,44,26.0,37.0
1884262,2124,48,1,21,1,68,0,73.0,9.0
1884264,2124,48,3,19,1,73,3,80.0,29.0
1884354,2124,54,3,19,1,62,2,54.0,21.0
1884423,2124,57,2,0,1,36,5,61.0,7.0
1884424,2124,57,3,19,1,61,7,75.0,9.0
1884453,2124,58,3,19,1,55,4,79.0,6.0
1883418,3394,0,3,19,1,57,73,31.0,93.0
1883422,3394,1,3,19,1,43,74,25.0,65.0
1883439,3394,1,3,19,1,54,60,44.0,47.0
1883471,3394,2,3,19,1,40,66,41.0,42.0
1883474,3394,3,3,19,1,35,57,32.0,47.0
1883513,3394,4,0,10,22,34,4,47.0,0.0
1883630,3394,11,0,1,27,35,66,45.0,74.0
1883705,3394,17,0,9,27,67,6,67.0,8.0
1883707,3394,17,0,8,22,67,8,60.0,6.0
1883708,3394,17,3,19,1,60,6,54.0,5.0
1883713,3394,17,0,10,27,60,12,60.0,9.0
1883714,3394,17,3,19,1,60,9,32.0,24.0
1883738,3394,19,3,19,1,41,43,36.0,6.0
1883769,3394,20,3,19,1,52,29,43.0,5.0
1883818,3394,22,3,19,1,35,77,27.0,91.0
1883841,3394,24,3,13,1,28,79,69.0,86.0
1883870,3394,25,3,19,1,39,24,31.0,81.0
1883949,3394,29,3,19,20,27,23,36.0,11.0
1883972,3394,30,3,19,1,57,34,63.0,40.0
1884001,3394,32,3,12,20,47,47,43.0,29.0
1884032,3394,33,0,9,22,46,62,46.0,71.0
1884065,3394,35,3,19,1,43,76,42.0,92.0
1884099,3394,37,3,19,1,35,66,51.0,91.0
1884133,3394,39,3,19,1,55,19,73.0,90.0
1884189,3394,44,0,9,22,29,49,31.0,52.0
1884215,3394,45,3,19,1,27,48,30.0,78.0
1884218,3394,46,3,19,1,68,76,76.0,83.0
1884233,3394,46,3,13,1,33,50,73.0,36.0
1884271,3394,49,3,19,1,30,42,35.0,40.0
1884282,3394,49,3,13,1,57,73,80.0,11.0
1884293,3394,50,0,9,27,25,36,29.0,34.0
1884295,3394,50,0,8,22,29,34,27.0,31.0
1884296,3394,50,3,19,1,27,31,23.0,9.0
1884304,3394,50,3,19,20,45,26,67.0,34.0
1884374,3394,55,3,12,1,15,62,15.0,73.0
1884428,3394,57,0,9,27,10,88,5.0,88.0
1884429,3394,57,3,19,1,5,88,12.0,70.0
1884533,3394,66,3,13,1,24,11,9.0,42.0
1884588,3394,69,3,19,20,61,79,75.0,87.0
1884646,3394,73,0,9,22,39,21,40.0,18.0
1884672,3394,74,3,19,1,57,20,50.0,15.0
1884681,3394,74,3,19,1,36,53,31.0,24.0
1884686,3394,74,3,19,1,44,30,51.0,9.0
1884707,3394,75,3,19,1,35,54,30.0,69.0
1884731,3394,76,3,19,1,39,41,45.0,92.0
1884766,3394,79,0,1,27,27,64,10.0,56.0
1884793,3394,80,0,10,27,25,33,21.0,31.0
1884798,3394,80,3,19,1,20,26,19.0,34.0
1884821,3394,83,3,19,1,34,47,32.0,25.0
1884824,3394,83,3,19,1,44,77,46.0,96.0
1884826,3394,83,3,19,1,41,92,69.0,97.0
1884834,3394,83,3,19,1,92,90,87.0,93.0
1884857,3394,86,3,19,1,42,93,55.0,92.0
1884862,3394,86,3,19,1,42,74,48.0,19.0
