id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3030116,1112,2,3,19,1,70,29,90.0,28.0
3030130,1112,3,3,19,1,12,10,19.0,10.0
3030133,1112,3,0,10,27,18,16,14.0,31.0
3030148,1112,3,3,19,1,33,13,41.0,38.0
3030167,1112,5,3,19,1,74,7,64.0,27.0
3030178,1112,5,1,21,1,46,0,52.0,58.0
3030185,1112,6,1,3,19,100,100,92.0,51.0
3030190,1112,6,0,8,27,15,11,12.0,8.0
3030211,1112,8,3,19,1,28,14,47.0,9.0
3030234,1112,9,0,9,22,56,9,67.0,16.0
3030337,1112,16,3,19,1,74,14,72.0,27.0
3030343,1112,16,1,21,1,87,0,93.0,43.0
3030353,1112,17,3,19,1,38,9,62.0,8.0
3030355,1112,17,3,19,1,31,7,29.0,39.0
3030361,1112,17,3,19,1,40,17,40.0,37.0
3030368,1112,18,3,19,1,43,13,71.0,36.0
3030397,1112,19,0,9,27,10,16,8.0,16.0
3030399,1112,19,0,8,27,8,16,5.0,16.0
3030413,1112,19,1,21,1,72,0,85.0,10.0
3030415,1112,20,3,19,1,71,7,93.0,26.0
3030455,1112,22,3,13,1,41,4,40.0,95.0
3030491,1112,24,3,19,1,20,8,41.0,9.0
3030500,1112,24,0,9,22,11,33,26.0,4.0
3030519,1112,25,1,21,1,28,0,35.0,25.0
3030543,1112,26,3,19,1,39,3,33.0,24.0
3030571,1112,28,3,19,1,27,28,17.0,53.0
3030597,1112,30,0,8,27,6,17,7.0,16.0
3030598,1112,30,3,19,1,7,16,7.0,33.0
3030603,1112,31,1,21,1,26,0,34.0,13.0
3030654,1112,33,1,21,1,73,0,97.0,30.0
3030695,1112,35,3,19,1,62,4,65.0,38.0
3030723,1112,36,0,9,22,68,11,73.0,13.0
3030759,1112,39,0,8,27,9,26,18.0,15.0
3030762,1112,39,0,8,27,18,15,22.0,14.0
3030782,1112,40,3,19,1,24,30,29.0,16.0
3030786,1112,41,3,19,1,37,27,34.0,34.0
3030860,1112,44,1,3,19,100,0,94.0,43.0
3030902,1112,46,3,19,1,72,4,69.0,5.0
3030908,1112,47,3,19,1,63,6,75.0,6.0
3030910,1112,47,3,19,1,63,7,75.0,5.0
3030921,1112,47,3,19,1,36,16,24.0,58.0
3030946,1112,48,3,19,1,63,7,74.0,18.0
3030948,1112,49,3,19,1,61,6,76.0,3.0
3030982,1112,50,3,19,1,52,9,44.0,24.0
3031012,1112,52,3,19,1,33,6,42.0,8.0
3031019,1112,52,1,5,1,41,19,34.0,25.0
3031059,1112,54,3,12,1,68,21,76.0,14.0
3031159,1112,62,0,9,27,66,10,61.0,30.0
3031205,1112,65,3,19,1,57,7,63.0,23.0
3031249,1112,67,3,19,1,33,5,25.0,26.0
3031279,1112,69,3,4,0,76,5,92.0,43.0
3031307,1112,71,3,19,1,54,7,63.0,19.0
3031329,1112,72,0,9,22,43,7,60.0,18.0
3031378,1112,74,3,13,1,9,31,42.0,23.0
3031385,1112,74,1,21,1,62,0,56.0,15.0
3031414,1112,77,3,12,1,54,15,56.0,30.0
3031418,1112,77,3,19,1,79,8,89.0,15.0
3031425,1112,77,1,21,1,91,0,88.0,41.0
3031464,1112,79,3,19,1,59,16,68.0,6.0
3031467,1112,79,0,8,27,78,6,86.0,3.0
3031551,1112,86,0,1,27,34,27,43.0,28.0
3031557,1112,86,0,9,27,30,20,30.0,22.0
3031592,1112,88,3,19,1,6,15,28.0,9.0
3031620,1112,91,1,21,1,27,0,30.0,32.0
3031444,1177,78,3,19,1,32,87,66.0,67.0
3031470,1177,79,0,8,27,27,94,36.0,96.0
3031472,1177,79,3,19,1,36,96,19.0,95.0
3031528,1177,84,0,8,22,67,79,66.0,90.0
3031530,1177,84,3,19,1,66,90,57.0,89.0
3031533,1177,84,3,19,1,77,93,90.0,86.0
3031596,1177,88,3,19,1,80,80,95.0,89.0
3030060,1185,0,3,19,1,37,29,39.0,32.0
3030080,1185,0,0,9,22,70,6,68.0,0.0
3030223,1185,8,3,19,1,33,25,28.0,16.0
3030231,1185,9,3,19,1,32,71,57.0,74.0
3030242,1185,9,3,19,1,59,37,67.0,22.0
3030244,1185,9,3,19,1,65,20,70.0,7.0
3030284,1185,11,3,19,1,39,31,28.0,12.0
3030287,1185,11,3,19,1,35,21,25.0,27.0
3030299,1185,12,3,19,20,67,8,72.0,17.0
3030314,1185,13,3,19,1,43,21,34.0,9.0
3030320,1185,14,3,19,1,51,95,62.0,72.0
3030421,1185,20,3,13,1,22,70,35.0,62.0
3030466,1185,23,3,19,1,83,87,88.0,94.0
3030511,1185,25,0,8,22,34,36,34.0,38.0
3030513,1185,25,3,19,1,34,38,28.0,18.0
3030524,1185,26,3,19,1,44,78,53.0,62.0
3030533,1185,26,3,19,1,55,91,57.0,81.0
3030590,1185,30,3,19,1,66,55,72.0,59.0
3030616,1185,31,3,19,1,74,61,67.0,72.0
3030679,1185,35,3,19,1,23,19,20.0,11.0
3030732,1185,37,3,19,20,47,47,31.0,14.0
3030734,1185,37,3,13,1,39,27,31.0,73.0
3030746,1185,38,0,1,27,34,45,50.0,45.0
3030752,1185,38,3,19,1,59,33,67.0,7.0
3030755,1185,38,3,19,1,54,19,59.0,7.0
3030801,1185,41,3,19,1,35,79,38.0,85.0
3030817,1185,42,3,19,1,60,15,34.0,24.0
3030820,1185,43,3,19,1,48,52,38.0,74.0
3030932,1185,48,3,19,1,26,27,23.0,21.0
3031002,1185,51,0,8,22,59,25,55.0,27.0
3031003,1185,51,3,13,1,55,27,63.0,88.0
3031033,1185,53,0,8,22,65,88,67.0,100.0
3031066,1185,55,3,13,1,37,74,66.0,7.0
3031089,1185,56,3,19,1,75,26,81.0,6.0
3031124,1185,59,3,19,1,37,81,29.0,95.0
3031152,1185,61,3,19,1,32,62,33.0,75.0
3031212,1185,65,3,19,1,37,63,34.0,28.0
3031218,1185,65,3,19,1,67,34,71.0,17.0
3031230,1185,66,0,1,22,41,35,27.0,10.0
3031295,1185,70,3,12,1,41,75,62.0,70.0
3031297,1185,70,3,19,1,44,68,59.0,90.0
3031336,1185,73,3,19,1,74,25,53.0,26.0
3031343,1185,73,3,19,1,73,75,79.0,79.0
3031362,1185,73,3,19,1,55,55,67.0,30.0
3031428,1185,77,3,12,1,25,62,30.0,49.0
3030232,1238,9,3,19,1,57,74,28.0,91.0
3030235,1238,9,0,8,22,44,91,33.0,84.0
3030236,1238,9,3,19,1,33,84,12.0,67.0
3030243,1238,9,3,19,1,67,22,65.0,20.0
3030344,1238,16,0,1,22,7,57,10.0,52.0
3030381,1238,18,3,13,1,36,92,76.0,96.0
3030388,1238,18,3,19,1,80,87,71.0,93.0
3030390,1238,18,3,19,1,72,84,73.0,84.0
3030427,1238,20,3,19,1,33,68,35.0,16.0
3030440,1238,21,0,8,22,38,75,38.0,73.0
3030441,1238,21,3,13,1,38,73,45.0,14.0
3030565,1238,28,0,1,27,58,79,72.0,80.0
3030592,1238,30,3,19,1,76,75,70.0,78.0
3030615,1238,31,3,19,1,66,74,74.0,61.0
3030617,1238,31,3,19,1,67,72,69.0,45.0
3030646,1238,33,0,9,22,28,93,34.0,90.0
3030704,1238,36,0,8,27,46,38,60.0,26.0
3030706,1238,36,3,13,5,60,26,79.0,63.0
3030724,1238,36,0,8,22,32,89,27.0,87.0
3030725,1238,36,3,19,1,27,87,8.0,57.0
3030751,1238,38,3,19,1,55,55,59.0,33.0
3030796,1238,41,3,12,1,51,76,61.0,67.0
3030800,1238,41,3,19,1,47,66,35.0,79.0
3031023,1238,52,0,1,22,39,13,36.0,10.0
3031054,1238,54,3,19,20,13,58,25.0,76.0
3031068,1238,55,3,13,1,59,28,66.0,62.0
3031096,1238,58,0,1,22,32,10,23.0,0.0
3031131,1238,60,3,4,2,88,13,89.0,34.0
3031177,1238,64,0,1,27,64,28,61.0,26.0
3031191,1238,64,0,8,22,52,14,47.0,19.0
3031213,1238,65,3,19,1,34,28,65.0,11.0
3031222,1238,65,0,8,27,83,11,87.0,13.0
3031268,1238,69,0,1,27,38,32,45.0,36.0
3031335,1238,73,3,19,1,87,8,74.0,25.0
3031363,1238,74,0,8,22,67,30,67.0,26.0
3031365,1238,74,3,19,1,67,26,84.0,8.0
3031368,1238,74,3,19,1,72,24,66.0,80.0
3031404,1238,76,0,9,27,12,30,32.0,25.0
3031547,1238,86,3,12,20,38,16,34.0,28.0
3031623,1238,91,0,1,22,28,29,29.0,31.0
3031625,1238,91,0,10,27,29,31,21.0,37.0
3030072,1264,0,0,1,27,65,25,70.0,25.0
3030091,1264,1,0,10,27,33,31,37.0,31.0
3030093,1264,1,3,19,1,37,31,22.0,43.0
3030104,1264,1,0,1,27,45,69,64.0,65.0
3030220,1264,8,3,19,1,45,35,22.0,34.0
3030225,1264,9,3,19,1,29,27,21.0,65.0
3030253,1264,10,3,13,1,61,72,88.0,28.0
3030263,1264,10,3,19,1,37,41,31.0,19.0
3030370,1264,18,0,8,22,35,73,33.0,86.0
3030372,1264,18,3,19,1,33,86,40.0,87.0
3030379,1264,18,0,8,27,32,86,38.0,79.0
3030426,1264,20,3,19,1,32,66,33.0,68.0
3030438,1264,21,3,19,1,30,70,38.0,75.0
3030497,1264,24,3,20,1,72,64,92.0,70.0
3030604,1264,31,0,1,22,66,87,65.0,66.0
3030614,1264,31,3,19,1,60,62,66.0,74.0
3030737,1264,37,3,19,1,31,31,26.0,17.0
3030822,1264,43,3,19,1,28,51,41.0,85.0
3030833,1264,43,2,2,1,8,65,36.0,61.0
3030959,1264,49,3,14,20,20,55,31.0,67.0
3031006,1264,51,3,19,1,72,67,67.0,19.0
3031043,1264,53,3,19,1,33,79,30.0,94.0
3031084,1264,56,0,8,22,33,32,33.0,32.0
3031086,1264,56,3,19,1,33,32,63.0,23.0
3031100,1264,58,0,9,22,27,19,39.0,31.0
3031167,1264,63,3,19,1,31,68,29.0,38.0
3031209,1264,65,0,9,27,32,77,45.0,56.0
3031217,1264,65,3,19,1,68,42,67.0,34.0
3031235,1264,66,3,13,1,36,62,43.0,20.0
3031257,1264,68,3,19,1,27,45,7.0,54.0
3031261,1264,68,2,0,1,33,88,62.0,79.0
3031262,1264,68,3,19,1,62,79,73.0,68.0
3031323,1264,72,0,9,22,43,51,46.0,59.0
3031338,1264,73,3,19,1,65,50,60.0,76.0
3031392,1264,75,0,9,27,26,35,19.0,34.0
3031421,1264,77,0,8,22,7,71,3.0,67.0
3031514,1264,84,0,9,22,45,10,38.0,0.0
3031549,1264,86,0,10,27,34,28,34.0,10.0
3031554,1264,86,3,14,20,40,69,69.0,73.0
3030053,1271,0,3,13,1,35,57,68.0,90.0
3030064,1271,0,3,19,1,45,59,34.0,24.0
3030079,1271,0,3,19,1,37,90,30.0,94.0
3030143,1271,3,3,19,1,55,35,64.0,97.0
3030164,1271,4,3,19,1,63,95,64.0,76.0
3030166,1271,5,3,13,1,60,86,74.0,7.0
3030180,1271,5,3,19,1,56,76,70.0,95.0
3030270,1271,10,3,19,1,26,58,22.0,63.0
3030338,1271,16,3,19,1,72,27,70.0,24.0
3030349,1271,17,3,12,1,38,76,32.0,94.0
3030352,1271,17,3,13,1,43,83,38.0,9.0
3030425,1271,20,0,1,27,65,44,68.0,34.0
3030459,1271,22,3,19,1,25,54,14.0,64.0
3030530,1271,26,0,10,27,17,53,14.0,39.0
3030609,1271,31,3,19,1,29,41,46.0,34.0
3030639,1271,33,3,19,1,47,54,45.0,27.0
3030649,1271,33,0,8,27,68,23,67.0,17.0
3030650,1271,33,3,19,1,67,17,67.0,14.0
3030671,1271,34,3,19,1,39,41,30.0,89.0
3030674,1271,34,3,19,1,57,80,61.0,95.0
3030676,1271,35,3,13,1,66,86,72.0,95.0
3030681,1271,35,3,12,20,64,85,70.0,97.0
3030711,1271,36,3,20,1,58,9,69.0,30.0
3030749,1271,38,0,9,22,42,59,45.0,57.0
3030783,1271,40,3,19,1,29,16,34.0,10.0
3030787,1271,41,3,19,1,34,34,34.0,76.0
3030792,1271,41,3,19,1,51,69,72.0,77.0
3030798,1271,41,0,9,22,51,32,53.0,34.0
3030837,1271,43,0,9,27,58,42,56.0,55.0
3030839,1271,43,3,19,1,56,55,61.0,84.0
3030841,1271,43,3,19,1,68,88,65.0,94.0
3030850,1271,44,3,19,1,62,96,49.0,76.0
3030894,1271,46,3,19,1,76,19,85.0,4.0
3030905,1271,46,3,19,1,58,61,52.0,65.0
3030917,1271,47,3,19,1,51,60,60.0,95.0
3030926,1271,48,1,5,1,66,68,70.0,93.0
3030947,1271,49,3,19,1,74,18,61.0,6.0
3030971,1271,49,3,19,1,45,54,35.0,64.0
3030974,1271,49,3,19,1,34,40,31.0,71.0
3031016,1271,52,0,8,27,39,20,38.0,21.0
3031034,1271,53,0,9,22,35,12,33.0,0.0
3031056,1271,54,0,10,27,66,39,63.0,35.0
3031092,1271,56,0,10,22,4,70,0.0,0.0
3031143,1271,61,0,10,27,54,71,41.0,63.0
3031248,1271,67,3,19,1,37,1,33.0,5.0
3031287,1271,69,3,19,1,54,45,70.0,20.0
3031300,1271,70,3,19,1,37,41,40.0,37.0
3031308,1271,71,3,19,1,63,19,66.0,7.0
3031311,1271,71,3,13,1,68,29,73.0,82.0
3031387,1271,75,3,13,1,59,31,70.0,90.0
3031397,1271,75,3,19,1,65,92,72.0,93.0
3031399,1271,76,3,19,1,64,96,68.0,60.0
3031436,1271,77,3,19,1,27,71,37.0,93.0
3031447,1271,78,3,19,1,37,45,29.0,50.0
3031456,1271,79,0,9,27,73,91,71.0,95.0
3031565,1271,86,0,8,27,36,71,45.0,92.0
3031567,1271,86,3,13,1,45,92,68.0,60.0
3031598,1271,89,2,2,20,7,28,32.0,4.0
3031636,1271,92,3,14,1,34,51,71.0,56.0
3030084,1447,1,3,19,1,55,89,32.0,94.0
3030137,1447,3,3,19,5,38,26,42.0,40.0
3030165,1447,4,3,19,1,64,76,60.0,86.0
3030201,1447,7,3,19,1,67,34,69.0,10.0
3030204,1447,7,0,10,22,87,16,0.0,0.0
3030272,1447,11,0,1,27,70,69,71.0,85.0
3030402,1447,19,0,1,22,71,29,69.0,37.0
3030405,1447,19,3,19,1,67,37,72.0,35.0
3030436,1447,21,0,1,27,60,30,70.0,30.0
3030556,1447,27,0,9,27,67,34,62.0,24.0
3030585,1447,30,2,2,20,5,54,17.0,49.0
3030611,1447,31,3,12,1,57,31,52.0,37.0
3030655,1447,33,3,4,19,97,30,87.0,51.0
3031136,1447,61,3,19,1,50,50,29.0,64.0
3031141,1447,61,0,10,22,63,63,54.0,71.0
3031146,1447,61,3,19,1,64,58,65.0,44.0
3031197,1447,65,0,8,27,92,90,94.0,91.0
3031199,1447,65,3,19,1,94,91,88.0,91.0
3031229,1447,66,0,1,22,59,65,73.0,90.0
3031310,1447,71,3,19,1,71,23,68.0,29.0
3031402,1447,76,0,8,27,75,56,70.0,43.0
3031452,1447,79,3,19,1,64,50,62.0,49.0
3031500,1447,82,0,8,27,68,30,85.0,26.0
3031520,1447,84,0,8,27,93,85,96.0,81.0
3031572,1447,86,5,18,13,90,60,0.0,0.0
3030070,1699,0,3,13,1,7,51,33.0,94.0
3030087,1699,1,3,13,1,13,58,69.0,81.0
3030101,1699,1,3,19,1,13,58,24.0,16.0
3030103,1699,1,3,14,1,11,39,55.0,31.0
3030151,1699,4,3,19,1,14,64,32.0,64.0
3030153,1699,4,3,13,1,10,65,59.0,95.0
3030162,1699,4,3,13,1,14,54,64.0,96.0
3030194,1699,7,3,19,1,14,62,20.0,87.0
3030196,1699,7,3,19,1,22,64,29.0,80.0
3030198,1699,7,3,14,1,9,42,59.0,25.0
3030266,1699,10,3,19,1,13,90,21.0,90.0
3030271,1699,10,3,14,1,22,63,70.0,69.0
3030325,1699,15,4,17,15,0,0,29.0,50.0
3030401,1699,19,1,5,1,11,32,71.0,29.0
3030449,1699,22,3,13,1,13,50,42.0,90.0
3030453,1699,22,3,19,1,8,52,25.0,10.0
3030458,1699,22,3,19,1,13,62,25.0,54.0
3030460,1699,22,3,19,1,14,64,24.0,63.0
3030462,1699,22,0,10,22,11,53,12.0,0.0
3030490,1699,24,3,19,1,9,39,20.0,8.0
3030537,1699,26,3,19,1,11,32,26.0,74.0
3030626,1699,32,3,13,1,19,57,59.0,94.0
3030708,1699,36,3,11,20,13,50,27.0,37.0
3030922,1699,47,3,13,1,24,58,66.0,61.0
3030966,1699,49,3,19,1,32,47,32.0,65.0
3030985,1699,50,3,19,1,26,57,29.0,94.0
3031011,1699,51,3,11,1,12,42,33.0,6.0
3031022,1699,52,3,13,1,18,66,61.0,87.0
3031029,1699,53,3,13,1,15,49,68.0,19.0
3031077,1699,56,1,5,1,22,91,71.0,87.0
3031140,1699,61,3,14,1,11,54,63.0,63.0
3031228,1699,66,1,5,1,9,85,59.0,65.0
3031434,1699,77,3,19,1,12,60,17.0,54.0
3031560,1699,86,3,19,1,13,52,24.0,66.0
3031621,1699,91,3,14,1,30,32,72.0,71.0
3031147,1736,61,3,20,1,65,44,88.0,34.0
3031170,1736,63,0,10,27,70,30,66.0,22.0
3031192,1736,64,0,9,22,48,86,53.0,81.0
3031270,1736,69,0,1,27,55,64,48.0,44.0
3031322,1736,72,0,8,22,57,49,54.0,41.0
3031377,1736,74,3,19,1,14,45,9.0,31.0
3031400,1736,76,3,19,1,68,60,75.0,56.0
3031413,1736,76,3,12,20,63,26,54.0,15.0
3031416,1736,77,3,19,1,58,14,66.0,6.0
3031494,1736,82,0,10,27,32,58,36.0,64.0
3031511,1736,84,0,9,27,46,73,55.0,90.0
3031517,1736,84,3,19,1,70,84,68.0,95.0
3031600,1736,89,0,8,27,31,22,37.0,22.0
3031602,1736,89,3,19,1,37,22,40.0,14.0
3031627,1736,91,3,19,1,69,60,69.0,89.0
3030088,1862,1,0,1,27,31,19,32.0,32.0
3030245,1862,9,3,19,1,70,7,94.0,15.0
3030264,1862,10,3,19,1,31,19,34.0,28.0
3030274,1862,11,0,9,22,29,15,33.0,5.0
3030285,1862,11,3,19,1,28,12,22.0,26.0
3030305,1862,13,1,6,19,70,28,90.0,49.0
3030313,1862,13,1,21,1,32,0,43.0,21.0
3030315,1862,13,3,19,1,34,9,28.0,11.0
3030442,1862,21,3,19,1,45,14,78.0,12.0
3030505,1862,24,3,4,19,85,14,87.0,54.0
3030514,1862,25,3,19,1,28,18,25.0,24.0
3030550,1862,27,3,19,1,25,5,7.0,10.0
3030575,1862,28,0,9,27,53,17,57.0,19.0
3030628,1862,32,0,9,22,28,7,36.0,8.0
3030662,1862,34,0,1,22,5,38,100.0,100.0
3030678,1862,35,3,19,1,13,22,23.0,19.0
3030685,1862,35,1,21,1,20,2,23.0,17.0
3030686,1862,35,3,14,1,23,17,25.0,7.0
3030700,1862,35,3,19,20,22,10,30.0,29.0
3030733,1862,37,3,19,1,31,14,39.0,27.0
3030738,1862,37,3,19,1,26,17,7.0,46.0
3030753,1862,38,3,19,1,67,7,65.0,26.0
3030806,1862,41,3,19,1,61,14,67.0,34.0
3030816,1862,42,3,19,1,68,8,60.0,15.0
3030928,1862,48,0,9,22,26,26,37.0,12.0
3030994,1862,51,1,21,1,47,0,60.0,15.0
3031008,1862,51,3,19,1,67,19,80.0,1.0
3031067,1862,55,3,19,1,66,7,59.0,28.0
3031078,1862,56,0,1,22,29,13,15.0,4.0
3031090,1862,56,3,19,1,81,6,96.0,30.0
3031130,1862,60,3,19,1,77,16,88.0,13.0
3031214,1862,65,3,19,1,65,11,94.0,13.0
3031241,1862,66,3,4,0,96,13,94.0,44.0
3031255,1862,68,3,19,1,32,9,18.0,14.0
3031314,1862,72,1,21,1,17,0,37.0,6.0
3031318,1862,72,1,5,1,59,13,33.0,28.0
3031333,1862,73,2,0,1,55,16,73.0,13.0
3031334,1862,73,3,19,1,73,13,87.0,8.0
3031372,1862,74,0,8,27,84,13,91.0,10.0
3031374,1862,74,3,4,0,91,10,87.0,51.0
3031454,1862,79,3,19,1,30,21,27.0,9.0
3031550,1862,86,3,14,1,34,10,66.0,73.0
3031102,2152,58,0,10,27,39,31,35.0,22.0
3031132,2152,60,0,8,27,89,34,88.0,38.0
3031134,2152,60,5,18,10,88,38,100.0,100.0
3031155,2152,61,3,19,1,36,69,35.0,71.0
3031161,2152,62,0,9,27,39,70,44.0,83.0
3031264,2152,68,3,19,1,81,57,84.0,43.0
3031296,2152,70,3,19,1,62,70,44.0,68.0
3031315,2152,72,0,8,27,37,6,59.0,13.0
3031429,2152,77,0,1,22,30,49,35.0,33.0
3031431,2152,77,3,19,1,35,33,30.0,14.0
3031477,2152,80,0,8,22,46,79,46.0,81.0
3031479,2152,80,0,8,27,46,81,54.0,81.0
3031508,2152,84,0,8,22,60,31,58.0,27.0
3031525,2152,84,3,12,1,57,50,66.0,94.0
3031555,2152,86,0,1,27,69,73,70.0,80.0
3031583,2152,88,0,8,22,71,86,67.0,87.0
3031585,2152,88,3,19,1,67,87,61.0,96.0
3031589,2152,88,0,9,27,89,84,94.0,85.0
3030222,2281,8,3,19,1,27,15,33.0,25.0
3030224,2281,8,3,19,1,28,16,29.0,27.0
3030238,2281,9,3,19,1,22,20,57.0,4.0
3030286,2281,11,3,19,1,22,26,35.0,21.0
3030288,2281,11,3,19,1,25,27,21.0,67.0
3030293,2281,11,3,19,1,37,31,66.0,34.0
3030306,2281,13,0,1,27,90,49,89.0,47.0
3030316,2281,13,3,19,1,28,11,22.0,54.0
3030324,2281,15,1,7,15,71,50,100.0,100.0
3030329,2281,15,0,1,27,92,47,93.0,49.0
3030428,2281,20,0,8,27,35,16,36.0,9.0
3030431,2281,20,1,5,1,32,17,51.0,12.0
3030479,2281,23,3,13,1,61,81,75.0,80.0
3030515,2281,25,3,19,1,25,24,8.0,65.0
3030535,2281,26,3,19,1,32,36,32.0,76.0
3030549,2281,27,3,19,1,9,15,25.0,5.0
3030551,2281,27,3,19,1,7,10,13.0,47.0
3030578,2281,29,3,19,1,60,9,77.0,4.0
3030666,2281,34,3,19,1,8,16,3.0,46.0
3030692,2281,35,0,1,27,33,23,40.0,63.0
3030736,2281,37,3,19,1,24,30,31.0,31.0
3030757,2281,38,3,19,1,33,29,40.0,81.0
3030803,2281,41,3,19,1,29,41,51.0,58.0
3030810,2281,42,3,19,1,17,62,8.0,43.0
3030812,2281,42,3,19,1,11,31,30.0,27.0
3030818,2281,42,3,19,1,34,24,33.0,73.0
3030862,2281,45,0,1,27,6,57,1.0,46.0
3030881,2281,45,0,9,27,9,34,10.0,41.0
3030882,2281,45,2,2,1,10,41,35.0,48.0
3031040,2281,53,3,19,1,29,34,15.0,70.0
3031080,2281,56,3,13,1,15,4,45.0,22.0
3031142,2281,61,0,10,22,37,37,46.0,29.0
3031168,2281,63,3,19,1,29,38,13.0,63.0
3031253,2281,68,3,19,1,11,17,13.0,38.0
3031256,2281,68,3,19,1,18,14,27.0,45.0
3031283,2281,69,3,19,1,5,22,9.0,42.0
3031319,2281,72,3,19,1,33,28,12.0,65.0
3031332,2281,72,3,19,1,32,67,55.0,16.0
3031337,2281,73,3,19,1,53,26,65.0,50.0
3031486,2281,81,0,8,27,21,22,20.0,19.0
3031637,2281,92,0,1,27,29,44,29.0,42.0
3030061,2286,0,3,19,1,39,32,38.0,25.0
3030074,2286,0,0,1,27,70,25,73.0,16.0
3030187,2286,6,0,1,22,8,49,3.0,53.0
3030281,2286,11,0,8,22,33,57,33.0,54.0
3030283,2286,11,3,19,1,33,54,39.0,31.0
3030380,2286,18,3,19,1,38,79,36.0,92.0
3030387,2286,18,3,19,1,83,93,80.0,87.0
3030432,2286,20,3,19,1,51,12,39.0,13.0
3030498,2286,24,0,8,27,92,70,89.0,67.0
3030501,2286,24,0,8,22,89,67,74.0,96.0
3030502,2286,24,3,13,1,74,96,89.0,7.0
3030523,2286,26,3,19,1,59,80,44.0,78.0
3030525,2286,26,3,19,1,53,62,64.0,34.0
3030591,2286,30,3,19,1,72,59,76.0,75.0
3030593,2286,30,3,19,1,70,78,79.0,94.0
3030618,2286,31,5,18,13,69,45,100.0,100.0
3030747,2286,38,3,19,1,50,45,58.0,41.0
3030754,2286,38,3,19,1,65,26,54.0,19.0
3030756,2286,38,3,19,1,59,7,33.0,29.0
3030773,2286,40,2,2,20,8,36,5.0,42.0
3030804,2286,41,3,19,1,51,58,43.0,18.0
3030814,2286,42,3,19,1,59,49,63.0,33.0
3030954,2286,49,2,2,20,11,55,24.0,52.0
3030999,2286,51,0,8,27,65,19,67.0,13.0
3031000,2286,51,3,19,1,67,13,59.0,25.0
3031064,2286,55,3,19,1,39,85,40.0,90.0
3031088,2286,56,3,19,1,65,27,75.0,26.0
3031091,2286,56,0,10,22,96,30,100.0,100.0
3031309,3502,71,3,19,1,66,7,71.0,23.0
3031381,3502,74,0,9,22,66,8,68.0,4.0
3031386,3502,75,3,19,1,56,15,59.0,31.0
3031422,3502,77,0,9,22,93,29,97.0,33.0
3031451,3502,79,3,19,20,71,24,64.0,50.0
3031465,3502,79,3,19,1,68,6,78.0,6.0
3031499,3502,82,3,19,5,46,42,68.0,30.0
3031599,3502,89,3,12,1,32,4,31.0,22.0
3031603,3502,89,2,0,1,40,14,61.0,30.0
3031605,3502,89,0,8,27,61,30,60.0,32.0
