id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2610301,1064,60,3,19,1,45,59,72.0,20.0
2610316,1064,61,3,19,1,55,57,56.0,17.0
2610337,1064,63,1,5,1,42,84,46.0,72.0
2610344,1064,63,3,19,1,43,77,35.0,52.0
2610351,1064,63,0,1,27,35,75,45.0,88.0
2610365,1064,64,3,19,1,46,71,56.0,89.0
2610367,1064,64,3,19,1,46,70,41.0,23.0
2610375,1064,64,3,19,1,62,81,53.0,80.0
2610380,1064,65,3,19,1,57,81,69.0,92.0
2610407,1064,66,3,19,1,30,87,32.0,74.0
2610439,1064,68,3,19,20,31,79,58.0,92.0
2610444,1064,68,0,9,27,48,90,74.0,97.0
2610447,1064,68,3,19,1,56,95,55.0,73.0
2610486,1064,71,3,19,1,39,81,47.0,70.0
2610488,1064,71,3,19,1,39,73,47.0,34.0
2610537,1064,75,0,8,22,73,93,82.0,100.0
2610541,1064,75,0,9,22,49,89,54.0,95.0
2610581,1064,78,0,9,22,29,81,65.0,94.0
2610600,1064,79,3,19,1,42,73,14.0,44.0
2610609,1064,80,0,10,27,68,89,37.0,82.0
2610610,1064,80,3,12,1,37,82,43.0,92.0
2610622,1064,80,0,9,22,31,87,30.0,88.0
2610630,1064,81,0,9,22,8,88,0.0,100.0
2610658,1064,82,0,8,22,20,74,17.0,73.0
2610660,1064,82,3,19,1,17,73,15.0,77.0
2610676,1064,83,3,19,1,32,51,33.0,86.0
2610678,1064,83,3,19,1,30,75,45.0,69.0
2610685,1064,84,3,19,1,60,73,62.0,45.0
2610697,1064,84,0,9,22,77,90,73.0,80.0
2610737,1064,91,3,19,1,46,56,54.0,48.0
2610762,1064,92,3,19,1,59,80,65.0,67.0
2610772,1064,93,3,19,1,62,78,58.0,61.0
2610777,1064,93,0,8,22,94,92,89.0,93.0
2610779,1064,93,0,10,22,89,93,89.0,100.0
2610795,1064,95,1,21,1,63,100,59.0,59.0
2610827,1064,98,3,19,1,52,60,59.0,59.0
2610829,1064,98,3,19,1,74,75,80.0,90.0
2609232,1068,0,0,8,27,51,36,69.0,22.0
2609247,1068,1,3,13,1,32,13,61.0,72.0
2609269,1068,2,3,19,5,30,75,42.0,56.0
2609278,1068,2,3,19,1,42,69,44.0,81.0
2609318,1068,3,3,19,1,20,7,11.0,16.0
2609354,1068,5,3,13,26,35,78,86.0,40.0
2609414,1068,9,3,19,1,44,16,31.0,19.0
2609417,1068,9,3,19,1,41,9,15.0,12.0
2609436,1068,10,0,10,27,7,16,6.0,6.0
2609438,1068,10,3,13,1,6,6,33.0,10.0
2609479,1068,13,0,9,22,12,46,18.0,43.0
2609533,1068,15,3,19,1,46,35,47.0,60.0
2609553,1068,16,0,9,27,61,60,61.0,52.0
2609555,1068,16,3,19,1,24,8,13.0,13.0
2609599,1068,19,3,19,1,41,32,35.0,72.0
2609655,1068,22,2,0,1,37,66,57.0,62.0
2609656,1068,22,3,19,1,57,62,74.0,93.0
2609685,1068,23,3,19,1,22,42,34.0,31.0
2609701,1068,24,3,19,1,57,38,83.0,15.0
2609763,1068,29,1,5,1,54,69,58.0,70.0
2609766,1068,29,3,19,1,55,65,64.0,80.0
2609774,1068,29,0,9,22,61,97,13.0,100.0
2609822,1068,32,3,19,1,61,33,55.0,16.0
2609853,1068,34,3,19,1,42,25,35.0,25.0
2609887,1068,35,3,19,1,68,40,58.0,53.0
2609893,1068,35,3,19,1,69,34,65.0,46.0
2609904,1068,36,3,19,1,61,29,47.0,28.0
2609929,1068,37,3,19,1,33,68,58.0,42.0
2609936,1068,38,1,3,19,100,100,89.0,57.0
2609941,1068,38,1,3,19,100,100,92.0,53.0
2610052,1068,46,3,19,1,35,34,5.0,49.0
2610068,1068,47,3,19,1,37,58,28.0,35.0
2610079,1068,47,3,19,1,54,51,51.0,20.0
2610084,1068,48,3,19,1,61,17,45.0,60.0
2610100,1068,49,1,5,1,61,78,54.0,69.0
2610101,1068,49,3,19,1,54,69,67.0,78.0
2610117,1068,49,3,19,1,34,47,35.0,30.0
2610120,1068,50,3,19,1,57,62,63.0,29.0
2610128,1068,50,1,3,1,100,0,88.0,86.0
2610138,1068,51,3,19,1,58,60,60.0,75.0
2610167,1068,52,0,8,27,48,20,60.0,23.0
2610181,1068,53,3,19,1,48,61,60.0,31.0
2610188,1068,53,3,19,20,67,20,64.0,38.0
2610202,1068,54,3,20,26,72,22,92.0,32.0
2610216,1068,55,3,19,1,45,66,65.0,26.0
2610226,1068,56,0,8,22,44,11,39.0,13.0
2610228,1068,56,3,19,1,39,13,54.0,4.0
2610241,1068,56,0,9,27,42,79,51.0,76.0
2610242,1068,56,3,19,1,51,76,57.0,50.0
2610283,1068,60,3,19,1,49,39,47.0,79.0
2610286,1068,60,3,19,1,62,57,74.0,50.0
2610291,1068,60,3,19,1,65,35,56.0,26.0
2610300,1068,60,3,19,1,52,23,45.0,59.0
2610310,1068,61,3,19,1,58,80,47.0,81.0
2610315,1068,61,3,19,1,60,27,55.0,57.0
2610338,1068,63,3,19,1,46,72,52.0,40.0
2610342,1068,63,3,19,1,46,37,39.0,47.0
2610362,1068,64,3,19,1,75,15,67.0,4.0
2610418,1068,66,3,20,26,64,68,94.0,72.0
2610453,1068,69,3,19,1,42,50,58.0,18.0
2610464,1068,70,3,19,1,23,30,14.0,33.0
2610480,1068,71,3,12,20,59,22,45.0,36.0
2610482,1068,71,3,19,1,58,57,73.0,52.0
2610487,1068,71,3,19,1,47,70,39.0,73.0
2610589,1068,79,3,19,1,47,44,51.0,7.0
2610593,1068,79,3,19,1,48,14,45.0,26.0
2610595,1068,79,3,19,1,59,10,72.0,16.0
2610597,1068,79,3,19,1,61,5,42.0,19.0
2610604,1068,79,3,19,1,61,25,70.0,34.0
2610616,1068,80,0,8,27,44,51,47.0,52.0
2610633,1068,81,0,1,27,20,72,25.0,89.0
2610671,1068,83,3,19,1,33,5,34.0,18.0
2610682,1068,83,3,19,1,61,30,66.0,46.0
2610686,1068,84,3,19,1,62,45,61.0,20.0
2610728,1068,85,3,13,1,30,6,82.0,7.0
2610742,1068,91,3,19,1,62,26,67.0,44.0
2610743,1068,91,3,19,1,67,44,67.0,17.0
2610763,1068,92,3,19,1,65,67,73.0,42.0
2610770,1068,93,3,19,1,60,9,57.0,42.0
2610789,1068,95,3,19,1,46,46,64.0,70.0
2610822,1068,98,3,19,1,34,17,58.0,23.0
2610831,1068,98,0,8,27,70,37,70.0,29.0
2610833,1068,98,3,19,1,70,29,93.0,4.0
2610837,1068,99,1,6,19,90,6,90.0,42.0
2609234,1094,0,3,11,1,13,52,31.0,3.0
2609274,1094,2,3,14,1,13,40,54.0,5.0
2609322,1094,4,3,11,1,8,23,39.0,51.0
2609330,1094,4,3,19,1,24,47,36.0,78.0
2609540,1094,16,3,11,1,15,58,24.0,7.0
2609616,1094,20,3,19,1,18,64,24.0,59.0
2609695,1094,24,3,14,1,7,47,60.0,58.0
2610001,1094,43,3,19,1,14,36,25.0,3.0
2610010,1094,43,3,14,1,15,36,69.0,15.0
2610046,1094,46,3,14,1,14,53,68.0,59.0
2610061,1094,46,3,19,1,6,49,24.0,7.0
2610087,1094,48,3,11,1,10,41,19.0,15.0
2610211,1094,54,3,11,1,14,53,27.0,15.0
2610333,1094,62,3,14,1,12,34,41.0,20.0
2610350,1094,63,3,14,1,12,50,65.0,25.0
2610496,1094,73,1,5,1,12,64,61.0,94.0
2610556,1094,76,3,13,1,6,60,16.0,8.0
2610647,1094,82,1,5,1,21,49,30.0,68.0
2610710,1094,85,1,5,1,21,76,72.0,80.0
2610750,1094,92,1,5,1,12,75,65.0,79.0
2610767,1094,93,4,17,10,0,0,26.0,49.0
2610819,1094,98,3,14,1,14,67,70.0,57.0
2609270,1114,2,3,19,5,42,56,60.0,55.0
2609320,1114,3,3,19,1,45,47,35.0,58.0
2609365,1114,6,0,8,22,41,20,38.0,6.0
2609575,1114,17,0,9,22,58,30,59.0,32.0
2609812,1114,32,3,19,1,56,64,55.0,80.0
2609831,1114,33,3,19,1,35,75,21.0,94.0
2609881,1114,35,0,8,27,62,73,72.0,80.0
2609907,1114,36,3,19,1,73,60,72.0,94.0
2609930,1114,37,3,19,1,58,42,87.0,27.0
2609946,1114,39,3,19,1,56,65,66.0,79.0
2610065,1114,47,3,19,1,53,72,44.0,91.0
2610081,1114,47,3,19,1,61,13,54.0,13.0
2610182,1114,53,3,19,1,60,31,72.0,22.0
2610191,1114,53,3,19,1,71,67,59.0,81.0
2610198,1114,53,3,19,1,46,77,49.0,61.0
2610217,1114,55,3,19,1,65,26,74.0,3.0
2610243,1114,56,3,19,1,57,50,81.0,11.0
2610294,1114,60,3,19,1,71,15,74.0,5.0
2610314,1114,61,3,19,1,60,13,60.0,27.0
2610339,1114,63,3,19,1,52,40,61.0,12.0
2610359,1114,64,3,19,1,72,49,68.0,18.0
2610377,1114,65,3,19,1,63,70,44.0,29.0
2610416,1114,66,3,19,1,80,87,69.0,87.0
2610454,1114,69,3,19,1,58,18,71.0,16.0
2610484,1114,71,0,10,27,86,84,58.0,90.0
2610492,1114,72,3,20,1,74,34,90.0,36.0
2610504,1114,73,3,19,1,48,20,69.0,6.0
2610533,1114,74,0,8,27,89,89,84.0,86.0
2610535,1114,74,3,19,1,84,86,73.0,93.0
2610605,1114,79,3,20,1,70,34,89.0,30.0
2610655,1122,82,0,10,27,20,76,17.0,70.0
2610657,1122,82,3,19,1,17,70,20.0,74.0
2610681,1122,83,3,19,1,68,11,61.0,30.0
2610699,1122,84,0,10,27,73,80,71.0,78.0
2610702,1122,84,3,19,1,85,66,81.0,61.0
2610774,1122,93,3,19,1,67,51,74.0,94.0
2610790,1122,95,2,0,1,64,70,82.0,84.0
2610791,1122,95,3,19,1,82,84,90.0,93.0
2610828,1122,98,3,19,1,59,59,74.0,75.0
2610066,1182,47,3,19,1,44,91,28.0,76.0
2610077,1182,47,3,19,1,62,88,54.0,72.0
2610095,1182,48,3,19,1,31,89,31.0,74.0
2610112,1182,49,1,21,1,37,100,20.0,89.0
2610140,1182,51,0,8,22,74,94,82.0,100.0
2610172,1182,52,3,19,1,59,94,62.0,70.0
2610180,1182,53,3,19,1,44,74,48.0,61.0
2610190,1182,53,3,19,1,61,71,71.0,67.0
2610192,1182,53,3,19,1,59,81,39.0,71.0
2610235,1182,56,3,19,1,36,89,26.0,80.0
2610269,1182,59,3,19,1,67,86,54.0,77.0
2610285,1182,60,3,19,1,61,76,62.0,57.0
2610309,1182,61,1,21,1,59,100,58.0,80.0
2610311,1182,61,3,19,1,47,81,33.0,62.0
2610325,1182,62,1,21,1,31,100,70.0,95.0
2610358,1182,64,3,19,1,76,92,72.0,49.0
2610366,1182,64,3,19,1,56,89,46.0,70.0
2610376,1182,65,3,19,1,53,80,63.0,70.0
2610381,1182,65,3,19,1,69,92,63.0,72.0
2610409,1182,66,3,19,1,47,59,55.0,8.0
2610415,1182,66,3,19,1,71,85,80.0,87.0
2610417,1182,66,3,19,1,69,87,64.0,68.0
2610485,1182,71,3,19,1,58,90,39.0,81.0
2610528,1182,74,0,9,27,58,60,53.0,54.0
2610532,1182,74,3,19,1,66,77,89.0,89.0
2610558,1182,76,3,12,1,38,94,50.0,83.0
2610661,1182,82,3,14,1,15,77,50.0,37.0
2610677,1182,83,3,19,1,33,86,30.0,75.0
2610684,1182,84,3,19,1,70,83,60.0,73.0
2610700,1182,84,3,19,1,71,78,79.0,59.0
2610761,1182,92,1,21,1,75,100,59.0,80.0
2610775,1182,93,3,19,1,74,94,94.0,92.0
2610811,1182,96,3,4,19,77,93,87.0,52.0
2610830,1182,98,3,19,1,80,90,70.0,37.0
2609245,1186,1,3,11,1,9,44,14.0,13.0
2609312,1186,3,3,19,1,9,54,17.0,24.0
2609409,1186,8,3,11,20,10,36,34.0,63.0
2609451,1186,11,3,14,1,8,38,65.0,14.0
2609506,1186,14,3,11,1,12,55,23.0,12.0
2609569,1186,17,3,14,1,12,41,68.0,30.0
2609589,1186,19,1,5,1,18,31,26.0,96.0
2609607,1186,20,3,19,1,8,71,18.0,95.0
2609632,1186,21,3,14,1,13,57,66.0,68.0
2609755,1186,28,3,11,1,12,50,33.0,73.0
2609781,1186,31,1,5,1,12,65,60.0,71.0
2609825,1186,32,3,19,1,11,46,28.0,88.0
2609827,1186,33,3,19,1,12,56,25.0,34.0
2609979,1186,40,4,16,11,100,100,3.0,73.0
2610070,1186,47,3,19,1,5,47,59.0,57.0
2610114,1186,49,3,19,1,7,67,26.0,18.0
2610194,1186,53,3,19,1,22,52,30.0,14.0
2610196,1186,53,3,19,1,19,39,35.0,79.0
2610273,1186,59,3,19,1,22,65,34.0,17.0
2610403,1186,66,3,11,20,4,54,45.0,80.0
2610429,1186,67,0,8,27,14,64,18.0,72.0
2610431,1186,68,1,5,1,15,62,70.0,64.0
2610452,1186,69,3,11,1,12,53,42.0,50.0
2610549,1186,75,4,16,11,100,100,9.0,66.0
2610726,1186,85,0,1,27,56,73,34.0,17.0
2609238,1188,0,3,19,1,30,95,25.0,80.0
2609297,1188,3,3,19,1,50,86,37.0,73.0
2609383,1188,7,3,19,1,65,84,36.0,60.0
2609393,1188,8,0,1,27,87,69,78.0,36.0
2609423,1188,9,0,9,27,59,90,57.0,92.0
2609425,1188,9,0,8,27,57,92,57.0,90.0
2609427,1188,9,1,5,1,56,95,35.0,80.0
2609433,1188,9,3,13,26,54,96,85.0,84.0
2609550,1188,16,0,8,27,32,36,57.0,71.0
2609551,1188,16,3,19,1,57,71,45.0,69.0
2609582,1188,17,0,8,22,34,93,28.0,97.0
2609583,1188,17,3,19,1,28,97,20.0,90.0
2609614,1188,20,3,19,1,45,93,29.0,85.0
2609666,1188,22,3,19,1,43,84,35.0,48.0
2609675,1188,23,3,19,1,79,94,71.0,66.0
2609847,1188,34,3,19,1,36,91,29.0,77.0
2609860,1188,34,3,19,1,61,91,38.0,77.0
2609965,1188,40,3,19,1,37,77,31.0,54.0
2610158,1188,52,3,19,1,50,95,64.0,89.0
2610162,1188,52,3,19,1,59,98,50.0,96.0
2610186,1188,53,3,19,20,9,94,11.0,89.0
2610227,1188,56,0,9,22,56,89,61.0,87.0
2610247,1188,58,1,21,1,21,100,37.0,91.0
2610253,1188,59,1,5,1,38,95,28.0,58.0
2610385,1188,65,3,19,1,22,90,27.0,84.0
2610387,1188,65,3,19,1,33,96,51.0,73.0
2610394,1188,65,3,4,2,91,78,44.0,29.0
2610457,1188,69,0,9,22,31,97,35.0,91.0
2610475,1188,71,3,19,1,65,94,30.0,74.0
2610648,1188,82,3,19,1,30,68,25.0,59.0
2610665,1188,83,3,19,1,64,94,65.0,96.0
2610716,1188,85,3,19,1,71,87,73.0,77.0
2610732,1188,91,1,21,1,18,100,41.0,93.0
2610748,1188,92,0,8,27,10,77,10.0,76.0
2609306,1206,3,3,19,1,36,74,39.0,55.0
2609347,1206,5,0,9,27,12,95,17.0,95.0
2609349,1206,5,0,8,27,17,95,16.0,95.0
2609352,1206,5,3,19,1,38,93,41.0,70.0
2609379,1206,7,0,9,22,63,94,26.0,100.0
2609411,1206,8,3,13,1,39,83,33.0,35.0
2609535,1206,15,3,19,1,53,84,54.0,73.0
2609592,1206,19,0,8,27,56,98,53.0,100.0
2609594,1206,19,1,5,1,57,93,42.0,90.0
2609707,1206,24,3,19,1,66,95,63.0,73.0
2609721,1206,26,3,19,1,10,64,30.0,69.0
2609744,1206,28,0,9,22,26,95,26.0,90.0
2609757,1206,28,3,19,1,35,89,38.0,66.0
2609869,1206,34,3,19,1,39,96,81.0,91.0
2609879,1206,35,0,8,27,51,83,52.0,79.0
2609880,1206,35,3,19,1,52,79,62.0,73.0
2609884,1206,35,3,19,1,62,72,56.0,69.0
2609900,1206,35,3,19,1,61,91,65.0,75.0
2609924,1206,37,0,9,22,16,95,19.0,96.0
2610030,1206,45,3,4,19,84,91,89.0,84.0
2609295,1212,2,0,8,22,68,32,46.0,57.0
2609304,1212,3,0,1,22,69,38,64.0,26.0
2609360,1212,6,3,12,1,72,87,68.0,66.0
2609574,1212,17,0,8,22,42,70,41.0,68.0
2609714,1212,24,0,8,27,85,13,84.0,13.0
2609717,1212,26,3,19,1,86,85,85.0,87.0
2609753,1212,28,3,19,1,75,43,72.0,65.0
2609777,1212,30,3,19,1,89,10,84.0,18.0
2609920,1212,37,0,8,27,87,9,89.0,6.0
2609921,1212,37,3,19,1,89,6,78.0,4.0
2610011,1212,43,3,12,1,69,15,76.0,9.0
2610058,1212,46,3,19,1,49,50,38.0,42.0
2610107,1212,49,0,8,22,53,17,33.0,13.0
2610148,1212,52,0,8,22,56,8,51.0,8.0
2610225,1212,56,0,1,27,63,94,56.0,89.0
2610249,1212,58,0,10,27,37,91,42.0,94.0
2610251,1212,58,0,8,27,42,94,45.0,94.0
2610323,1212,62,0,1,27,59,13,69.0,0.0
2610334,1212,63,3,12,1,41,20,28.0,6.0
2610437,1212,68,0,1,27,58,33,69.0,21.0
2610450,1212,69,3,19,1,60,35,53.0,48.0
2610664,1671,83,3,19,1,62,75,64.0,94.0
2610717,1671,85,0,8,27,73,77,71.0,66.0
2610720,1671,85,0,8,22,71,66,70.0,47.0
2610721,1671,85,0,8,27,70,47,69.0,59.0
2610440,1738,68,0,9,27,42,8,34.0,9.0
2610536,1738,74,0,9,22,27,7,18.0,0.0
2610542,1738,75,0,8,22,51,11,46.0,5.0
2610543,1738,75,3,19,1,46,5,36.0,6.0
2610582,1738,78,0,8,27,35,6,72.0,17.0
2610583,1738,78,3,19,1,72,17,64.0,30.0
2610623,1738,80,0,8,22,69,13,70.0,12.0
2610625,1738,80,0,10,22,70,12,72.0,14.0
2610627,1738,81,0,8,27,37,3,92.0,12.0
2610629,1738,81,0,8,22,92,12,100.0,0.0
2610654,1738,82,2,0,1,77,5,80.0,24.0
2610696,1738,84,0,8,22,23,10,27.0,20.0
2610776,1738,93,0,9,22,6,8,11.0,7.0
2610784,1738,94,0,8,27,30,8,30.0,8.0
2609687,1807,23,0,8,22,81,54,60.0,14.0
2609688,1807,23,3,19,1,60,14,56.0,45.0
2609703,1807,24,3,19,1,71,13,59.0,18.0
2609932,1807,37,0,8,27,87,27,86.0,28.0
2610028,1807,45,3,19,1,76,74,68.0,60.0
2610097,1807,48,0,8,27,53,90,55.0,92.0
2610183,1807,53,3,19,1,72,22,74.0,11.0
2610203,1807,54,0,10,22,92,32,100.0,100.0
2610370,1807,64,3,19,1,70,17,69.0,6.0
2609227,1814,0,3,19,1,54,51,48.0,46.0
2609229,1814,0,3,19,1,50,49,48.0,52.0
2609259,1814,1,3,19,1,54,86,34.0,83.0
2609314,1814,3,0,8,22,85,71,44.0,34.0
2609363,1814,6,0,9,22,72,58,72.0,51.0
2609500,1814,14,3,19,1,54,52,41.0,61.0
2609504,1814,14,3,19,1,71,73,70.0,71.0
2609554,1814,16,0,9,22,39,48,76.0,92.0
2609573,1814,17,3,19,20,37,78,42.0,70.0
2609678,1814,23,3,19,1,66,77,69.0,84.0
2609718,1814,26,3,4,2,85,87,88.0,45.0
2609736,1814,27,3,19,1,83,7,88.0,13.0
2609970,1814,40,0,8,27,60,50,71.0,28.0
2609972,1814,40,3,19,1,71,28,75.0,5.0
2609978,1814,40,5,18,11,90,54,0.0,0.0
2609980,1814,41,5,18,13,93,52,0.0,0.0
2610019,1814,44,0,1,27,76,61,46.0,41.0
2610160,1814,52,3,19,1,64,79,58.0,81.0
2610299,1814,60,0,9,22,42,96,48.0,77.0
2610388,1814,65,3,19,1,51,73,48.0,47.0
2610393,1814,65,3,19,1,77,42,91.0,78.0
2610422,1814,67,0,9,27,27,36,29.0,45.0
2610459,1814,69,0,8,27,51,87,54.0,86.0
2610474,1814,70,3,19,1,77,86,65.0,94.0
2610547,1814,75,0,8,27,88,39,91.0,34.0
2609223,1865,0,3,19,1,41,26,45.0,46.0
2609228,1865,0,3,19,1,48,46,50.0,49.0
2609252,1865,1,3,19,1,29,36,33.0,52.0
2609255,1865,1,3,19,1,32,21,31.0,29.0
2609263,1865,1,3,19,1,55,21,35.0,23.0
2609293,1865,2,3,19,1,58,23,68.0,32.0
2609344,1865,5,3,19,1,65,43,73.0,4.0
2609382,1865,7,3,19,1,65,28,65.0,84.0
2609388,1865,8,3,12,20,56,41,45.0,45.0
2609485,1865,13,2,2,20,14,54,30.0,63.0
2609495,1865,14,3,19,1,51,20,43.0,7.0
2609511,1865,14,3,19,1,43,48,32.0,45.0
2609513,1865,14,0,8,27,48,44,69.0,39.0
2609515,1865,14,3,19,1,69,39,78.0,10.0
2609530,1865,15,3,12,20,38,74,61.0,64.0
2609561,1865,16,3,19,1,65,65,64.0,36.0
2609604,1865,20,0,9,22,60,26,61.0,21.0
2609609,1865,20,3,19,20,62,18,59.0,12.0
2609620,1865,20,3,19,1,73,4,74.0,5.0
2609625,1865,21,3,19,1,72,4,63.0,16.0
2609658,1865,22,0,10,27,20,27,26.0,8.0
2609660,1865,22,3,19,1,26,8,45.0,12.0
2609681,1865,23,3,19,20,65,43,69.0,30.0
2609692,1865,24,3,19,1,24,32,22.0,40.0
2609711,1865,24,3,19,20,28,39,32.0,27.0
2609768,1865,29,0,9,27,36,20,50.0,19.0
2609836,1865,33,3,19,1,53,23,35.0,9.0
2609866,1865,34,0,9,22,68,25,70.0,23.0
2609890,1865,35,3,19,1,28,70,27.0,82.0
2609953,1865,39,0,8,27,33,18,36.0,20.0
2609962,1865,40,0,9,27,34,12,34.0,34.0
2609983,1865,42,3,19,1,24,2,19.0,6.0
2609997,1865,42,3,19,1,56,6,54.0,5.0
2610035,1865,45,0,10,27,33,16,33.0,17.0
2610054,1865,46,3,12,20,54,50,60.0,42.0
2610059,1865,46,3,19,1,38,42,27.0,74.0
2610157,1865,52,3,19,1,37,69,50.0,95.0
2610161,1865,52,3,19,1,58,81,59.0,98.0
2610163,1865,52,3,19,1,50,96,31.0,47.0
2610175,1865,52,3,19,1,26,18,27.0,6.0
2610277,1865,60,0,8,27,30,69,32.0,77.0
2610386,1865,65,3,19,1,27,84,33.0,96.0
2610424,1865,67,2,0,5,29,45,46.0,47.0
2610425,1865,67,3,19,5,46,47,62.0,17.0
2610435,1865,68,3,19,1,29,27,20.0,5.0
2610443,1865,68,3,19,1,37,17,52.0,10.0
2610467,1865,70,0,8,27,68,67,72.0,51.0
2610469,1865,70,0,8,27,72,51,73.0,39.0
2610527,1865,74,3,19,1,24,60,42.0,40.0
2610540,1865,75,3,19,1,41,12,51.0,11.0
2610584,1865,78,3,19,1,64,30,68.0,55.0
2610620,1865,80,2,0,20,35,30,56.0,35.0
2610621,1865,80,3,19,5,56,35,69.0,13.0
2610626,1865,81,0,10,27,72,14,37.0,3.0
2610704,1865,84,0,9,27,19,39,16.0,34.0
2610705,1865,84,3,19,1,16,34,23.0,28.0
2610723,1865,85,3,19,1,69,59,72.0,9.0
2610801,1865,96,3,12,20,64,62,72.0,95.0
2610545,1882,75,3,19,1,92,18,88.0,39.0
2610548,1882,75,5,18,11,91,34,0.0,0.0
2610566,1882,76,0,8,27,77,7,97.0,30.0
2610567,1882,76,3,20,21,97,30,89.0,54.0
2610579,1882,78,0,8,22,71,19,70.0,19.0
2610580,1882,78,3,19,1,70,19,35.0,6.0
2610752,1882,92,0,10,22,65,79,66.0,79.0
2610455,1929,69,3,19,1,71,16,69.0,3.0
2610491,1929,72,3,19,1,72,17,74.0,34.0
2610505,1929,73,2,0,1,69,6,90.0,26.0
2610507,1929,73,0,8,22,90,26,100.0,100.0
2610522,1929,74,3,19,1,64,22,58.0,19.0
2610552,1929,75,0,8,22,38,10,54.0,0.0
2610596,1929,79,3,19,1,72,16,61.0,5.0
2610701,1929,84,3,19,1,79,59,85.0,66.0
2610727,1929,85,3,19,1,34,17,30.0,6.0
2610729,1929,85,0,8,22,82,7,82.0,0.0
2610735,1929,91,3,19,1,69,19,46.0,26.0
2610745,1929,91,3,19,1,86,9,79.0,25.0
2610765,1929,93,0,8,27,73,42,74.0,51.0
2610766,1929,93,5,18,10,74,51,100.0,100.0
2610823,1929,98,3,19,1,58,23,53.0,5.0
2609218,2001,0,3,19,1,38,71,26.0,87.0
2609277,2001,2,3,19,1,50,82,42.0,69.0
2609279,2001,2,3,19,1,44,81,46.0,95.0
2609284,2001,2,3,19,1,42,80,31.0,69.0
2609288,2001,2,3,19,1,35,45,26.0,74.0
2609307,2001,3,3,19,1,39,55,37.0,18.0
2609353,2001,5,3,19,1,41,70,35.0,78.0
2609362,2001,6,0,8,22,28,42,28.0,49.0
2609364,2001,6,3,19,1,28,49,41.0,20.0
2609410,2001,8,3,19,1,34,63,39.0,83.0
2609416,2001,9,3,19,1,40,29,41.0,9.0
2609482,2001,13,0,9,27,18,43,25.0,51.0
2609483,2001,13,3,19,5,25,51,89.0,13.0
2609534,2001,15,3,19,1,47,60,53.0,84.0
2609536,2001,16,3,13,1,54,73,83.0,28.0
2609577,2001,17,0,10,27,78,70,55.0,54.0
2609603,2001,20,0,8,22,40,74,39.0,79.0
2609605,2001,20,3,19,1,39,79,30.0,84.0
2609637,2001,21,3,19,1,53,67,56.0,81.0
2609647,2001,22,3,19,1,11,61,3.0,72.0
2609654,2001,22,3,19,1,26,80,37.0,66.0
2609686,2001,23,3,19,1,34,31,81.0,54.0
2609689,2001,23,3,13,1,56,45,63.0,86.0
2609705,2001,24,3,19,1,61,42,64.0,81.0
2609708,2001,24,3,19,1,63,73,52.0,38.0
2609723,2001,26,3,20,1,50,44,68.0,56.0
2609756,2001,28,3,19,1,33,73,35.0,89.0
2609758,2001,28,0,8,27,38,66,55.0,70.0
2609761,2001,29,0,8,27,55,70,53.0,76.0
2609764,2001,29,3,19,1,58,70,47.0,80.0
2609799,2001,32,3,19,1,65,47,49.0,24.0
2609802,2001,32,3,19,1,65,31,54.0,26.0
2609807,2001,32,0,8,27,39,25,39.0,27.0
2609810,2001,32,1,5,1,37,26,43.0,74.0
2609819,2001,32,0,1,27,66,53,58.0,22.0
2609867,2001,34,0,8,22,32,75,30.0,77.0
2609868,2001,34,3,19,1,30,77,39.0,96.0
2609872,2001,35,3,19,1,49,70,40.0,33.0
2609885,2001,35,3,19,1,56,69,47.0,34.0
2609894,2001,35,3,19,1,65,46,60.0,19.0
2609898,2001,35,3,19,1,61,34,54.0,71.0
2609901,2001,35,3,19,1,65,75,45.0,79.0
2609999,2001,43,0,9,22,46,95,72.0,97.0
2610017,2001,44,2,2,20,8,55,24.0,39.0
2610029,2001,45,3,19,1,68,60,84.0,91.0
2610073,2001,47,0,8,27,44,49,46.0,51.0
2610075,2001,47,3,19,1,46,51,52.0,76.0
2610078,2001,47,3,19,1,54,72,54.0,51.0
2610096,2001,48,3,19,1,31,74,53.0,90.0
2610116,2001,49,3,19,1,35,30,34.0,47.0
2610118,2001,49,3,19,1,35,30,40.0,77.0
2610121,2001,50,3,19,1,63,29,71.0,7.0
2610130,2001,50,0,8,27,88,86,92.0,86.0
2610173,2001,52,3,19,1,62,70,86.0,87.0
2610189,2001,53,3,19,1,64,38,61.0,71.0
2610199,2001,53,3,19,1,49,61,48.0,22.0
2610201,2001,54,3,19,1,59,40,72.0,22.0
2610207,2001,54,0,1,27,43,72,66.0,59.0
2610261,2001,59,0,8,27,50,36,47.0,42.0
2610263,2001,59,3,19,1,47,42,44.0,61.0
2610271,2001,59,3,19,1,60,66,49.0,79.0
2610281,2001,60,3,19,1,53,45,43.0,45.0
2610289,2001,60,0,9,27,71,35,65.0,35.0
2610357,2001,64,3,19,1,66,62,76.0,92.0
2610379,2001,65,3,19,1,59,57,57.0,81.0
2610382,2001,65,3,19,1,63,72,63.0,56.0
2610412,2001,66,3,19,1,62,33,75.0,55.0
2610414,2001,66,3,19,1,66,47,71.0,85.0
2610483,2001,71,3,19,1,73,52,86.0,84.0
