id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1983288,3310,1,2,0,1,63,70,74.0,38.0
1983289,3310,1,3,19,1,74,38,78.0,8.0
1983324,3310,2,0,9,27,14,94,58.0,96.0
1983327,3310,2,3,19,1,23,92,11.0,91.0
1983334,3310,3,3,12,1,58,97,70.0,76.0
1983500,3310,12,3,13,1,61,62,58.0,22.0
1983543,3310,15,3,19,1,47,85,29.0,76.0
1983561,3310,15,3,19,1,35,64,21.0,94.0
1983568,3310,15,3,19,1,41,94,40.0,84.0
1983619,3310,17,2,0,5,31,92,74.0,92.0
1983620,3310,17,3,19,5,74,92,60.0,88.0
1983622,3310,18,3,19,5,59,94,39.0,60.0
1983626,3310,18,3,19,1,56,77,56.0,81.0
1983644,3310,19,0,8,22,44,85,32.0,95.0
1983646,3310,19,3,19,1,32,95,13.0,59.0
1983679,3310,21,0,10,22,82,91,77.0,100.0
1983704,3310,22,3,13,1,16,81,41.0,93.0
1983778,3310,26,2,0,20,39,76,67.0,78.0
1983784,3310,26,3,19,1,71,86,88.0,74.0
1983806,3310,27,0,1,22,56,90,64.0,100.0
1983885,3310,33,3,19,1,31,81,19.0,74.0
1983925,3310,36,3,19,1,53,87,67.0,55.0
1984006,3310,40,3,19,1,43,70,43.0,58.0
1984010,3310,40,3,19,1,59,84,57.0,72.0
1984097,3310,44,0,9,22,58,94,64.0,100.0
1984189,3310,50,0,9,27,13,95,9.0,87.0
1984223,3310,51,3,19,1,21,24,40.0,35.0
1984225,3310,51,2,0,1,38,12,91.0,6.0
1984226,3310,52,0,8,27,91,6,95.0,6.0
1984279,3310,54,0,9,22,24,64,28.0,55.0
1984468,3310,65,3,19,1,63,25,69.0,23.0
1984599,3310,75,3,19,20,35,35,45.0,40.0
1984601,3310,75,2,0,5,56,16,83.0,10.0
1984624,3310,76,3,19,1,59,25,59.0,5.0
