id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1813580,1339,48,3,19,1,54,79,32.0,76.0
1813590,1339,48,3,19,1,76,85,75.0,71.0
1813603,1339,49,3,19,1,53,85,55.0,93.0
1813621,1339,50,3,19,1,59,81,69.0,95.0
1813624,1339,50,3,19,1,60,72,72.0,90.0
1813628,1339,50,3,19,1,72,43,74.0,40.0
1813638,1339,50,3,19,1,35,86,41.0,95.0
1813640,1339,50,3,19,1,32,86,41.0,75.0
1813661,1339,52,3,19,1,34,77,28.0,74.0
1813663,1339,52,3,19,1,36,88,47.0,94.0
1813665,1339,52,3,19,1,32,90,28.0,76.0
1813698,1339,54,3,19,1,72,23,72.0,20.0
1813734,1339,55,3,19,1,37,32,53.0,27.0
1813738,1339,55,1,5,1,59,43,61.0,13.0
1813740,1339,55,3,19,1,58,28,34.0,35.0
1813747,1339,56,3,19,1,71,92,81.0,93.0
1813749,1339,56,3,19,1,63,94,67.0,85.0
1813752,1339,56,3,19,1,52,94,60.0,80.0
1813762,1339,56,3,19,1,72,57,70.0,19.0
1813773,1339,57,2,0,5,41,70,68.0,91.0
1813774,1339,57,3,19,5,68,91,85.0,91.0
1813780,1339,57,3,19,1,74,88,71.0,97.0
1813837,1339,61,3,19,1,66,35,62.0,20.0
1813874,1339,62,2,0,1,27,96,58.0,76.0
1813875,1339,62,3,19,1,58,76,52.0,68.0
1813889,1339,63,3,19,1,43,53,56.0,88.0
1813902,1339,63,3,19,1,50,93,57.0,91.0
1813904,1339,63,3,19,1,57,90,63.0,93.0
1813918,1339,64,3,19,1,56,84,68.0,68.0
1813933,1339,64,3,19,1,26,43,30.0,49.0
1813937,1339,64,3,19,1,63,36,82.0,12.0
1813994,1339,68,3,19,1,32,68,61.0,93.0
1814001,1339,68,1,3,19,100,100,90.0,57.0
1814008,1339,69,3,19,1,78,67,75.0,46.0
1814032,1339,71,3,19,1,33,69,26.0,81.0
1814056,1339,72,3,19,1,50,69,54.0,67.0
1814058,1339,72,3,19,1,44,88,56.0,95.0
1814062,1339,72,3,19,1,36,98,29.0,85.0
1814070,1339,73,3,19,1,54,50,53.0,48.0
1814082,1339,73,3,19,1,66,88,67.0,94.0
1814100,1339,74,3,19,1,45,92,50.0,58.0
1814152,1339,77,3,19,1,23,66,21.0,67.0
1814157,1339,78,3,19,1,26,81,17.0,88.0
1814194,1339,80,3,19,1,34,87,49.0,58.0
1814199,1339,81,3,19,1,55,86,66.0,96.0
1814215,1339,81,0,9,27,47,56,28.0,73.0
1814218,1339,81,3,19,1,34,66,28.0,78.0
1814224,1339,84,3,19,1,38,72,45.0,94.0
1814226,1339,84,3,13,1,42,84,68.0,78.0
1814241,1339,84,3,19,1,48,27,50.0,13.0
1814268,1339,86,3,19,1,34,55,24.0,71.0
1814296,1339,87,1,5,1,40,75,42.0,95.0
1814298,1339,87,3,19,1,39,77,45.0,71.0
1814300,1339,87,3,13,1,41,82,70.0,58.0
1814351,1339,90,0,9,27,28,26,20.0,13.0
1814353,1339,90,3,19,1,29,56,29.0,95.0
1814367,1339,90,3,4,19,65,91,89.0,56.0
1814372,1339,91,3,19,1,67,68,68.0,74.0
1814374,1339,91,3,19,1,72,71,73.0,74.0
1814409,1339,92,0,10,27,35,33,27.0,26.0
1814447,1339,94,3,19,1,43,86,28.0,93.0
1814449,1339,94,3,13,1,43,92,71.0,51.0
1812646,1351,1,3,19,1,35,9,31.0,33.0
1812677,1351,3,3,19,1,45,32,37.0,59.0
1812696,1351,6,3,19,1,27,9,26.0,32.0
1812715,1351,7,3,19,1,48,6,43.0,28.0
1812723,1351,7,3,19,1,45,4,53.0,14.0
1812725,1351,7,3,19,1,46,10,30.0,20.0
1812729,1351,7,3,13,1,38,18,53.0,91.0
1812741,1351,8,3,19,1,70,15,87.0,12.0
1812759,1351,10,3,19,1,27,6,16.0,26.0
1812800,1351,11,3,19,1,48,25,42.0,49.0
1812824,1351,12,0,9,22,68,7,69.0,0.0
1812859,1351,14,3,19,1,26,9,33.0,11.0
1812908,1351,16,3,19,1,38,5,33.0,25.0
1812913,1351,16,3,19,1,33,8,41.0,23.0
1812962,1351,18,3,19,1,35,7,44.0,25.0
1812966,1351,18,3,19,1,40,7,42.0,25.0
1812999,1351,20,3,19,1,26,9,40.0,11.0
1813001,1351,20,3,19,1,27,4,21.0,22.0
1813003,1351,20,3,19,1,30,7,37.0,8.0
1813005,1351,20,3,19,1,34,4,41.0,23.0
1813007,1351,20,3,19,1,37,5,46.0,32.0
1813024,1351,21,3,19,1,52,0,50.0,12.0
1813061,1351,23,3,19,1,31,10,42.0,14.0
1813079,1351,23,3,19,1,17,24,11.0,48.0
1813090,1351,24,3,19,1,40,5,28.0,22.0
1813104,1351,25,1,21,1,64,0,91.0,19.0
1813120,1351,26,3,19,1,35,7,40.0,28.0
1813122,1351,26,3,19,1,46,4,13.0,34.0
1813129,1351,26,3,19,1,61,6,69.0,9.0
1813137,1351,27,3,19,1,42,2,56.0,15.0
1813194,1351,29,3,19,1,40,6,52.0,7.0
1813224,1351,31,0,9,27,60,65,63.0,68.0
1813225,1351,31,3,19,1,63,68,64.0,39.0
1813246,1351,31,3,19,1,71,5,54.0,13.0
1813308,1351,35,2,2,1,6,33,11.0,56.0
1813327,1351,36,3,19,1,58,5,40.0,25.0
1813397,1351,40,3,19,1,48,6,36.0,22.0
1813399,1351,40,3,19,1,42,8,26.0,20.0
1813402,1351,40,3,13,1,56,8,75.0,8.0
1813432,1351,42,3,19,1,56,16,49.0,30.0
1813456,1351,43,3,12,1,53,14,63.0,3.0
1813486,1351,44,3,19,1,34,7,27.0,24.0
1813530,1351,46,3,13,1,23,5,51.0,16.0
1813559,1351,47,3,19,1,41,47,33.0,66.0
1813568,1351,48,3,19,1,24,9,21.0,28.0
1813574,1351,48,3,19,1,46,7,40.0,35.0
1813627,1351,50,3,19,1,68,13,72.0,43.0
1813685,1351,53,2,0,1,39,10,74.0,11.0
1813686,1351,53,3,19,1,74,11,58.0,16.0
1813690,1351,53,1,21,1,66,0,60.0,20.0
1813726,1351,55,0,8,27,5,14,2.0,11.0
1813739,1351,55,3,19,1,61,13,58.0,28.0
1813763,1351,56,3,13,1,70,19,75.0,23.0
1813784,1351,57,5,18,11,81,31,0.0,0.0
1813831,1351,60,3,19,1,61,18,75.0,13.0
1813840,1351,61,3,19,1,67,15,71.0,9.0
1813855,1351,62,0,9,27,60,14,55.0,12.0
1813931,1351,64,0,9,27,13,32,11.0,35.0
1813944,1351,65,0,1,22,67,8,59.0,12.0
1813953,1351,66,0,9,22,21,10,15.0,0.0
1813964,1351,66,0,9,27,27,12,29.0,10.0
1813966,1351,66,3,13,1,29,10,61.0,14.0
1813971,1351,66,0,9,22,33,13,50.0,6.0
1814029,1351,71,1,21,1,30,0,25.0,30.0
1814042,1351,72,3,19,1,61,21,70.0,10.0
1814044,1351,72,3,19,1,75,11,77.0,14.0
1814052,1351,72,3,19,1,32,8,27.0,14.0
1814066,1351,73,3,19,1,47,10,59.0,29.0
1814089,1351,74,0,1,27,38,25,46.0,8.0
1814093,1351,74,1,21,1,25,0,24.0,25.0
1814102,1351,74,3,19,1,67,17,76.0,40.0
1814106,1351,75,3,19,1,71,8,65.0,28.0
1814114,1351,75,1,21,1,67,0,55.0,21.0
1814129,1351,76,3,13,1,46,13,36.0,72.0
1814150,1351,77,3,12,1,14,33,8.0,49.0
1814161,1351,78,3,19,1,25,8,32.0,20.0
1814232,1351,84,3,19,1,39,28,10.0,54.0
1814238,1351,84,3,19,1,35,8,25.0,53.0
1814273,1351,86,3,19,1,64,12,61.0,36.0
1814306,1351,88,3,12,20,63,24,55.0,9.0
1814312,1351,88,1,21,1,84,0,76.0,29.0
1814328,1351,88,3,19,20,22,28,19.0,26.0
1814352,1351,90,3,19,20,20,13,29.0,56.0
1814363,1351,90,3,19,1,61,8,43.0,27.0
1814452,1351,94,3,19,1,70,18,83.0,18.0
1814456,1351,94,1,21,1,87,0,78.0,16.0
1814458,1351,94,3,19,1,89,6,85.0,16.0
1812650,1516,1,0,10,27,71,71,88.0,92.0
1812690,1516,4,0,10,27,9,74,12.0,89.0
1812739,1516,8,3,19,1,67,40,74.0,39.0
1812857,1516,14,3,19,20,41,59,26.0,33.0
1812951,1516,17,3,19,1,73,50,73.0,77.0
1813030,1516,21,0,8,22,73,87,72.0,94.0
1813033,1516,21,0,10,22,72,94,75.0,100.0
1813234,1516,31,3,19,1,22,13,28.0,19.0
1813370,1516,38,3,19,1,56,85,55.0,74.0
1813416,1516,41,1,21,1,85,100,77.0,75.0
1813418,1516,41,3,19,1,85,87,79.0,92.0
1813493,1516,44,3,19,1,64,77,91.0,94.0
1813531,1516,46,0,1,22,51,16,70.0,36.0
1813538,1516,46,0,1,27,65,64,0.0,0.0
1813589,1516,48,3,19,1,78,65,76.0,85.0
1813592,1516,49,3,19,21,86,70,91.0,66.0
1813645,1516,51,0,10,22,56,41,56.0,41.0
1813772,1516,57,3,19,20,51,61,41.0,70.0
1812674,1573,3,0,10,27,62,29,63.0,36.0
1812676,1573,3,0,8,27,63,36,45.0,32.0
1812743,1573,8,0,8,27,87,12,95.0,28.0
1812744,1573,8,3,19,21,95,28,88.0,52.0
1812769,1573,10,3,19,1,67,67,70.0,88.0
1812779,1573,10,0,9,22,95,66,100.0,100.0
1812863,1573,14,1,21,1,67,0,63.0,18.0
1812875,1573,14,3,19,1,39,19,42.0,27.0
1812900,1573,15,0,8,22,91,87,0.0,0.0
1812952,1573,17,3,19,1,73,77,70.0,70.0
1812969,1573,18,3,19,1,67,95,44.0,80.0
1813000,1573,20,3,19,1,40,11,27.0,4.0
1813040,1573,22,0,9,22,87,29,89.0,28.0
1813053,1573,22,3,19,1,28,46,21.0,75.0
1813105,1573,25,0,8,22,91,19,0.0,0.0
1813139,1573,27,0,8,27,56,15,62.0,13.0
1813195,1573,29,3,19,1,52,7,31.0,22.0
1813273,1573,33,0,8,27,66,66,67.0,66.0
1813275,1573,33,3,19,1,67,66,76.0,81.0
1813301,1573,34,3,19,1,45,25,58.0,11.0
1813455,1573,43,0,1,22,53,28,53.0,14.0
1813529,1573,46,3,19,1,28,23,23.0,5.0
1813598,1573,49,3,19,1,65,14,55.0,27.0
1813626,1573,50,3,19,1,82,10,68.0,13.0
1813675,1573,52,3,19,20,45,21,41.0,21.0
1813694,1573,53,1,21,1,75,0,70.0,36.0
1813719,1573,54,0,9,22,35,11,42.0,15.0
1813758,1573,56,0,8,27,92,26,93.0,30.0
1813838,1573,61,3,19,1,62,20,72.0,14.0
1813886,1573,62,3,19,1,60,16,69.0,30.0
1813938,1573,64,0,8,27,82,12,92.0,9.0
1813941,1573,65,0,8,22,92,9,89.0,0.0
1814027,1573,71,0,8,22,38,11,30.0,0.0
1814043,1573,72,3,19,1,70,10,75.0,11.0
1814067,1573,73,0,8,22,59,29,52.0,25.0
1814069,1573,73,3,19,1,52,25,54.0,50.0
1814105,1573,74,3,19,1,83,11,71.0,8.0
1814124,1573,76,3,19,20,34,21,46.0,13.0
1814143,1573,76,3,19,1,56,47,68.0,47.0
1814166,1573,78,0,9,22,54,14,52.0,6.0
1814179,1573,79,0,1,22,53,33,75.0,10.0
1814206,1573,81,3,19,1,93,79,91.0,77.0
1814251,1573,85,0,8,27,87,19,89.0,20.0
1814256,1573,85,0,10,22,97,31,0.0,0.0
1814264,1573,85,0,8,27,33,5,31.0,10.0
1814274,1573,86,3,19,1,61,36,87.0,12.0
1814310,1573,88,0,8,22,71,22,84.0,0.0
1814335,1573,89,0,8,27,50,25,62.0,21.0
1814336,1573,89,3,19,1,62,21,62.0,8.0
1814375,1573,91,0,8,27,73,74,75.0,79.0
1814377,1573,91,3,19,1,75,79,82.0,95.0
1814389,1573,91,0,1,22,65,53,66.0,76.0
1814397,1573,92,0,9,27,32,46,23.0,35.0
1814399,1573,92,3,19,1,23,35,56.0,13.0
1814445,1573,94,3,12,1,38,47,34.0,53.0
1812732,1918,7,0,9,22,31,17,20.0,0.0
1812748,1918,8,0,10,27,7,51,12.0,45.0
1812778,1918,10,3,19,1,7,27,5.0,34.0
1812838,1918,13,1,21,1,55,0,69.0,9.0
1812841,1918,13,3,19,1,73,5,53.0,22.0
1812890,1918,15,3,19,1,29,6,25.0,8.0
1812929,1918,17,3,4,19,88,10,96.0,64.0
1812940,1918,17,3,19,1,60,16,64.0,29.0
1813032,1918,21,0,10,22,28,6,25.0,0.0
1813035,1918,21,1,21,1,25,0,39.0,32.0
1813049,1918,22,3,19,1,60,6,75.0,4.0
1813051,1918,22,3,19,1,95,7,75.0,48.0
1813110,1918,26,3,12,1,31,5,50.0,14.0
1813160,1918,27,3,19,1,58,6,64.0,24.0
1813179,1918,28,0,9,27,60,11,53.0,11.0
1813182,1918,28,0,8,22,51,7,47.0,0.0
1813185,1918,29,1,21,1,47,0,69.0,11.0
1813210,1918,30,0,9,22,35,11,36.0,17.0
1813256,1918,32,3,19,1,31,10,43.0,27.0
1813310,1918,35,1,21,1,85,0,78.0,7.0
1813313,1918,35,0,10,22,79,13,79.0,15.0
1813320,1918,35,0,8,27,79,8,80.0,11.0
1813349,1918,37,1,21,1,91,0,75.0,34.0
1813378,1918,39,0,9,22,12,11,8.0,0.0
1813391,1918,39,1,21,1,25,0,39.0,18.0
1813425,1918,41,3,13,1,16,12,36.0,11.0
1813429,1918,41,1,21,1,48,0,40.0,23.0
1813463,1918,43,0,8,27,55,8,56.0,7.0
1813465,1918,43,2,0,1,56,7,77.0,20.0
1813466,1918,43,0,10,22,77,20,93.0,0.0
1813470,1918,43,0,8,22,84,11,90.0,0.0
1813473,1918,43,1,21,1,90,0,75.0,9.0
1813475,1918,43,3,19,1,88,5,86.0,12.0
1813479,1918,44,3,19,1,87,8,80.0,11.0
1813542,1918,47,1,21,1,10,0,27.0,5.0
1813550,1918,47,0,9,27,22,10,17.0,43.0
1813611,1918,50,3,19,1,11,12,43.0,22.0
1813707,1918,54,3,19,1,29,13,21.0,19.0
1813710,1918,54,3,19,1,27,11,21.0,27.0
1813768,1918,57,3,19,1,56,5,45.0,25.0
1813820,1918,59,3,19,1,36,12,51.0,21.0
1813822,1918,59,3,19,1,54,7,89.0,22.0
1814021,1918,70,0,8,27,37,14,39.0,13.0
1814075,1918,73,3,19,1,31,23,42.0,26.0
1814136,1918,76,0,10,27,29,11,27.0,13.0
1814137,1918,76,3,19,1,27,13,43.0,7.0
1814139,1918,76,3,19,1,32,12,54.0,39.0
1814146,1918,76,0,10,27,34,30,40.0,36.0
1814184,1918,80,3,19,1,54,9,44.0,15.0
1814190,1918,80,0,8,22,58,6,60.0,0.0
1812636,1972,1,0,8,27,89,96,89.0,88.0
1812655,1972,2,3,19,1,76,70,93.0,78.0
1812660,1972,2,1,3,19,100,0,91.0,36.0
1812703,1972,6,3,13,1,42,69,54.0,15.0
1812724,1972,7,3,19,1,53,14,46.0,10.0
1812728,1972,7,3,19,1,56,12,38.0,18.0
1812736,1972,8,3,19,1,73,52,65.0,78.0
1812782,1972,11,1,3,19,100,100,73.0,66.0
1812784,1972,11,0,8,27,93,79,98.0,72.0
1812803,1972,12,0,8,22,77,88,74.0,68.0
1812805,1972,12,3,19,1,74,68,87.0,91.0
1812864,1972,14,3,19,1,63,18,67.0,17.0
1812877,1972,14,3,19,1,44,13,41.0,37.0
1812886,1972,15,3,19,1,58,38,66.0,69.0
1812907,1972,16,3,19,1,42,22,38.0,5.0
1812912,1972,16,3,19,1,43,3,33.0,8.0
1812932,1972,17,3,19,1,35,6,27.0,17.0
1812949,1972,17,0,8,27,66,41,73.0,50.0
1812954,1972,17,3,19,1,67,54,67.0,73.0
1812978,1972,19,0,8,27,70,77,68.0,71.0
1813004,1972,20,3,19,1,37,8,34.0,4.0
1813019,1972,21,3,19,1,43,42,35.0,63.0
1813025,1972,21,3,13,1,50,12,43.0,81.0
1813219,1972,31,0,9,22,73,80,61.0,79.0
1813250,1972,32,3,19,1,46,26,43.0,16.0
1813277,1972,33,3,19,1,71,62,93.0,73.0
1813379,1972,39,0,8,22,88,89,92.0,100.0
1813381,1972,39,1,21,1,92,100,70.0,77.0
1813383,1972,39,3,19,1,88,90,79.0,90.0
1813457,1972,43,3,19,1,63,3,63.0,8.0
1813491,1972,44,3,19,1,53,56,53.0,69.0
1813495,1972,44,3,19,1,81,79,75.0,89.0
1813500,1972,45,3,4,19,77,96,90.0,40.0
1813528,1972,46,3,19,1,35,7,28.0,23.0
1813549,1972,47,3,19,1,78,90,78.0,90.0
1813584,1972,48,0,8,22,73,75,70.0,93.0
1813586,1972,48,3,19,1,70,93,78.0,92.0
1813591,1972,49,3,19,1,75,71,86.0,70.0
1813620,1972,50,3,19,1,66,66,59.0,81.0
1813623,1972,50,3,19,1,61,81,60.0,72.0
1813625,1972,50,3,4,19,72,90,82.0,10.0
1813642,1972,51,3,19,1,49,52,71.0,33.0
1813676,1972,52,0,8,27,41,21,46.0,21.0
1813699,1972,54,0,8,27,72,20,66.0,27.0
1813701,1972,54,3,19,1,66,27,71.0,41.0
1813733,1972,55,3,19,1,31,9,37.0,32.0
1813750,1972,56,3,19,1,67,85,54.0,84.0
1813754,1972,56,3,13,21,69,93,88.0,73.0
1813782,1972,57,3,19,1,71,82,74.0,56.0
1813816,1972,59,0,9,22,53,58,56.0,51.0
1813839,1972,61,3,19,1,72,14,67.0,15.0
1813887,1972,62,3,19,1,69,30,36.0,26.0
1813906,1972,63,3,19,1,59,86,62.0,67.0
1813913,1972,64,3,19,1,70,77,62.0,69.0
1813934,1972,64,3,19,1,30,49,42.0,67.0
1812629,1977,0,3,19,20,77,90,65.0,70.0
1812641,1977,1,0,9,27,52,60,55.0,70.0
1812653,1977,1,0,8,22,88,92,76.0,89.0
1812654,1977,1,3,19,1,76,89,76.0,70.0
1812656,1977,2,3,4,2,93,78,80.0,39.0
1812683,1977,3,3,19,1,50,73,33.0,59.0
1812700,1977,6,3,19,1,40,90,35.0,72.0
1812702,1977,6,3,19,1,38,86,42.0,69.0
1812709,1977,6,3,12,20,54,82,44.0,62.0
1812731,1977,7,0,8,22,69,83,80.0,100.0
1812763,1977,10,3,19,1,25,88,23.0,76.0
1812768,1977,10,3,19,1,43,76,67.0,67.0
1812771,1977,10,3,20,1,75,74,95.0,73.0
1812783,1977,11,3,19,1,73,66,93.0,79.0
1812792,1977,11,0,1,27,79,81,77.0,87.0
1812806,1977,12,3,19,1,87,91,70.0,94.0
1812811,1977,12,0,8,27,78,93,81.0,90.0
1812897,1977,15,3,19,1,52,75,69.0,78.0
1812899,1977,15,3,19,1,72,73,91.0,87.0
1812931,1977,17,3,19,1,26,15,35.0,6.0
1812933,1977,17,2,0,1,27,17,55.0,27.0
1812947,1977,17,3,19,1,43,45,50.0,56.0
1812963,1977,18,3,19,1,44,25,38.0,37.0
1813017,1977,21,3,19,1,36,66,25.0,38.0
1813055,1977,22,2,0,1,27,86,70.0,89.0
1813064,1977,23,3,19,1,45,44,14.0,63.0
1813069,1977,23,3,19,1,36,65,29.0,34.0
1813158,1977,27,0,9,22,52,86,53.0,90.0
1813183,1977,28,0,9,22,49,93,53.0,100.0
1813189,1977,29,1,21,1,24,100,24.0,73.0
1813209,1977,30,0,8,22,65,89,64.0,83.0
1813212,1977,30,3,19,1,68,83,81.0,94.0
1813238,1977,31,3,19,1,33,55,25.0,76.0
1813276,1977,33,3,19,1,76,81,71.0,62.0
1813315,1977,35,0,10,27,21,85,23.0,85.0
1813332,1977,36,3,19,1,68,89,72.0,78.0
1813412,1977,41,3,19,1,50,87,66.0,74.0
1813417,1977,41,3,19,1,77,75,85.0,87.0
1813494,1977,44,3,19,1,91,94,81.0,79.0
1813602,1977,49,3,19,1,57,90,53.0,85.0
1813604,1977,49,2,0,1,55,93,73.0,95.0
1813605,1977,49,3,19,1,73,95,78.0,97.0
1813607,1977,49,3,19,1,96,89,88.0,73.0
1813622,1977,50,3,19,1,69,95,61.0,81.0
1813637,1977,50,3,19,1,31,93,35.0,86.0
1813639,1977,50,3,19,1,41,95,32.0,86.0
1813660,1977,52,3,19,1,44,81,34.0,77.0
1813781,1977,57,3,19,1,71,97,71.0,82.0
1813792,1977,58,2,0,20,24,85,48.0,37.0
1813793,1977,58,3,19,1,48,37,63.0,33.0
1813808,1977,58,0,9,22,23,85,18.0,70.0
1813812,1977,59,2,0,1,27,81,57.0,72.0
1813813,1977,59,3,19,1,57,72,61.0,82.0
1813871,1977,62,0,9,27,36,91,26.0,88.0
1813873,1977,62,3,19,1,28,96,27.0,96.0
1813891,1977,63,3,19,1,55,97,66.0,97.0
1813905,1977,63,3,19,1,63,93,59.0,86.0
1813935,1977,64,3,19,1,42,67,44.0,49.0
1813979,1977,67,3,19,1,67,64,57.0,86.0
1813981,1977,67,0,8,27,84,78,96.0,77.0
1813997,1977,68,3,20,26,78,82,90.0,54.0
1814034,1977,71,0,8,27,49,90,51.0,68.0
1814040,1977,71,3,19,1,60,71,54.0,48.0
1814084,1977,73,3,19,1,85,89,77.0,69.0
1814101,1977,74,3,19,1,50,58,67.0,17.0
1814108,1977,75,3,19,1,74,46,76.0,69.0
1814132,1977,76,3,19,1,59,80,30.0,86.0
1814134,1977,76,2,0,1,54,90,71.0,89.0
1814156,1977,78,3,19,1,34,93,26.0,81.0
1814200,1977,81,3,19,1,66,96,74.0,77.0
1814278,1977,86,1,3,19,100,0,97.0,46.0
1814291,1977,87,0,9,27,48,88,44.0,82.0
1814294,1977,87,0,8,27,44,82,46.0,78.0
1814355,1977,90,3,19,1,60,96,57.0,95.0
1814366,1977,90,3,19,1,75,93,65.0,91.0
1814371,1977,90,1,21,1,76,100,67.0,68.0
1814378,1977,91,3,4,19,82,95,90.0,31.0
1814411,1977,92,2,0,1,39,56,73.0,81.0
1814426,1977,93,0,8,27,32,77,40.0,95.0
1814427,1977,93,3,19,1,40,95,72.0,91.0
1814442,1977,94,0,10,22,46,79,47.0,63.0
1814444,1977,94,0,10,27,47,63,38.0,47.0
1814451,1977,94,3,19,1,68,63,70.0,18.0
1812620,1984,0,3,11,20,10,50,31.0,37.0
1812761,1984,10,3,13,1,5,53,32.0,84.0
1812961,1984,18,3,11,1,11,60,35.0,7.0
1813014,1984,20,4,17,11,0,0,28.0,39.0
1813047,1984,22,3,13,1,3,48,29.0,89.0
1813065,1984,23,3,19,1,14,63,29.0,75.0
1813086,1984,24,3,19,1,11,47,19.0,73.0
1813119,1984,26,3,19,1,26,28,35.0,7.0
1813123,1984,26,3,19,1,13,34,25.0,76.0
1813164,1984,27,3,19,1,2,55,26.0,46.0
1813178,1984,28,3,13,1,12,65,40.0,89.0
1813325,1984,36,0,1,27,4,47,30.0,5.0
1813395,1984,39,3,19,1,11,44,26.0,31.0
1813453,1984,43,1,5,1,9,32,53.0,28.0
1813537,1984,46,1,5,1,7,56,65.0,64.0
1813635,1984,50,4,17,14,0,0,15.0,28.0
1813636,1984,50,3,11,1,11,59,31.0,93.0
1814151,1984,77,3,11,1,8,49,23.0,66.0
1814154,1984,77,3,19,1,6,60,26.0,95.0
1814159,1984,78,3,19,1,5,56,15.0,24.0
1814222,1984,83,3,19,1,19,60,27.0,79.0
1814233,1984,84,3,19,1,10,54,27.0,71.0
1814387,1984,91,3,14,1,14,54,65.0,53.0
1812652,1986,1,0,9,22,12,8,24.0,11.0
1812671,1986,3,1,5,1,29,23,29.0,63.0
1812834,1986,13,3,13,1,28,33,60.0,24.0
1812846,1986,13,3,19,1,47,14,61.0,32.0
1812893,1986,15,3,19,1,22,14,32.0,23.0
1812895,1986,15,3,12,1,27,9,34.0,9.0
1812901,1986,15,0,9,22,9,13,100.0,100.0
1812983,1986,19,3,19,1,20,19,12.0,49.0
1813109,1986,26,3,13,1,5,6,31.0,5.0
1813199,1986,29,3,19,1,25,25,24.0,34.0
1813356,1986,38,0,1,27,67,11,79.0,0.0
1813367,1986,38,3,19,20,29,13,34.0,32.0
1813420,1986,41,0,9,27,14,3,17.0,15.0
1813461,1986,43,3,19,1,33,33,43.0,24.0
1813555,1986,47,3,13,1,18,22,46.0,32.0
1813610,1986,50,3,19,1,10,34,11.0,12.0
1813706,1986,54,3,19,1,26,34,29.0,13.0
1813708,1986,54,3,19,1,21,19,25.0,27.0
1813711,1986,54,3,19,1,21,27,27.0,75.0
1813798,1986,58,3,19,1,37,24,43.0,37.0
1813850,1986,61,3,19,1,32,24,10.0,51.0
1814024,1986,71,1,5,1,28,17,52.0,95.0
1814189,1986,80,3,19,1,29,7,58.0,6.0
1814325,1986,88,3,12,1,80,12,80.0,53.0
1814414,1986,92,3,19,1,20,24,34.0,45.0
1812618,1994,0,3,19,1,42,58,30.0,77.0
1812753,1994,9,3,19,20,55,59,62.0,94.0
1812832,1994,13,3,19,1,46,66,32.0,51.0
1812855,1994,13,3,19,1,61,71,66.0,72.0
1812921,1994,16,3,19,1,80,64,84.0,93.0
1812986,1994,19,3,19,1,44,77,66.0,96.0
1813059,1994,22,3,19,1,50,63,36.0,67.0
1813074,1994,23,0,9,27,36,80,49.0,67.0
1813075,1994,23,3,19,5,49,67,70.0,67.0
1813133,1994,27,3,12,1,56,99,57.0,73.0
1813170,1994,28,3,19,1,72,64,70.0,83.0
1813175,1994,28,0,1,27,57,63,70.0,72.0
1813227,1994,31,0,10,27,29,46,52.0,82.0
1813257,1994,32,3,19,1,43,27,31.0,26.0
1813262,1994,32,3,19,1,36,73,45.0,93.0
1813264,1994,32,3,19,1,45,78,60.0,73.0
1813295,1994,34,3,19,1,55,96,55.0,90.0
1813305,1994,34,3,13,1,36,73,91.0,17.0
1813334,1994,37,3,19,20,22,19,28.0,10.0
1813339,1994,37,0,8,27,28,43,35.0,43.0
1813341,1994,37,3,19,1,35,43,41.0,89.0
1813350,1994,37,3,12,1,75,34,83.0,23.0
1813413,1994,41,0,9,22,34,26,15.0,0.0
1813447,1994,42,3,19,1,73,74,89.0,74.0
1813454,1994,43,0,1,22,47,72,47.0,86.0
1813516,1994,45,3,19,1,77,61,68.0,47.0
1813553,1994,47,3,19,1,20,32,20.0,21.0
1813649,1994,51,3,19,5,46,69,68.0,92.0
1813770,1994,57,3,19,1,43,34,43.0,23.0
1813789,1994,58,3,19,1,36,75,55.0,93.0
1813800,1994,58,3,19,1,45,68,63.0,95.0
1813805,1994,58,3,19,1,64,82,72.0,43.0
1813819,1994,59,3,19,1,42,55,36.0,12.0
1813863,1994,62,3,19,1,42,79,29.0,89.0
1813866,1994,62,3,19,1,44,67,47.0,33.0
1813924,1994,64,3,19,1,37,70,56.0,97.0
1813928,1994,64,3,19,1,73,73,73.0,70.0
1813956,1994,66,3,19,1,82,93,86.0,95.0
1813990,1994,67,3,20,1,39,71,74.0,95.0
1814138,1994,76,3,19,1,43,7,32.0,12.0
1814178,1994,79,0,1,22,47,67,25.0,90.0
1814187,1994,80,3,19,1,39,60,27.0,50.0
1814202,1994,81,3,19,1,33,49,32.0,21.0
1814392,1994,92,3,19,1,70,61,81.0,91.0
1814415,1994,92,3,19,1,34,45,72.0,11.0
1812662,2027,2,0,10,22,12,37,23.0,28.0
1812666,2027,2,3,12,1,21,32,26.0,23.0
1812816,2027,12,0,9,27,26,51,31.0,49.0
1812833,2027,13,3,19,1,32,51,28.0,33.0
1812936,2027,17,3,19,1,32,63,33.0,65.0
1813031,2027,21,0,9,22,27,13,28.0,6.0
1813057,2027,22,3,19,1,37,44,31.0,64.0
1813100,2027,25,3,19,1,25,69,10.0,48.0
1813142,2027,27,3,19,1,30,63,14.0,26.0
1813146,2027,27,3,19,1,47,45,47.0,52.0
1813168,2027,27,0,10,27,51,46,56.0,35.0
1813259,2027,32,3,19,1,31,48,12.0,34.0
1813532,2027,46,0,1,22,49,84,30.0,64.0
1813562,2027,47,3,13,1,44,49,58.0,93.0
