id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2688389,1956,19,3,19,1,45,31,54.0,54.0
2688401,1956,20,0,1,27,60,20,71.0,7.0
2688439,1956,22,3,19,1,76,55,96.0,89.0
2688459,1956,23,3,19,1,42,23,33.0,56.0
2688461,1956,23,3,19,1,36,19,32.0,53.0
2688463,1956,23,3,19,1,42,19,38.0,43.0
2688468,1956,23,0,10,22,43,9,48.0,7.0
2688470,1956,23,0,1,27,48,7,58.0,17.0
2688482,1956,25,3,19,1,37,18,30.0,42.0
2688548,1956,27,3,13,1,15,53,43.0,54.0
2688566,1956,28,3,19,1,47,25,52.0,20.0
2688643,1956,34,3,19,1,41,15,33.0,15.0
2688676,1956,35,0,9,22,4,25,4.0,23.0
2688679,1956,36,3,19,20,7,27,37.0,19.0
2688709,1956,37,3,19,20,21,34,28.0,52.0
2688728,1956,38,3,19,1,36,23,30.0,49.0
2688743,1956,39,3,19,1,35,21,62.0,17.0
2688765,1956,40,3,19,1,44,28,19.0,52.0
2688767,1956,40,3,19,1,34,29,13.0,41.0
2688791,1956,41,3,19,1,10,8,5.0,28.0
2688854,1956,43,0,9,22,7,9,10.0,0.0
2688871,1956,44,0,9,22,55,29,57.0,17.0
2688898,1956,46,3,13,1,29,18,49.0,13.0
2688900,1956,46,3,19,1,29,13,13.0,25.0
2688912,1956,46,3,19,1,33,16,23.0,23.0
2688950,1956,48,3,19,1,49,14,41.0,27.0
2688966,1956,49,0,9,27,33,11,26.0,8.0
2688967,1956,49,3,19,5,26,8,20.0,17.0
2688973,1956,49,3,19,5,23,18,13.0,43.0
2689041,1956,53,3,19,1,43,5,53.0,18.0
2689051,1956,53,3,19,20,34,4,45.0,18.0
2689078,1956,54,0,9,22,49,38,55.0,49.0
2689101,1956,55,3,13,1,29,8,54.0,17.0
2689126,1956,57,1,5,1,21,6,8.0,34.0
2689236,1956,63,0,8,27,57,4,58.0,4.0
2689246,1956,64,3,19,1,47,18,53.0,10.0
2689257,1956,65,3,19,1,35,34,56.0,7.0
2689259,1956,65,3,19,1,37,24,44.0,40.0
2689279,1956,65,3,19,20,17,35,29.0,22.0
2689284,1956,66,3,19,1,38,29,54.0,16.0
2689347,1956,69,3,19,5,20,39,25.0,28.0
2689393,1956,72,0,9,22,24,20,27.0,24.0
2689418,1956,74,3,19,1,25,20,39.0,13.0
2689436,1956,74,3,19,1,48,41,59.0,36.0
2689442,1956,75,3,19,1,63,80,67.0,81.0
2689476,1956,76,3,19,1,62,75,76.0,90.0
2689523,1956,78,3,19,1,24,26,31.0,39.0
2689528,1956,78,0,9,22,30,21,33.0,29.0
2689535,1956,78,3,19,1,37,34,50.0,56.0
2689593,1956,82,3,14,1,36,15,66.0,13.0
2689600,1956,82,0,9,22,8,17,0.0,0.0
2689609,3478,84,3,19,1,74,87,41.0,38.0
2689741,3478,90,3,19,1,23,74,28.0,85.0
2689787,3478,93,3,19,1,73,98,65.0,51.0
