id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1236478,2845,86,0,10,27,56,7,55.0,6.0
1236535,2845,88,3,19,1,31,45,30.0,84.0
1236539,2845,88,3,19,1,33,45,13.0,53.0
1236543,2845,89,3,13,1,31,10,69.0,59.0
1236568,2845,90,0,9,22,18,10,19.0,7.0
1236583,2845,91,0,9,27,9,13,17.0,10.0
1236253,2853,72,3,19,1,69,10,76.0,11.0
1236285,2853,73,3,19,1,65,27,68.0,63.0
1236315,2853,76,3,19,1,66,25,72.0,8.0
1236473,2853,86,1,21,1,72,0,64.0,12.0
1236527,2853,88,0,8,27,78,46,82.0,49.0
1236557,2853,89,1,21,1,48,0,61.0,14.0
1236570,2853,90,0,9,22,19,7,14.0,0.0
1235069,2895,1,3,19,1,31,73,28.0,26.0
1235074,2895,1,0,1,27,29,69,31.0,70.0
1235128,2895,4,3,19,1,23,75,2.0,56.0
1235142,2895,4,3,13,1,33,52,66.0,25.0
1235146,2895,5,3,19,1,46,53,53.0,68.0
1235148,2895,5,3,13,1,36,73,71.0,71.0
1235166,2895,6,0,9,27,27,44,32.0,55.0
1235211,2895,8,0,1,22,5,54,3.0,63.0
1235212,2895,8,0,10,22,5,54,5.0,54.0
1235254,2895,11,0,9,22,28,71,29.0,53.0
1235265,2895,12,3,12,1,19,75,35.0,91.0
1235272,2895,12,3,13,1,28,89,68.0,76.0
1235299,2895,14,3,13,1,45,92,76.0,59.0
1235340,2895,17,0,10,22,31,85,30.0,100.0
1235350,2895,17,3,12,20,32,82,60.0,91.0
1235386,2895,19,0,9,22,17,90,18.0,88.0
1235403,2895,20,0,9,22,30,6,34.0,3.0
1235433,2895,22,0,10,27,35,68,37.0,71.0
1235435,2895,22,3,12,1,37,71,42.0,50.0
1235447,2895,22,0,9,27,33,81,31.0,92.0
1235520,2895,28,0,1,27,11,50,8.0,35.0
1235630,2895,33,0,1,27,28,74,28.0,69.0
1235678,2895,37,0,1,27,27,60,31.0,51.0
1235742,2895,41,3,19,1,33,18,11.0,51.0
1235776,2895,42,0,9,22,26,50,29.0,58.0
1235803,2895,44,3,12,1,23,10,33.0,11.0
1235805,2895,44,3,13,1,25,7,50.0,16.0
1235824,2895,45,0,10,22,10,63,0.0,0.0
1235835,2895,45,0,1,27,30,57,29.0,33.0
1235859,2895,46,3,12,1,29,48,37.0,24.0
1235991,2895,55,0,1,27,11,52,31.0,81.0
1236013,2895,56,3,12,1,38,32,58.0,31.0
1236035,2895,56,3,12,1,53,50,69.0,41.0
1236093,2895,60,0,1,27,29,66,34.0,71.0
1236118,2895,63,3,19,1,31,62,12.0,51.0
1236153,2895,65,0,10,27,32,14,31.0,34.0
1236189,2895,68,3,12,1,48,54,70.0,53.0
1236197,2895,68,3,19,1,31,92,33.0,80.0
1236256,2895,72,0,9,22,57,51,66.0,32.0
1236268,2895,72,0,1,27,30,55,32.0,49.0
1236274,2895,73,0,1,27,28,53,31.0,58.0
1236306,2895,76,0,9,22,29,52,27.0,62.0
1236332,2895,76,0,1,27,54,47,54.0,48.0
1236336,2895,77,3,19,1,46,47,17.0,52.0
1236402,2895,81,0,1,27,31,41,34.0,53.0
1236423,2895,82,0,8,22,22,15,22.0,9.0
1236426,2895,82,3,12,1,19,9,43.0,17.0
1236441,2895,83,0,10,27,11,64,11.0,62.0
1236488,2895,86,2,0,1,29,57,39.0,75.0
1236489,2895,86,3,19,1,39,75,46.0,78.0
1236500,2895,87,0,10,22,9,48,8.0,47.0
1236549,2895,89,3,19,1,30,59,11.0,52.0
1236596,2895,92,0,1,27,33,50,48.0,57.0
1236633,2895,94,3,14,1,48,50,76.0,40.0
1235086,2904,1,3,19,1,80,75,85.0,87.0
1235089,2904,2,3,4,19,78,75,97.0,6.0
1235120,2904,3,3,19,1,65,56,67.0,81.0
1235137,2904,4,0,1,27,41,81,56.0,69.0
1235158,2904,6,3,12,1,65,75,72.0,87.0
1235161,2904,6,3,19,1,68,90,67.0,97.0
1235197,2904,7,3,19,1,39,75,48.0,60.0
1235276,2904,12,3,19,1,43,8,48.0,5.0
1235304,2904,14,3,19,1,28,55,33.0,51.0
1235317,2904,15,0,1,22,40,84,69.0,79.0
1235406,2904,20,3,19,1,57,69,49.0,7.0
1235445,2904,22,3,19,1,61,30,57.0,16.0
1235463,2904,23,0,9,22,36,30,41.0,9.0
1235467,2904,23,3,19,1,34,26,47.0,29.0
1235505,2904,27,3,19,1,34,38,31.0,24.0
1235533,2904,28,3,19,1,41,69,60.0,7.0
1235544,2904,29,3,12,1,69,37,74.0,31.0
1235551,2904,29,3,19,1,61,80,64.0,98.0
1235565,2904,30,3,20,1,42,69,86.0,73.0
1235580,2904,30,3,19,1,66,82,62.0,73.0
1235582,2904,30,3,19,1,61,67,69.0,65.0
1235615,2904,32,3,19,1,44,52,44.0,75.0
1235625,2904,32,3,19,1,53,83,47.0,60.0
1235636,2904,33,0,8,27,73,52,78.0,45.0
1235652,2904,36,1,5,1,56,77,84.0,97.0
1235657,2904,36,3,19,1,80,98,76.0,95.0
1235662,2904,36,3,19,1,83,87,83.0,94.0
1235740,2904,40,3,19,1,26,69,59.0,83.0
1235761,2904,42,3,19,1,55,67,65.0,98.0
1235763,2904,42,3,19,1,61,75,61.0,65.0
1235765,2904,42,3,19,1,47,59,36.0,42.0
1235790,2904,43,3,19,1,62,84,69.0,98.0
1235808,2904,44,3,19,1,66,95,77.0,95.0
1235813,2904,44,3,19,1,75,96,70.0,92.0
1235828,2904,45,3,19,1,49,49,30.0,41.0
1235834,2904,45,3,13,1,68,53,70.0,43.0
1235846,2904,46,3,13,1,56,65,59.0,2.0
1235880,2904,48,3,12,1,33,61,55.0,62.0
1235894,2904,48,3,19,1,79,94,70.0,73.0
1235896,2904,48,3,19,1,79,95,70.0,68.0
1235947,2904,51,3,14,20,13,28,28.0,20.0
1235962,2904,52,3,19,1,30,49,32.0,71.0
1236003,2904,55,3,19,1,69,43,67.0,72.0
1236055,2904,58,3,19,1,25,57,19.0,63.0
1236063,2904,59,3,19,1,29,60,58.0,66.0
1236081,2904,60,3,19,1,35,93,30.0,95.0
1236087,2904,60,3,19,1,65,68,69.0,93.0
1236089,2904,60,3,19,1,62,68,43.0,62.0
1236101,2904,61,3,19,1,77,10,75.0,3.0
1236104,2904,61,0,8,22,93,4,100.0,0.0
1236192,2904,68,3,12,1,28,35,34.0,33.0
1236235,2904,71,3,19,1,64,64,70.0,92.0
1236277,2904,73,0,9,22,69,42,69.0,47.0
1236331,2904,76,3,13,1,14,44,46.0,53.0
1236365,2904,79,0,1,27,69,60,72.0,34.0
1236431,2904,82,0,10,27,59,75,63.0,79.0
1236485,2904,86,3,19,1,60,68,69.0,55.0
1236505,2904,87,3,19,1,61,42,41.0,4.0
1236554,2904,89,3,19,1,54,58,61.0,62.0
1236624,2904,93,0,10,22,30,51,33.0,47.0
1236628,2904,94,0,10,22,32,49,31.0,56.0
1236636,2904,94,3,13,1,26,58,39.0,25.0
1235117,2918,3,0,8,27,74,16,75.0,18.0
1235118,2918,3,0,8,22,75,18,73.0,31.0
1235119,2918,3,3,19,1,73,31,65.0,56.0
1235195,2918,7,3,19,1,49,96,45.0,97.0
1235255,2918,11,0,8,22,72,29,71.0,47.0
1235341,2918,17,0,10,22,69,15,70.0,0.0
1235379,2918,19,0,1,27,70,31,80.0,46.0
1235387,2918,19,0,8,22,83,10,82.0,12.0
1235404,2918,20,0,8,22,70,94,66.0,97.0
1235405,2918,20,3,19,1,66,97,57.0,69.0
1235439,2918,22,3,19,1,68,21,53.0,8.0
1235529,2918,28,0,8,27,43,71,42.0,70.0
1235538,2918,29,0,1,27,83,65,88.0,46.0
1235623,2918,32,3,12,1,65,96,62.0,77.0
1235650,2918,36,0,10,27,50,80,49.0,75.0
1235777,2918,42,0,8,22,74,50,71.0,42.0
1235778,2918,42,3,19,1,71,42,67.0,17.0
1235998,2918,55,3,19,1,78,18,78.0,2.0
1236115,2918,62,5,18,12,98,46,100.0,100.0
1236177,2918,66,3,19,1,55,66,53.0,83.0
1236236,2918,71,3,19,1,70,92,53.0,90.0
1235039,2969,0,3,19,1,35,32,34.0,6.0
1235057,2969,0,2,2,20,13,43,30.0,48.0
1235198,2969,7,3,19,1,48,60,48.0,16.0
1235201,2969,7,3,19,1,59,32,89.0,6.0
1235232,2969,9,0,9,27,48,5,39.0,5.0
1235235,2969,9,3,19,1,34,4,31.0,5.0
1235252,2969,11,3,19,1,47,34,40.0,9.0
1235306,2969,14,3,19,1,37,71,27.0,95.0
1235329,2969,15,3,13,5,37,69,71.0,34.0
1235446,2969,22,3,19,1,57,16,67.0,19.0
1235469,2969,23,3,19,1,38,38,74.0,13.0
1235531,2969,28,1,5,1,36,72,54.0,92.0
1235535,2969,29,3,13,1,66,37,68.0,98.0
1235548,2969,29,3,19,1,69,16,63.0,34.0
1235554,2969,29,3,19,1,48,56,32.0,44.0
1235563,2969,30,3,19,1,29,42,35.0,87.0
1235570,2969,30,3,19,1,56,51,63.0,12.0
1235581,2969,30,3,19,1,62,73,61.0,67.0
1235616,2969,32,3,13,26,44,75,84.0,53.0
1235634,2969,33,3,19,1,63,38,72.0,49.0
1235686,2969,38,3,13,1,45,33,54.0,95.0
1235719,2969,40,3,19,1,41,42,64.0,46.0
1235755,2969,41,3,19,1,11,68,40.0,94.0
1235758,2969,42,3,19,1,55,54,59.0,11.0
1235760,2969,42,3,19,1,56,37,55.0,67.0
1235764,2969,42,3,19,1,61,65,47.0,59.0
1235768,2969,42,3,19,1,53,61,63.0,53.0
1235770,2969,42,3,19,1,55,51,62.0,77.0
1235775,2969,42,3,19,1,69,62,74.0,50.0
1235785,2969,43,3,19,1,62,35,45.0,56.0
1235787,2969,43,3,19,1,54,58,66.0,85.0
1235796,2969,44,3,19,1,63,21,64.0,6.0
1235822,2969,45,3,19,1,69,57,57.0,71.0
1235833,2969,45,3,12,1,61,59,68.0,53.0
1235837,2969,45,3,19,1,71,67,88.0,89.0
1235844,2969,46,3,19,1,62,60,56.0,74.0
1235864,2969,47,3,13,1,63,55,69.0,7.0
1235903,2969,49,3,19,1,76,6,86.0,2.0
1235917,2969,49,3,12,20,35,55,47.0,64.0
1235969,2969,52,3,19,1,71,50,82.0,95.0
1236085,2969,60,3,19,1,63,32,71.0,61.0
1236096,2969,61,3,19,1,78,24,91.0,11.0
1236108,2969,61,3,19,1,72,73,90.0,90.0
1236110,2969,61,3,4,19,77,84,96.0,43.0
1236124,2969,63,3,19,1,31,19,36.0,3.0
1236133,2969,64,3,19,1,33,45,35.0,76.0
1236193,2969,68,3,12,1,34,33,41.0,34.0
1236204,2969,68,0,8,27,38,30,38.0,34.0
1236240,2969,71,3,19,1,59,26,53.0,1.0
1236242,2969,71,3,19,1,42,22,50.0,39.0
1236258,2969,72,3,19,1,34,68,35.0,90.0
1236324,2969,76,3,19,1,18,60,15.0,55.0
1236338,2969,77,3,19,1,46,48,62.0,27.0
1236377,2969,79,3,19,1,48,40,32.0,4.0
1236391,2969,81,3,19,1,56,78,56.0,94.0
1236437,2969,83,3,19,1,70,28,81.0,31.0
1236454,2969,84,3,12,1,34,54,48.0,43.0
1236480,2969,86,3,14,1,41,62,65.0,92.0
1236553,2969,89,0,9,27,65,60,54.0,58.0
1236562,2969,89,0,8,27,40,52,43.0,54.0
1236588,2969,91,3,19,1,42,63,30.0,64.0
1236593,2969,92,3,19,1,59,75,33.0,84.0
1236599,2969,92,0,8,22,52,43,39.0,41.0
1236600,2969,92,3,19,1,39,41,33.0,94.0
1236626,2969,93,0,10,27,33,47,36.0,44.0
1236627,2969,93,3,14,1,36,44,32.0,49.0
1236640,2969,94,3,19,5,43,32,66.0,18.0
1235159,2981,6,3,19,1,72,87,71.0,97.0
1235176,2981,7,3,12,1,64,27,69.0,14.0
1235200,2981,7,3,19,1,68,34,59.0,32.0
1235210,2981,8,0,10,22,95,46,95.0,46.0
1235305,2981,14,3,19,1,33,51,37.0,71.0
1235310,2981,14,0,1,22,58,86,37.0,80.0
1235401,2981,20,0,1,27,57,92,61.0,99.0
1235410,2981,20,0,8,27,90,35,91.0,34.0
1235412,2981,20,0,8,27,91,34,92.0,36.0
1235413,2981,20,5,18,10,92,36,100.0,100.0
1235450,2981,22,3,19,1,69,18,68.0,15.0
1235468,2981,23,3,19,1,47,29,38.0,38.0
1235546,2981,29,0,1,27,74,31,70.0,13.0
1235609,2981,31,0,1,27,72,81,72.0,74.0
1235624,2981,32,3,12,1,62,77,53.0,83.0
1235670,2981,37,3,12,1,72,42,73.0,53.0
1235735,2981,40,0,10,27,25,58,28.0,53.0
1235737,2981,40,3,19,1,28,53,31.0,79.0
1235940,2981,51,0,9,22,28,5,30.0,0.0
1235961,2981,51,3,12,1,32,37,30.0,49.0
1236066,2981,59,0,9,22,66,95,61.0,100.0
1236162,2981,65,3,19,1,69,25,71.0,19.0
1236194,2981,68,3,12,1,41,34,37.0,7.0
1236257,2981,72,0,8,22,43,49,34.0,68.0
1236422,2981,82,0,9,22,78,85,78.0,91.0
1236455,2981,84,3,19,1,48,43,41.0,23.0
1236481,2981,86,0,10,27,65,92,68.0,94.0
1236483,2981,86,3,19,1,68,94,64.0,74.0
1236499,2981,87,0,8,22,91,52,91.0,52.0
1236501,2981,87,0,10,22,91,52,92.0,53.0
1236580,2981,91,3,19,1,82,83,82.0,87.0
1236581,2981,91,3,19,1,82,87,89.0,95.0
1236638,2981,94,0,8,27,39,25,40.0,27.0
1236639,2981,94,3,19,5,40,27,43.0,32.0
1235133,2988,4,3,19,20,31,81,38.0,59.0
1235193,2988,7,3,19,20,28,92,41.0,89.0
1235196,2988,7,3,19,1,45,97,39.0,75.0
1235307,2988,14,3,19,1,27,95,2.0,76.0
1235399,2988,20,1,21,1,33,100,57.0,92.0
1235537,2988,29,3,13,1,68,98,83.0,65.0
1235552,2988,29,3,19,1,64,98,45.0,69.0
1235564,2988,30,3,19,1,35,87,42.0,69.0
1235579,2988,30,1,21,1,65,100,66.0,82.0
1235591,2988,31,0,9,22,15,90,9.0,48.0
1235622,2988,32,3,13,1,26,91,65.0,96.0
1235656,2988,36,1,21,1,86,100,80.0,98.0
1235661,2988,36,3,19,1,80,90,83.0,87.0
1235707,2988,39,0,9,22,22,92,27.0,92.0
1235762,2988,42,3,19,1,65,98,61.0,75.0
1235789,2988,43,3,19,1,55,97,62.0,84.0
1235792,2988,43,3,19,1,54,93,46.0,57.0
1235810,2988,44,3,19,1,69,96,79.0,98.0
1235812,2988,44,3,19,1,69,95,75.0,96.0
1235823,2988,45,3,13,1,57,71,90.0,37.0
1235845,2988,46,3,19,1,56,74,56.0,65.0
1235895,2988,48,3,19,1,70,73,79.0,95.0
1235964,2988,52,3,19,1,43,71,64.0,68.0
1235972,2988,52,3,19,1,80,95,88.0,75.0
1235993,2988,55,3,19,1,69,19,78.0,5.0
1236004,2988,55,3,19,1,67,72,75.0,63.0
1236032,2988,56,3,12,20,9,62,9.0,50.0
1236070,2988,59,0,9,22,35,92,36.0,100.0
1236080,2988,60,1,21,1,32,100,35.0,93.0
1236082,2988,60,3,13,1,30,95,31.0,7.0
1236088,2988,60,3,19,1,69,93,62.0,68.0
1236132,2988,64,3,19,1,30,64,33.0,45.0
1236151,2988,65,1,21,1,69,100,69.0,72.0
1236182,2988,67,1,21,1,81,100,78.0,85.0
1236237,2988,71,3,19,1,53,90,31.0,69.0
1236260,2988,72,3,19,1,27,64,28.0,28.0
1236350,2988,78,3,19,1,72,55,87.0,89.0
1236382,2988,80,3,19,1,27,72,31.0,92.0
1236386,2988,80,1,21,1,36,100,68.0,89.0
1236390,2988,80,1,21,1,55,100,56.0,78.0
1236392,2988,81,3,19,1,56,94,30.0,52.0
1236428,2988,82,0,9,22,57,83,62.0,89.0
1236434,2988,83,1,5,1,60,73,79.0,30.0
1236446,2988,83,0,8,27,66,93,73.0,94.0
1236466,2988,85,3,19,20,15,71,27.0,81.0
1236476,2988,86,1,21,1,31,100,44.0,93.0
1236493,2988,87,3,12,1,18,49,27.0,47.0
1236567,2988,90,1,21,1,71,100,82.0,90.0
1236573,2988,91,1,21,1,86,100,96.0,93.0
1236576,2988,91,0,8,27,86,93,77.0,92.0
1236579,2988,91,1,21,1,89,95,82.0,83.0
1236582,2988,91,3,19,1,89,95,91.0,87.0
1236592,2988,92,1,21,1,72,100,59.0,75.0
1236605,2988,92,3,19,1,46,84,73.0,73.0
1235081,3011,1,0,1,27,9,40,8.0,40.0
1235126,3011,4,3,19,1,23,9,22.0,34.0
1235141,3011,4,3,19,1,33,28,33.0,52.0
1235171,3011,7,0,10,27,60,90,61.0,91.0
1235214,3011,9,2,2,1,3,63,10.0,55.0
1235271,3011,12,3,19,1,28,30,28.0,89.0
1235318,3011,15,3,19,1,31,21,22.0,36.0
1235325,3011,15,3,12,1,52,13,71.0,26.0
1235380,3011,19,0,10,27,20,54,11.0,49.0
1235382,3011,19,3,19,1,11,49,19.0,94.0
1235389,3011,19,3,19,1,15,70,30.0,67.0
1235471,3011,23,0,10,27,26,87,27.0,85.0
1235597,3011,31,3,12,1,52,58,72.0,54.0
1235748,3011,41,0,1,27,14,42,17.0,50.0
1235830,3011,45,0,1,27,30,27,33.0,10.0
1235857,3011,46,0,1,27,30,39,29.0,48.0
1235861,3011,47,0,10,27,31,38,31.0,36.0
1236046,3011,57,0,1,27,40,29,61.0,36.0
1236065,3011,59,0,8,22,34,5,39.0,0.0
1236318,3011,76,0,1,22,56,30,62.0,11.0
1236334,3011,76,0,1,27,54,48,46.0,47.0
1236343,3011,77,0,1,27,11,48,3.0,11.0
1236363,3011,79,3,12,1,28,27,31.0,40.0
1236367,3011,79,0,9,27,25,37,26.0,34.0
1236369,3011,79,3,19,1,26,34,31.0,40.0
1236380,3011,80,3,12,1,29,41,14.0,41.0
1236387,3011,80,0,1,27,32,11,45.0,0.0
1236411,3011,81,3,12,1,35,32,14.0,37.0
1236439,3011,83,2,2,1,12,56,11.0,64.0
1236498,3011,87,0,9,22,9,48,9.0,48.0
1236533,3011,88,0,10,27,27,64,31.0,45.0
1235108,3049,3,0,8,27,14,6,17.0,5.0
1235150,3049,5,0,10,27,29,29,28.0,37.0
1235151,3049,5,3,12,1,28,37,23.0,50.0
1235184,3049,7,0,9,27,42,7,33.0,5.0
1235223,3049,9,0,10,27,64,32,66.0,42.0
1235275,3049,12,3,12,1,29,30,43.0,8.0
1235359,3049,18,3,12,1,35,7,63.0,11.0
1235365,3049,18,0,1,27,21,8,31.0,0.0
1235455,3049,23,3,12,1,31,39,33.0,23.0
1235495,3049,26,0,1,27,7,61,17.0,71.0
1235504,3049,27,3,19,1,28,32,34.0,38.0
1235549,3049,29,3,19,1,63,34,54.0,54.0
1235555,3049,29,3,19,1,32,44,36.0,70.0
1235557,3049,29,3,19,1,30,42,46.0,54.0
1235594,3049,31,0,1,22,9,48,26.0,42.0
1235629,3049,33,3,13,1,29,34,72.0,26.0
1235675,3049,37,3,12,1,45,76,43.0,52.0
1235684,3049,37,0,10,27,57,34,45.0,33.0
1235693,3049,38,3,12,1,31,82,36.0,74.0
1235745,3049,41,0,10,27,47,49,48.0,51.0
1235766,3049,42,3,19,1,36,42,38.0,78.0
1235784,3049,43,3,19,1,41,20,62.0,35.0
1235801,3049,44,3,19,1,31,39,42.0,95.0
1235825,3049,45,0,10,22,90,37,100.0,100.0
1235829,3049,45,3,13,1,30,41,70.0,73.0
1235843,3049,45,3,13,1,40,58,62.0,60.0
1235900,3049,48,0,10,22,89,4,85.0,0.0
1235959,3049,51,3,12,1,13,40,30.0,21.0
1235987,3049,54,5,18,12,91,40,100.0,100.0
1236033,3049,56,3,14,1,9,50,22.0,68.0
1236037,3049,56,3,12,1,24,44,35.0,33.0
1236051,3049,57,0,1,27,29,57,46.0,48.0
1236091,3049,60,3,19,1,37,9,20.0,35.0
1236111,3049,62,5,18,12,96,43,100.0,100.0
1236227,3049,70,3,14,1,27,35,39.0,42.0
1236239,3049,71,3,19,1,44,31,59.0,26.0
1236255,3049,72,3,19,20,27,40,43.0,49.0
1236346,3049,77,0,10,22,97,89,100.0,100.0
1236393,3049,81,3,19,1,30,52,52.0,2.0
1236409,3049,81,3,12,20,23,34,27.0,22.0
1236513,3049,87,0,9,22,32,6,33.0,9.0
1236520,3049,88,0,1,27,29,30,31.0,41.0
1236537,3049,88,3,12,20,36,31,71.0,32.0
1236587,3049,91,3,12,1,33,52,42.0,63.0
1236345,3173,77,0,10,22,3,11,0.0,0.0
1236358,3173,79,0,8,27,86,35,87.0,31.0
1236360,3173,79,5,18,13,87,31,0.0,0.0
1236512,3173,87,0,8,22,68,94,67.0,91.0
1236558,3173,89,3,19,1,61,14,45.0,11.0
