id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
511718,1617,84,2,0,1,46,92,51.0,65.0
511719,1617,84,3,19,1,51,65,42.0,43.0
511745,1617,85,3,19,1,66,79,64.0,44.0
511749,1617,85,3,19,1,69,72,66.0,85.0
511856,1617,91,3,19,1,29,28,43.0,11.0
510237,1787,3,0,8,22,3,92,100.0,100.0
510243,1787,4,3,19,1,20,82,24.0,58.0
510286,1787,7,0,1,27,5,69,13.0,61.0
510352,1787,10,3,13,1,22,89,38.0,84.0
510354,1787,10,3,19,1,31,83,27.0,68.0
510562,1787,22,3,19,1,54,73,63.0,94.0
510593,1787,23,0,9,27,23,74,25.0,74.0
510602,1787,23,3,13,1,24,85,42.0,80.0
510735,1787,32,3,13,26,52,96,87.0,66.0
510841,1787,36,3,13,1,11,72,45.0,55.0
510846,1787,36,2,0,1,52,89,79.0,91.0
510851,1787,37,0,1,22,95,43,100.0,100.0
510862,1787,37,0,10,22,91,41,91.0,42.0
511119,1787,51,0,10,27,51,78,49.0,84.0
511170,1787,54,0,9,27,41,88,25.0,90.0
511180,1787,54,1,21,1,64,100,73.0,89.0
511182,1787,54,3,19,1,78,92,80.0,93.0
511186,1787,55,1,21,1,78,100,78.0,85.0
511188,1787,55,3,19,1,79,94,70.0,81.0
511222,1787,57,3,19,1,26,79,16.0,48.0
511328,1787,62,3,19,1,24,65,40.0,54.0
511439,1787,67,3,19,1,26,79,43.0,98.0
511453,1787,68,2,2,1,11,42,60.0,11.0
511497,1787,71,3,19,1,39,89,69.0,57.0
511526,1787,72,3,19,1,27,80,30.0,93.0
511528,1787,72,3,19,1,12,92,13.0,50.0
511530,1787,72,3,19,1,23,79,24.0,49.0
511552,1787,73,3,19,1,1,75,2.0,86.0
511573,1787,74,3,19,1,56,71,70.0,56.0
511677,1787,81,3,19,1,37,13,41.0,6.0
511699,1787,82,0,9,22,47,10,54.0,9.0
511754,1787,85,3,19,20,21,32,30.0,32.0
511764,1787,86,3,19,1,29,4,45.0,5.0
511766,1787,86,3,19,1,27,4,24.0,25.0
511795,1787,88,3,19,1,56,2,56.0,20.0
511823,1787,89,3,19,1,35,5,34.0,21.0
511932,1787,95,0,8,27,95,23,98.0,23.0
510177,1825,1,0,8,27,80,87,97.0,97.0
510178,1825,1,3,4,19,97,97,92.0,60.0
510319,1825,9,0,9,22,24,92,27.0,93.0
510351,1825,10,3,19,1,33,96,22.0,89.0
510563,1825,22,3,19,1,63,94,39.0,89.0
510601,1825,23,3,19,1,29,95,24.0,85.0
510605,1825,23,3,4,2,84,98,90.0,58.0
510712,1825,29,0,8,27,12,74,25.0,96.0
510732,1825,32,0,10,22,66,89,66.0,88.0
510897,1825,39,3,19,1,95,82,83.0,74.0
510980,1825,45,3,19,1,28,94,20.0,83.0
511035,1825,47,0,8,22,78,92,71.0,81.0
511083,1825,49,3,19,1,86,85,77.0,79.0
511161,1825,53,0,8,22,64,92,71.0,100.0
511164,1825,54,1,21,1,71,100,72.0,87.0
511183,1825,54,0,8,22,80,93,78.0,100.0
511334,1825,62,2,0,1,75,93,88.0,92.0
511336,1825,62,0,10,22,88,92,100.0,100.0
511371,1825,64,3,19,1,2,91,3.0,89.0
511440,1825,68,3,19,1,43,98,45.0,78.0
511442,1825,68,3,19,1,34,94,43.0,68.0
511527,1825,72,3,19,1,30,93,12.0,92.0
511549,1825,73,0,9,27,12,94,1.0,88.0
511551,1825,73,3,19,1,1,88,1.0,75.0
511553,1825,73,3,19,1,2,86,9.0,86.0
511570,1825,74,3,19,1,63,89,63.0,88.0
511625,1825,78,0,9,27,75,90,79.0,95.0
511765,1825,86,3,19,1,45,5,27.0,4.0
510148,2126,0,3,19,1,50,50,33.0,57.0
510181,2126,1,0,9,22,78,12,64.0,0.0
510295,2126,7,3,4,0,92,14,94.0,37.0
510476,2126,16,3,19,1,29,39,39.0,28.0
510505,2126,18,3,19,1,37,34,34.0,24.0
510570,2126,22,3,19,1,71,73,76.0,79.0
511078,2126,49,3,19,1,30,18,33.0,10.0
511109,2126,51,3,19,1,83,1,73.0,17.0
511304,2126,61,3,19,1,29,4,29.0,17.0
511345,2126,63,3,19,1,85,93,73.0,66.0
511362,2126,64,3,14,1,24,14,44.0,39.0
511437,2126,67,3,19,1,41,24,34.0,30.0
511650,2126,79,3,19,1,29,36,44.0,49.0
511653,2126,79,0,8,27,75,22,77.0,19.0
511678,2126,81,3,19,1,41,6,29.0,32.0
511862,2302,91,3,19,1,42,89,41.0,67.0
511869,2302,92,3,19,1,61,72,53.0,59.0
