id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1634995,1437,14,5,18,10,97,56,0.0,0.0
1635026,1437,16,3,19,1,59,71,52.0,68.0
1635029,1437,16,3,19,1,58,74,57.0,61.0
1635114,1437,20,0,8,27,83,86,90.0,85.0
1635116,1437,20,3,4,19,90,85,92.0,46.0
1635128,1437,22,3,19,1,45,81,46.0,68.0
1635167,1437,23,0,8,22,73,96,78.0,96.0
1635169,1437,23,0,10,22,78,96,78.0,100.0
1635171,1437,23,1,21,1,78,100,60.0,91.0
1635184,1437,24,3,19,1,69,78,97.0,91.0
1635206,1437,24,3,19,1,67,82,57.0,83.0
1635257,1437,28,3,19,1,38,63,39.0,45.0
1635340,1437,32,3,19,1,63,87,55.0,87.0
1635367,1437,33,3,19,1,27,79,18.0,63.0
1635376,1437,34,3,19,1,55,66,55.0,39.0
1635405,1437,35,3,20,26,46,98,73.0,81.0
1635414,1437,36,0,10,27,55,93,44.0,89.0
1635429,1437,36,3,19,1,56,73,67.0,50.0
1635496,1437,43,3,19,1,60,72,54.0,66.0
1635499,1437,43,3,19,1,55,88,45.0,86.0
1635502,1437,43,3,19,1,56,90,55.0,83.0
1635514,1437,43,0,8,22,70,34,65.0,13.0
1635516,1437,43,3,19,1,65,13,77.0,5.0
1635646,1437,50,2,0,5,36,56,69.0,48.0
1635647,1437,50,3,19,1,69,48,83.0,64.0
1635652,1437,50,0,8,27,91,82,87.0,83.0
1635671,1437,51,0,8,27,94,84,91.0,90.0
1635672,1437,51,3,4,19,91,90,92.0,55.0
1635703,1437,53,3,19,1,46,67,39.0,56.0
1635725,1437,54,3,19,1,72,83,66.0,65.0
1635761,1437,55,3,19,1,72,94,71.0,76.0
1635889,1437,64,0,8,22,74,63,65.0,72.0
1635915,1437,65,3,19,1,69,62,71.0,41.0
1635945,1437,67,0,8,22,77,92,69.0,100.0
1634730,1465,0,3,19,1,37,65,36.0,36.0
1634739,1465,0,3,19,1,39,81,41.0,41.0
1634771,1465,2,3,19,1,62,82,53.0,94.0
1634796,1465,4,3,19,1,31,68,39.0,42.0
1634800,1465,4,3,19,1,51,67,55.0,38.0
1634806,1465,4,3,19,1,57,80,66.0,67.0
1634842,1465,6,3,19,1,9,79,24.0,57.0
1634868,1465,7,3,19,1,40,62,55.0,59.0
1634881,1465,8,3,19,1,28,65,35.0,97.0
1634883,1465,8,3,19,1,32,71,41.0,34.0
1634900,1465,9,3,19,1,48,58,56.0,85.0
1634922,1465,10,3,19,1,43,72,56.0,68.0
1634932,1465,11,3,19,1,32,62,45.0,40.0
1635005,1465,15,3,19,1,35,50,47.0,51.0
1635007,1465,15,3,19,1,40,63,46.0,61.0
1635025,1465,16,3,19,1,45,64,59.0,71.0
1635027,1465,16,3,19,1,52,68,53.0,57.0
1635112,1465,20,3,19,1,42,63,65.0,71.0
1635126,1465,21,3,19,1,42,55,48.0,88.0
1635130,1465,22,3,19,1,40,66,46.0,61.0
1635175,1465,23,3,19,1,53,69,54.0,57.0
1635205,1465,24,3,19,1,58,66,67.0,82.0
1635208,1465,25,3,19,1,57,71,63.0,80.0
1635215,1465,25,3,19,1,44,55,40.0,30.0
1635231,1465,26,3,19,1,87,61,90.0,67.0
1635318,1465,31,1,5,1,31,89,30.0,75.0
1635329,1465,31,3,19,1,56,75,54.0,95.0
1635331,1465,31,3,19,1,52,80,41.0,84.0
1635338,1465,32,3,19,1,41,67,52.0,86.0
1635346,1465,32,3,19,1,52,86,60.0,33.0
1635368,1465,33,3,19,1,18,63,42.0,36.0
1635375,1465,34,3,19,1,53,84,55.0,66.0
1635426,1465,36,3,19,1,46,66,51.0,87.0
1635435,1465,37,3,19,1,21,75,8.0,54.0
1635441,1465,37,3,19,1,9,81,41.0,97.0
1635487,1465,42,3,19,1,36,76,44.0,83.0
1635490,1465,42,3,19,1,35,66,31.0,39.0
1635497,1465,43,3,13,1,54,66,65.0,97.0
1635522,1465,44,0,9,27,59,54,56.0,51.0
1635597,1465,48,3,19,1,28,62,38.0,35.0
1635599,1465,48,3,19,1,35,61,36.0,86.0
1635601,1465,48,3,19,1,37,65,50.0,18.0
1635626,1465,49,3,19,1,37,67,43.0,63.0
1635679,1465,52,1,21,1,34,100,57.0,28.0
1635699,1465,53,3,19,1,19,59,41.0,26.0
1635702,1465,53,3,19,1,33,58,46.0,67.0
1635705,1465,53,3,19,1,32,62,44.0,28.0
1635714,1465,53,3,19,1,19,81,28.0,36.0
1635758,1465,55,3,19,1,53,53,63.0,59.0
1635808,1465,58,3,19,1,37,67,36.0,81.0
1635813,1465,59,3,19,1,18,73,23.0,24.0
1635855,1465,61,3,19,1,48,66,46.0,68.0
1635861,1465,61,3,13,1,23,81,35.0,30.0
1635892,1465,64,3,19,1,52,75,62.0,87.0
1635895,1465,64,3,19,1,35,63,43.0,41.0
1635914,1465,65,3,19,1,65,56,69.0,62.0
1635935,1465,66,3,19,1,60,56,67.0,20.0
1635942,1465,66,3,19,1,71,63,85.0,86.0
1635944,1465,67,3,19,1,62,69,77.0,92.0
1635953,1465,67,0,9,27,59,76,54.0,80.0
1635992,1465,69,3,19,1,36,60,46.0,53.0
1635994,1465,69,3,19,1,39,57,46.0,34.0
1636048,1465,72,3,19,1,33,56,41.0,79.0
1636053,1465,72,3,19,1,32,75,38.0,29.0
1636075,1465,74,3,19,1,28,46,42.0,30.0
1636078,1465,74,3,19,1,46,66,55.0,86.0
1636080,1465,74,3,19,1,50,69,55.0,61.0
1636134,1465,78,3,19,1,35,65,37.0,75.0
1636160,1465,79,3,19,1,54,50,75.0,43.0
1636176,1465,80,3,19,1,62,48,71.0,61.0
1636198,1465,81,3,19,1,47,66,57.0,34.0
1636231,1465,84,3,19,1,52,77,62.0,90.0
1636270,1465,86,3,19,1,57,68,53.0,52.0
1636279,1465,86,3,19,1,60,61,62.0,30.0
1636304,1465,88,3,19,1,35,57,41.0,62.0
1636323,1465,89,0,9,22,65,59,66.0,43.0
1634726,1632,0,3,19,1,49,51,36.0,49.0
1634746,1632,1,3,19,1,75,42,63.0,51.0
1634991,1632,14,0,8,22,67,44,67.0,41.0
1634992,1632,14,3,19,1,67,41,74.0,39.0
1635074,1632,18,3,19,1,63,62,58.0,62.0
1635100,1632,19,3,19,20,36,51,43.0,26.0
1635117,1632,20,5,18,10,92,46,0.0,0.0
1635201,1632,24,3,19,1,78,35,62.0,34.0
1635315,1632,30,0,8,27,36,91,37.0,85.0
1635422,1632,36,3,19,1,61,10,48.0,29.0
1635465,1632,39,2,2,20,6,44,35.0,33.0
1635466,1632,39,0,8,27,35,33,38.0,31.0
1635468,1632,39,3,19,5,38,31,49.0,35.0
1635567,1632,46,0,8,27,62,21,61.0,29.0
1635570,1632,46,0,8,27,61,29,60.0,25.0
1635632,1632,50,3,19,21,93,24,90.0,39.0
1635669,1632,51,3,19,1,87,48,94.0,84.0
1635674,1632,51,0,10,22,92,55,0.0,0.0
1635824,1632,59,3,19,1,86,48,82.0,46.0
1635827,1632,59,0,8,27,89,50,90.0,51.0
1635847,1632,60,3,19,1,90,11,87.0,23.0
1635917,1632,65,3,19,1,82,51,89.0,2.0
1636158,1632,79,3,19,1,70,34,56.0,39.0
1636194,1632,81,3,19,1,53,8,55.0,45.0
1636202,1632,81,0,8,27,94,36,92.0,38.0
1636220,1632,84,3,19,1,73,25,59.0,12.0
1636223,1632,84,3,19,1,68,21,63.0,33.0
1636277,1632,86,3,19,1,66,72,58.0,75.0
1636326,1632,89,3,19,1,74,41,75.0,46.0
1634747,1667,1,3,13,1,63,51,93.0,96.0
1634763,1667,1,3,19,1,46,60,57.0,81.0
1634766,1667,1,3,19,1,43,70,45.0,34.0
1634773,1667,2,3,19,1,56,71,59.0,61.0
1634805,1667,4,3,19,1,62,61,57.0,80.0
1634807,1667,4,3,19,1,66,67,68.0,39.0
1634816,1667,5,0,9,22,68,96,63.0,100.0
1634828,1667,5,0,9,22,38,53,42.0,54.0
1634836,1667,5,0,9,22,13,97,18.0,97.0
1634845,1667,6,3,19,1,39,71,36.0,52.0
1634870,1667,7,3,19,1,55,75,56.0,95.0
1634901,1667,9,3,19,1,56,85,62.0,66.0
1634906,1667,9,3,19,1,67,85,70.0,80.0
1634918,1667,10,3,19,1,40,44,47.0,37.0
1634930,1667,11,3,19,1,39,70,28.0,78.0
1634954,1667,12,0,9,22,63,26,69.0,22.0
1635006,1667,15,3,19,1,47,51,40.0,63.0
1635008,1667,15,3,19,1,46,61,45.0,46.0
1635028,1667,16,3,19,1,53,57,58.0,74.0
1635030,1667,16,3,19,1,57,61,54.0,53.0
1635038,1667,16,3,19,20,68,36,75.0,38.0
1635046,1667,17,0,9,22,58,42,60.0,42.0
1635052,1667,17,3,19,1,34,38,39.0,55.0
1635054,1667,17,3,19,1,38,34,39.0,66.0
1635064,1667,18,0,9,27,26,45,37.0,53.0
1635113,1667,20,3,19,1,65,71,83.0,86.0
1635129,1667,22,3,19,1,46,68,40.0,66.0
1635131,1667,22,3,19,1,46,61,54.0,57.0
1635153,1667,22,3,19,1,73,49,73.0,49.0
1635165,1667,23,3,19,1,60,86,73.0,96.0
1635177,1667,23,3,19,1,51,65,53.0,34.0
1635179,1667,23,3,19,1,61,41,61.0,34.0
1635194,1667,24,3,19,1,63,47,70.0,55.0
1635199,1667,24,3,19,1,68,54,71.0,44.0
1635263,1667,28,0,9,22,25,86,4.0,85.0
1635321,1667,31,3,19,1,46,50,29.0,49.0
1635339,1667,32,3,19,1,52,86,63.0,87.0
1635341,1667,32,3,19,1,55,87,68.0,97.0
1635349,1667,32,3,19,1,59,77,59.0,73.0
1635366,1667,33,3,19,1,24,49,27.0,79.0
1635374,1667,34,3,19,1,34,54,53.0,84.0
1635378,1667,34,3,19,1,62,65,71.0,93.0
1635380,1667,34,3,20,1,70,82,87.0,75.0
1635391,1667,34,0,8,27,61,69,61.0,68.0
1635404,1667,35,3,19,1,38,94,46.0,98.0
1635412,1667,36,0,9,22,52,94,55.0,93.0
1635427,1667,36,3,19,1,51,87,64.0,96.0
1635469,1667,39,3,19,1,49,35,64.0,36.0
1635486,1667,42,3,19,1,46,84,36.0,76.0
1635488,1667,42,3,19,1,44,83,48.0,75.0
1635495,1667,43,3,19,1,47,73,60.0,72.0
1635500,1667,43,3,19,1,45,86,57.0,79.0
1635504,1667,43,3,19,1,43,77,52.0,67.0
1635506,1667,43,3,19,1,50,80,46.0,60.0
1635512,1667,43,0,9,27,62,58,62.0,44.0
1635528,1667,44,3,19,1,57,41,58.0,44.0
1635612,1667,48,3,19,1,63,34,69.0,48.0
1635628,1667,49,3,19,1,35,50,46.0,43.0
1635663,1667,51,3,19,1,65,12,68.0,5.0
1635704,1667,53,3,19,1,39,56,32.0,62.0
1635717,1667,54,3,19,1,41,45,36.0,36.0
1635726,1667,54,3,13,1,66,65,84.0,5.0
1635769,1667,55,0,9,22,70,74,72.0,81.0
1635779,1667,56,3,19,1,52,71,53.0,48.0
1635815,1667,59,3,19,1,31,38,39.0,28.0
1635820,1667,59,3,19,1,57,18,81.0,23.0
1635848,1667,60,3,4,19,87,23,98.0,66.0
1635546,1747,45,3,13,1,27,40,66.0,57.0
1635575,1747,46,3,19,1,9,15,5.0,33.0
1635774,1747,55,3,19,1,29,24,31.0,8.0
1635803,1747,58,3,19,1,30,33,45.0,55.0
1635871,1747,63,3,13,1,11,8,53.0,17.0
1635964,1747,68,2,2,20,8,50,19.0,66.0
1636023,1747,70,3,19,1,29,34,12.0,52.0
1636025,1747,70,3,19,1,27,17,20.0,46.0
1636123,1747,78,3,19,1,27,43,23.0,68.0
1636264,1747,86,0,10,27,22,48,19.0,59.0
1634795,1904,4,3,19,1,19,47,31.0,68.0
1634928,1904,11,3,19,1,14,43,22.0,80.0
1635107,1904,20,3,19,1,15,41,50.0,28.0
1635164,1904,23,3,19,1,9,83,60.0,86.0
1635436,1904,37,3,19,1,8,54,21.0,8.0
1635440,1904,37,3,19,1,9,57,9.0,81.0
1635453,1904,38,4,17,11,0,0,12.0,24.0
1635538,1904,44,3,19,1,7,29,39.0,41.0
1635587,1904,47,0,1,27,4,50,10.0,42.0
1635596,1904,48,3,19,1,6,48,28.0,62.0
1635658,1904,51,3,19,1,21,33,96.0,19.0
1635810,1904,58,3,19,1,13,57,26.0,37.0
1635812,1904,59,3,19,1,14,62,18.0,73.0
1636074,1904,73,3,19,1,12,25,28.0,46.0
1636136,1904,78,3,19,1,16,63,33.0,31.0
1636215,1904,84,3,19,1,14,51,28.0,45.0
1636300,1904,88,3,19,20,27,54,35.0,60.0
1636112,1970,76,3,19,5,46,96,42.0,78.0
1636130,1970,78,3,19,1,38,41,31.0,32.0
1636313,1970,89,1,5,1,11,89,17.0,97.0
1636321,1970,89,3,19,1,30,50,35.0,41.0
1636331,1970,89,3,19,1,44,39,54.0,54.0
1636333,1970,89,3,19,1,54,38,55.0,20.0
1636336,1970,89,3,19,1,44,43,51.0,24.0
1635990,1997,69,3,19,1,41,80,41.0,63.0
1636000,1997,69,3,19,1,78,91,72.0,76.0
1636002,1997,69,3,19,1,69,88,72.0,82.0
1636005,1997,69,0,9,22,66,73,66.0,78.0
1636051,1997,72,3,19,1,53,73,41.0,92.0
1636121,1997,76,5,18,13,92,32,0.0,0.0
1636150,1997,79,3,19,1,71,43,79.0,26.0
1636171,1997,80,1,3,1,100,100,87.0,89.0
1636173,1997,80,3,19,1,78,77,80.0,87.0
1636208,1997,83,3,19,1,78,67,75.0,52.0
1636226,1997,84,3,19,1,74,60,84.0,91.0
1636241,1997,85,0,8,22,91,89,76.0,81.0
1636243,1997,85,3,19,1,76,81,69.0,67.0
1636262,1997,86,3,13,1,87,10,75.0,63.0
1636282,1997,86,0,8,27,94,25,89.0,28.0
1636284,1997,86,3,19,1,89,28,79.0,31.0
1636307,1997,88,2,0,1,73,2,91.0,24.0
1636317,1997,89,3,19,21,81,21,90.0,30.0
1634822,2058,5,3,19,1,53,30,47.0,49.0
1635089,2058,19,2,0,1,57,61,79.0,37.0
1635090,2058,19,0,8,27,79,37,76.0,14.0
1635123,2058,21,0,1,27,52,77,38.0,69.0
1635243,2058,27,0,10,27,51,20,33.0,26.0
1635251,2058,28,3,19,1,82,47,80.0,53.0
1635283,2058,29,3,19,1,67,90,60.0,89.0
1635285,2058,29,3,19,1,66,79,64.0,92.0
1635355,2058,33,0,10,22,49,71,45.0,67.0
1635520,2058,44,0,8,22,42,51,41.0,46.0
1635616,2058,49,3,19,1,42,75,29.0,82.0
1635639,2058,50,3,19,1,42,48,38.0,84.0
1635876,2058,63,3,19,1,63,36,53.0,56.0
1635925,2058,65,0,8,22,41,97,43.0,100.0
1635997,2058,69,0,9,27,48,57,44.0,39.0
1636109,2058,76,3,12,20,7,66,34.0,80.0
1636322,2058,89,0,8,22,35,41,34.0,57.0
1636332,2058,89,3,19,1,54,54,54.0,38.0
1634859,2090,6,3,11,20,9,51,32.0,12.0
1634865,2090,7,3,19,1,13,48,20.0,29.0
1634999,2090,15,3,13,1,8,60,45.0,89.0
1635011,2090,16,3,11,1,14,73,34.0,84.0
1635237,2090,27,3,11,1,10,48,41.0,3.0
1635395,2090,35,3,11,20,13,67,18.0,26.0
1635432,2090,37,1,5,1,19,67,54.0,6.0
1635576,2090,46,3,14,1,5,33,47.0,18.0
1635634,2090,50,4,16,9,100,100,10.0,61.0
1635689,2090,52,3,11,1,10,59,25.0,66.0
1635832,2090,59,4,16,9,100,100,7.0,45.0
1635853,2090,61,3,14,1,3,41,48.0,43.0
1635978,2090,68,4,17,13,100,100,18.0,75.0
1636022,2090,70,3,19,1,11,64,29.0,34.0
1636024,2090,70,3,19,1,12,52,27.0,17.0
1636027,2090,70,3,14,1,12,48,54.0,86.0
1636107,2090,75,4,17,9,100,100,9.0,89.0
1636125,2090,78,3,13,1,10,54,29.0,16.0
1636293,2090,87,4,16,15,100,100,7.0,45.0
1636319,2090,89,4,16,9,100,100,10.0,70.0
1634756,2093,1,2,2,20,10,56,28.0,52.0
1634912,2093,10,3,12,1,8,56,14.0,97.0
1634941,2093,11,3,19,1,18,90,35.0,91.0
1634943,2093,12,3,13,1,21,91,59.0,79.0
1634968,2093,13,3,19,1,26,77,30.0,94.0
1634985,2093,14,3,19,1,45,70,62.0,71.0
1634987,2093,14,3,19,1,57,74,50.0,65.0
1635012,2093,16,3,19,1,34,84,46.0,69.0
1635040,2093,16,3,19,20,24,64,44.0,46.0
1635065,2093,18,0,9,27,63,47,69.0,43.0
1635067,2093,18,3,19,1,69,43,79.0,22.0
1635104,2093,19,3,19,1,11,61,30.0,53.0
1635121,2093,21,3,13,1,22,66,52.0,77.0
1635278,2093,29,3,13,1,27,94,66.0,94.0
1635293,2093,30,3,19,1,44,86,62.0,94.0
1634742,2122,0,0,9,22,30,95,29.0,100.0
1634785,2122,2,0,9,27,12,90,17.0,93.0
1634975,2122,13,3,4,19,79,84,90.0,4.0
1634986,2122,14,3,19,1,62,71,57.0,74.0
1635061,2122,17,0,8,27,79,72,74.0,55.0
1635105,2122,19,3,19,1,30,53,32.0,41.0
1635252,2122,28,3,19,1,80,53,69.0,70.0
1635353,2122,32,3,19,1,43,82,57.0,65.0
1635362,2122,33,3,19,1,85,89,76.0,86.0
1635449,2122,37,0,8,27,83,80,88.0,76.0
1635451,2122,38,3,4,19,88,76,76.0,31.0
1635460,2122,39,1,3,1,100,97,97.0,89.0
1635515,2122,43,0,9,22,30,66,35.0,87.0
1635540,2122,45,3,19,1,51,50,37.0,54.0
1635551,2122,45,3,19,21,66,88,92.0,75.0
1635558,2122,45,0,8,27,50,90,54.0,89.0
1635591,2122,47,0,8,27,87,65,87.0,61.0
1635617,2122,49,3,19,1,29,82,49.0,36.0
1635642,2122,50,3,19,1,92,97,78.0,90.0
1635816,2122,59,0,9,22,61,72,65.0,78.0
1635837,2122,59,0,9,22,5,66,5.0,63.0
1635857,2122,61,0,8,27,52,35,84.0,18.0
1635965,2122,68,3,19,1,19,66,44.0,53.0
1635985,2122,68,2,0,1,42,91,72.0,78.0
1636020,2122,70,3,19,1,51,96,39.0,93.0
1636084,2122,74,0,8,27,46,83,46.0,80.0
1636110,2122,76,3,19,5,34,80,55.0,88.0
1634727,2194,0,3,19,1,36,49,36.0,39.0
1634740,2194,0,3,19,1,41,41,47.0,12.0
1634753,2194,1,3,19,1,77,89,77.0,96.0
1634762,2194,1,3,19,1,60,67,46.0,60.0
1634764,2194,1,3,19,1,57,81,53.0,94.0
1634774,2194,2,3,19,1,59,61,64.0,43.0
1634789,2194,3,0,9,27,76,27,68.0,39.0
1634792,2194,3,3,19,1,79,36,83.0,28.0
1634797,2194,4,3,19,1,39,42,44.0,29.0
1634843,2194,6,3,19,1,24,57,27.0,54.0
1634846,2194,6,3,19,1,36,52,46.0,28.0
1634852,2194,6,3,19,1,54,26,68.0,6.0
1634869,2194,7,3,19,1,55,59,55.0,75.0
1634902,2194,9,3,19,1,62,66,76.0,95.0
1634905,2194,9,3,19,1,69,79,67.0,85.0
1634907,2194,10,3,19,1,70,80,74.0,84.0
1634910,2194,10,0,9,27,76,90,78.0,86.0
1634919,2194,10,3,19,1,47,37,56.0,44.0
1634921,2194,10,3,19,1,45,39,43.0,72.0
1634933,2194,11,3,19,1,45,40,40.0,20.0
1634935,2194,11,3,19,1,57,33,53.0,66.0
1634989,2194,14,0,9,27,50,35,67.0,44.0
1635003,2194,15,3,19,1,49,27,51.0,26.0
1635009,2194,15,3,19,1,45,46,56.0,54.0
1635020,2194,16,3,19,1,56,29,46.0,19.0
1635024,2194,16,3,19,1,45,34,45.0,64.0
1635031,2194,16,3,19,1,54,53,65.0,35.0
1635057,2194,17,0,9,27,41,81,31.0,81.0
1635109,2194,20,3,19,1,52,33,57.0,41.0
1635111,2194,20,3,19,1,51,31,42.0,63.0
1635125,2194,21,3,19,1,51,32,42.0,55.0
1635136,2194,22,3,19,20,63,58,77.0,36.0
1635142,2194,22,0,8,27,79,16,80.0,12.0
1635173,2194,23,3,19,1,60,74,57.0,91.0
1635181,2194,24,3,19,1,55,52,62.0,51.0
1635193,2194,24,3,19,1,62,83,63.0,47.0
1635198,2194,24,1,5,1,67,51,68.0,54.0
1635200,2194,24,3,19,1,71,44,78.0,35.0
1635203,2194,24,3,19,1,67,39,54.0,44.0
1635268,2194,28,3,19,1,33,42,47.0,11.0
1635313,2194,30,3,19,1,19,95,11.0,97.0
1635319,2194,31,3,19,1,30,75,38.0,39.0
1635322,2194,31,3,19,1,29,49,43.0,24.0
1635328,2194,31,3,19,1,36,39,56.0,75.0
1635337,2194,32,3,19,1,47,40,41.0,67.0
1635348,2194,32,3,19,1,56,48,59.0,77.0
1635369,2194,33,3,19,1,42,36,57.0,30.0
1635377,2194,34,3,19,1,55,39,62.0,65.0
1635388,2194,34,3,19,1,59,50,57.0,59.0
1635393,2194,35,1,5,1,62,70,64.0,71.0
1635424,2194,36,3,19,1,54,38,47.0,24.0
1635439,2194,37,3,19,1,13,32,9.0,57.0
1635480,2194,42,0,9,27,44,95,52.0,89.0
1635483,2194,42,0,8,27,52,89,54.0,86.0
1635489,2194,42,3,19,1,48,75,35.0,66.0
1635501,2194,43,3,19,1,57,79,56.0,90.0
1635503,2194,43,3,19,1,55,83,43.0,77.0
1635505,2194,43,3,19,1,52,67,50.0,80.0
1635513,2194,43,3,19,1,62,44,70.0,34.0
1635555,2194,45,3,19,1,38,34,58.0,26.0
1635607,2194,48,3,19,1,65,24,68.0,27.0
1635627,2194,49,3,19,1,43,63,35.0,50.0
1635630,2194,49,3,19,1,64,45,77.0,27.0
1635645,2194,50,0,9,27,25,34,36.0,56.0
1635682,2194,52,3,19,1,53,29,67.0,18.0
1635701,2194,53,3,19,1,30,40,33.0,58.0
1635706,2194,53,3,19,1,44,28,63.0,18.0
1635718,2194,54,0,8,27,36,36,50.0,35.0
1635720,2194,54,3,19,1,50,35,52.0,4.0
1635723,2194,54,3,13,1,59,19,63.0,77.0
1635730,2194,54,3,19,1,70,29,72.0,25.0
1635735,2194,54,3,19,1,75,16,72.0,3.0
1635737,2194,54,3,19,1,74,21,69.0,14.0
1635741,2194,54,0,8,27,80,25,80.0,23.0
1635757,2194,55,3,19,1,46,12,53.0,53.0
1635792,2194,57,3,19,5,59,3,71.0,20.0
1635894,2194,64,3,19,1,56,68,35.0,63.0
1635908,2194,65,1,5,1,66,27,71.0,19.0
1635913,2194,65,3,19,1,68,26,65.0,56.0
1635916,2194,65,3,19,1,71,41,82.0,51.0
1635931,2194,66,1,5,1,63,12,63.0,20.0
1635933,2194,66,3,19,1,64,13,55.0,29.0
1635956,2194,68,3,19,1,53,47,54.0,15.0
1635958,2194,68,3,19,1,45,26,57.0,39.0
1635981,2194,68,0,10,27,65,34,66.0,40.0
1635987,2194,68,0,9,27,28,22,24.0,8.0
1635988,2194,69,3,19,1,24,8,36.0,53.0
1635995,2194,69,3,19,1,46,34,52.0,43.0
1636010,2194,69,0,8,22,53,53,51.0,47.0
1636012,2194,69,3,19,1,51,47,54.0,5.0
1636031,2194,70,3,19,1,47,27,65.0,23.0
1636045,2194,72,3,19,1,46,29,37.0,26.0
1636047,2194,72,3,19,1,47,29,33.0,56.0
1636076,2194,74,3,19,1,42,30,35.0,25.0
1636082,2194,74,3,19,1,45,47,44.0,21.0
1636092,2194,74,0,8,27,42,22,55.0,18.0
1636118,2194,76,3,19,5,28,36,59.0,11.0
1634775,3355,2,0,9,27,36,57,30.0,48.0
1634810,3355,4,3,19,20,17,61,19.0,73.0
1634823,3355,5,3,19,1,47,49,54.0,59.0
1634864,3355,7,3,19,1,36,64,13.0,48.0
1634886,3355,8,0,9,27,39,74,38.0,53.0
1634925,3355,10,3,19,1,27,64,23.0,91.0
1634952,3355,12,3,19,1,33,61,37.0,74.0
1634990,3355,14,0,9,22,33,56,33.0,59.0
1635045,3355,17,0,8,22,42,58,40.0,58.0
1635047,3355,17,3,19,1,40,58,26.0,50.0
1635087,3355,19,0,9,27,37,68,37.0,73.0
1635088,3355,19,3,19,1,37,73,57.0,61.0
1635248,3355,27,3,19,1,69,77,66.0,62.0
1635250,3355,28,3,19,1,66,81,82.0,47.0
1635260,3355,28,3,19,1,52,49,58.0,10.0
1635290,3355,29,3,19,1,60,70,73.0,92.0
1635292,3355,29,3,19,1,68,76,44.0,86.0
1635301,3355,30,3,13,1,63,62,68.0,6.0
1635354,3355,32,3,19,1,57,65,49.0,71.0
1635446,3355,37,3,19,5,42,31,44.0,38.0
1635509,3355,43,0,9,27,32,59,38.0,42.0
1635550,3355,45,3,19,1,66,63,66.0,88.0
1635615,3355,49,3,19,1,29,58,42.0,75.0
1635752,3355,55,3,19,1,28,74,11.0,100.0
1635802,3355,58,3,19,1,33,73,30.0,33.0
1635877,3355,63,3,19,1,53,56,44.0,52.0
1636011,3355,69,0,9,22,47,47,49.0,53.0
1636026,3355,70,3,19,1,20,46,12.0,48.0
1636131,3355,78,3,19,1,31,32,31.0,40.0
1634749,3362,1,0,9,22,7,4,0.0,0.0
1634817,3362,5,0,8,22,32,4,37.0,0.0
1634819,3362,5,1,21,1,37,0,46.0,3.0
1634821,3362,5,3,19,1,36,6,53.0,30.0
1634831,3362,5,0,8,22,96,4,92.0,0.0
1634834,3362,5,1,21,1,92,0,87.0,3.0
1634860,3362,6,3,19,1,32,12,36.0,8.0
1635119,3362,21,3,19,1,27,9,26.0,42.0
1635168,3362,23,0,10,22,22,4,22.0,0.0
1635185,3362,24,0,10,27,3,9,3.0,18.0
1635187,3362,24,3,19,1,3,18,21.0,11.0
1635244,3362,27,3,19,1,33,26,31.0,42.0
1635261,3362,28,2,0,1,58,10,75.0,14.0
1635262,3362,28,0,8,22,75,14,96.0,15.0
1635264,3362,28,0,10,22,96,15,100.0,100.0
1635399,3362,35,0,8,27,93,5,95.0,23.0
1635433,3362,37,0,1,27,54,6,79.0,25.0
1635479,3362,42,1,21,1,56,0,56.0,5.0
1635580,3362,47,3,13,1,32,10,95.0,26.0
1635619,3362,49,3,19,1,56,9,81.0,9.0
1635621,3362,49,0,8,22,78,18,100.0,100.0
1635767,3362,55,0,9,27,27,17,28.0,19.0
1635874,3362,63,0,9,27,48,29,63.0,36.0
1635946,3362,67,0,9,22,23,8,31.0,0.0
1635951,3362,67,3,13,1,20,14,41.0,24.0
1636127,3362,78,0,8,27,29,16,28.0,18.0
1636129,3362,78,1,5,1,27,21,38.0,41.0
1636183,3362,81,3,13,1,40,16,74.0,4.0
1636330,3362,89,3,19,1,48,15,44.0,39.0
1634824,3423,5,3,19,1,54,59,53.0,55.0
1634827,3423,5,0,8,22,62,47,58.0,46.0
1634829,3423,5,3,19,1,58,46,58.0,25.0
1634863,3423,7,3,19,1,33,84,36.0,64.0
1634924,3423,10,3,19,20,15,85,27.0,64.0
1634940,3423,11,1,21,1,33,100,18.0,90.0
1634942,3423,11,3,19,1,35,91,21.0,91.0
1634947,3423,12,1,21,1,43,100,43.0,69.0
1634969,3423,13,2,0,1,30,94,65.0,84.0
1634970,3423,13,3,19,1,65,84,34.0,73.0
1635000,3423,15,3,12,1,45,89,52.0,80.0
1635138,3423,22,0,9,27,23,64,20.0,77.0
1635272,3423,28,0,9,27,9,71,25.0,93.0
1635274,3423,29,0,8,27,25,93,25.0,91.0
1635282,3423,29,1,21,1,65,100,67.0,90.0
1635284,3423,29,3,19,1,60,89,66.0,79.0
1635289,3423,29,1,21,1,69,100,60.0,70.0
1635291,3423,29,3,19,1,73,92,68.0,76.0
1635294,3423,30,0,8,27,62,94,63.0,95.0
1635296,3423,30,0,8,27,63,95,77.0,95.0
1635298,3423,30,0,8,22,77,95,75.0,80.0
1635300,3423,30,3,19,1,75,80,63.0,62.0
1635352,3423,32,3,19,1,45,76,43.0,82.0
1635408,3423,36,0,9,27,12,5,17.0,10.0
