id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2477468,342,48,0,8,27,4,87,9.0,94.0
2477558,342,53,0,9,27,21,60,22.0,63.0
2477559,342,53,3,19,1,22,63,27.0,83.0
2477563,342,53,3,19,1,23,71,12.0,72.0
2477708,342,61,0,10,27,58,37,53.0,55.0
2477709,342,61,0,8,27,53,55,53.0,60.0
2477712,342,61,0,8,27,53,60,45.0,58.0
2477713,342,61,3,19,1,45,58,31.0,70.0
2477726,342,62,3,19,1,41,29,26.0,15.0
2477728,342,62,3,19,1,37,38,52.0,11.0
2477784,342,66,3,13,1,43,72,70.0,87.0
2477841,342,69,3,19,5,41,85,69.0,85.0
2477909,342,73,3,19,5,56,22,36.0,25.0
2477953,342,76,3,19,5,42,40,26.0,20.0
2477998,342,78,0,9,27,15,50,11.0,59.0
2478002,342,78,0,8,27,5,74,7.0,89.0
2478004,342,78,3,14,1,7,89,32.0,79.0
2478139,342,86,3,19,1,22,52,5.0,58.0
2476534,363,0,1,21,1,79,0,83.0,15.0
2476536,363,0,3,19,1,82,6,84.0,9.0
2476539,363,0,0,10,27,89,4,90.0,5.0
2476559,363,1,3,19,1,37,27,29.0,34.0
2476600,363,3,3,19,1,37,26,31.0,33.0
2476603,363,3,3,19,1,44,3,73.0,5.0
2476616,363,4,0,9,22,54,23,61.0,37.0
2476620,363,4,3,19,1,25,16,5.0,45.0
2476662,363,6,3,19,1,31,5,55.0,18.0
2476668,363,6,1,21,1,39,0,28.0,29.0
2476695,363,7,0,1,27,63,13,68.0,7.0
2476700,363,7,1,21,1,72,0,72.0,18.0
2476703,363,7,3,19,1,65,5,67.0,14.0
2476738,363,9,3,19,1,29,28,31.0,35.0
2476775,363,11,3,19,1,30,13,31.0,37.0
2476782,363,12,3,19,1,36,13,53.0,6.0
2476785,363,12,3,19,1,29,4,19.0,36.0
2476796,363,12,3,19,1,30,7,36.0,8.0
2476804,363,12,3,19,1,45,5,42.0,25.0
2476819,363,13,3,19,1,31,7,17.0,46.0
2477087,363,28,1,21,1,73,0,69.0,7.0
2477089,363,28,3,19,1,66,7,67.0,13.0
2477098,363,29,0,9,27,42,10,46.0,15.0
2477099,363,29,3,19,1,46,15,38.0,30.0
2477166,363,33,3,13,1,27,2,60.0,27.0
2477172,363,33,1,21,1,57,0,77.0,10.0
2477180,363,33,1,21,1,77,0,96.0,12.0
2477189,363,34,1,21,1,69,0,91.0,14.0
2477195,363,34,3,19,1,82,8,88.0,15.0
2477219,363,36,3,12,1,46,17,61.0,11.0
2477249,363,37,3,19,1,32,14,55.0,31.0
2477308,363,40,0,9,27,53,7,36.0,10.0
2477313,363,41,0,9,27,22,17,20.0,19.0
2477318,363,41,1,21,1,54,0,68.0,27.0
2477335,363,42,1,21,1,89,0,95.0,28.0
2477394,363,45,3,12,1,38,14,47.0,7.0
2477408,363,45,0,9,22,9,22,12.0,25.0
2477452,363,47,2,2,20,9,30,38.0,24.0
2477486,363,48,0,9,22,20,3,21.0,4.0
2476599,364,3,3,19,1,45,63,37.0,26.0
2476657,364,5,0,9,27,28,40,23.0,63.0
2476659,364,5,3,19,1,26,42,28.0,55.0
2476690,364,7,0,9,22,71,12,76.0,18.0
2476698,364,7,0,9,22,68,7,72.0,0.0
2476705,364,7,0,8,22,67,14,66.0,20.0
2476707,364,7,3,19,1,66,20,43.0,16.0
2476765,364,11,0,9,22,12,29,14.0,24.0
2476807,364,12,0,10,27,46,21,40.0,36.0
2476820,364,13,3,19,1,17,46,4.0,46.0
2476860,364,15,3,19,1,27,55,35.0,52.0
2476955,364,19,0,9,22,34,21,38.0,18.0
2477032,364,25,0,10,22,42,12,44.0,7.0
2477165,364,32,3,19,1,30,81,27.0,2.0
2477248,364,37,3,19,1,48,43,32.0,14.0
2477386,364,45,3,19,1,46,48,29.0,23.0
2477397,364,45,3,19,1,37,23,44.0,13.0
2477410,364,45,0,10,27,12,25,18.0,18.0
2477412,364,45,3,19,1,18,18,27.0,8.0
2477418,364,46,0,9,22,24,9,24.0,9.0
2477435,364,46,0,10,27,48,52,67.0,27.0
2477501,364,50,3,19,1,74,17,79.0,16.0
2477503,364,50,3,4,19,73,13,92.0,59.0
2477629,364,56,3,12,1,30,31,45.0,14.0
2477644,364,57,0,8,27,23,22,33.0,25.0
2477646,364,57,3,19,1,33,25,21.0,50.0
2477729,364,62,3,19,1,52,11,54.0,29.0
2477761,364,65,0,9,27,3,5,10.0,8.0
2477763,364,65,0,8,22,10,8,26.0,0.0
2477776,364,65,3,19,1,37,29,47.0,44.0
2477778,364,65,3,19,1,37,38,46.0,4.0
2477939,364,75,0,9,22,14,89,18.0,89.0
2477947,364,75,3,19,5,30,69,35.0,64.0
2478078,364,83,3,19,1,25,62,37.0,85.0
2478167,364,88,3,19,1,42,79,58.0,94.0
2476555,497,1,0,8,22,64,91,63.0,100.0
2476558,497,1,3,19,1,57,81,37.0,27.0
2476658,497,5,3,19,1,23,63,26.0,42.0
2476660,497,5,3,19,1,28,55,27.0,28.0
2476745,497,9,3,19,1,85,77,92.0,85.0
2476778,497,11,3,19,1,60,96,65.0,93.0
2476780,497,11,3,19,1,58,79,37.0,43.0
2476815,497,13,3,19,1,47,97,30.0,83.0
2476895,497,17,0,9,22,81,78,94.0,97.0
2477108,497,30,3,19,1,50,99,37.0,96.0
2477194,497,34,3,19,1,90,11,82.0,8.0
2477241,497,37,0,8,27,90,85,96.0,86.0
2477259,497,38,3,19,1,51,97,42.0,93.0
2477456,497,47,0,8,22,31,95,28.0,100.0
2477491,497,49,2,0,20,29,42,36.0,22.0
2477493,497,49,0,8,27,36,22,39.0,24.0
2477494,497,49,3,19,1,39,24,65.0,16.0
2477496,497,49,5,18,12,90,26,0.0,0.0
2477560,497,53,3,19,1,27,83,14.0,90.0
2477704,497,61,3,19,1,84,2,66.0,5.0
2477723,497,61,3,19,1,55,4,57.0,8.0
2477730,497,62,3,19,1,54,29,57.0,36.0
2477779,497,65,3,19,1,46,4,34.0,7.0
2477792,497,67,3,19,1,74,44,53.0,54.0
2477906,497,73,3,19,5,67,11,66.0,17.0
2477969,497,77,0,9,22,13,10,14.0,17.0
2476561,532,1,3,19,1,34,87,31.0,97.0
2476563,532,1,3,13,1,30,92,63.0,72.0
2476579,532,2,3,19,1,41,94,52.0,98.0
2476670,532,6,3,19,1,28,78,29.0,91.0
2476709,532,7,3,19,1,36,67,57.0,87.0
2476711,532,7,3,19,1,34,77,30.0,35.0
2476740,532,9,3,19,1,28,58,41.0,90.0
2476754,532,10,0,10,27,85,61,80.0,58.0
2476758,532,10,3,20,26,82,50,92.0,49.0
2476793,532,12,3,12,1,18,53,24.0,30.0
2476816,532,13,3,19,1,30,83,29.0,38.0
2476858,532,15,3,19,20,23,63,35.0,69.0
2477162,532,32,3,19,1,25,86,32.0,74.0
2477236,532,37,3,19,1,33,68,60.0,97.0
2477257,532,38,3,19,1,35,61,40.0,93.0
2477265,532,38,3,19,1,33,80,40.0,94.0
2477454,532,47,3,19,1,26,61,26.0,89.0
2477537,532,53,0,1,27,35,65,40.0,86.0
2477628,532,56,3,12,1,10,44,30.0,31.0
2477714,532,61,3,19,1,31,70,32.0,89.0
2477719,532,61,3,19,1,22,80,9.0,57.0
2477782,532,66,3,19,1,28,70,42.0,74.0
2477793,532,67,3,13,1,53,54,81.0,93.0
2477911,532,73,3,19,5,35,64,43.0,95.0
2477951,532,75,3,13,5,36,72,45.0,7.0
2477956,532,76,3,19,5,24,89,31.0,91.0
2478068,532,83,3,12,20,8,52,13.0,54.0
2478125,532,86,0,10,27,29,53,34.0,49.0
2478127,532,86,3,19,1,34,49,39.0,5.0
2478138,532,86,3,19,1,24,57,22.0,52.0
2478042,628,81,0,1,27,69,61,70.0,31.0
2478076,628,83,3,19,1,68,79,33.0,77.0
2478149,628,87,0,8,22,72,77,70.0,75.0
2476560,658,1,3,19,1,29,34,34.0,87.0
2476601,658,3,3,19,1,31,33,46.0,21.0
2476624,658,4,3,13,1,37,34,59.0,91.0
2476669,658,6,3,19,1,28,29,28.0,78.0
2476708,658,7,3,19,1,43,16,36.0,67.0
2476752,658,10,0,1,27,88,54,85.0,61.0
2476776,658,11,3,13,1,31,37,57.0,91.0
2476781,658,12,3,19,1,37,43,36.0,13.0
2476786,658,12,3,19,1,19,36,11.0,59.0
2476794,658,12,3,19,1,24,30,28.0,20.0
2476800,658,12,3,13,1,22,6,59.0,15.0
2476817,658,13,3,19,1,29,38,37.0,31.0
2476823,658,13,3,13,1,22,10,57.0,11.0
2477006,658,22,0,9,22,46,47,52.0,50.0
2477031,658,25,0,9,22,31,25,42.0,12.0
2477233,658,37,0,9,27,47,26,54.0,25.0
2477245,658,37,0,1,27,47,46,54.0,51.0
2477256,658,38,3,19,1,35,36,35.0,61.0
2477326,658,41,0,10,27,57,27,61.0,20.0
2477387,658,45,3,19,1,29,23,9.0,61.0
2477568,658,54,0,9,22,30,18,41.0,14.0
2477647,658,57,3,13,1,21,50,25.0,89.0
2477687,658,59,0,9,22,38,49,41.0,51.0
2477727,658,62,3,19,1,26,15,37.0,38.0
2477734,658,62,3,19,1,35,44,27.0,17.0
2477760,658,65,0,1,22,14,41,3.0,5.0
2477781,658,66,3,19,1,26,26,28.0,70.0
2477847,658,70,3,19,1,41,46,56.0,9.0
2477910,658,73,3,19,5,36,25,35.0,64.0
2477954,658,76,3,19,5,26,20,5.0,52.0
2478108,658,85,3,12,20,12,37,17.0,41.0
2477390,692,45,0,1,27,69,59,71.0,47.0
2477404,692,45,3,19,1,54,58,50.0,61.0
2477461,692,47,0,8,27,92,5,92.0,8.0
2477478,692,48,3,19,1,63,42,74.0,31.0
2477481,692,48,3,19,1,75,30,70.0,60.0
2477511,692,50,3,19,1,44,40,67.0,12.0
2477514,692,50,3,19,1,72,35,73.0,95.0
2477522,692,51,3,19,1,75,17,57.0,35.0
2477569,692,54,0,8,22,70,82,59.0,86.0
2477570,692,54,3,19,1,59,86,46.0,73.0
2477872,692,71,3,19,1,74,52,79.0,35.0
2478000,692,78,0,9,22,89,41,95.0,26.0
2478069,692,83,0,1,27,87,46,81.0,51.0
2478196,692,89,0,1,27,94,62,92.0,58.0
2478197,692,89,0,1,27,92,58,91.0,59.0
2478199,692,89,5,18,14,91,59,100.0,100.0
2476566,892,1,3,12,1,29,8,43.0,15.0
2476583,892,2,1,21,1,47,0,61.0,6.0
2476593,892,3,3,19,1,34,8,45.0,5.0
2476639,892,5,3,19,1,77,10,72.0,14.0
2476645,892,5,3,19,1,75,2,64.0,12.0
2476673,892,6,0,9,27,55,4,69.0,16.0
2476688,892,7,2,2,20,10,34,29.0,88.0
2476789,892,12,1,21,1,44,0,44.0,6.0
2476790,892,12,3,19,1,44,6,31.0,20.0
2476830,892,13,3,19,1,37,16,47.0,46.0
2476842,892,14,3,19,1,61,5,60.0,30.0
2476856,892,14,3,19,1,67,6,60.0,22.0
2476869,892,15,3,19,1,56,6,52.0,28.0
2476894,892,17,0,8,22,19,22,6.0,3.0
2476902,892,17,3,19,1,26,9,27.0,30.0
2476912,892,17,3,19,1,71,5,67.0,25.0
2476939,892,19,0,8,27,87,10,92.0,13.0
2476981,892,21,3,19,1,70,3,71.0,30.0
2476994,892,21,3,19,1,62,7,67.0,26.0
2477011,892,22,3,19,1,59,4,54.0,21.0
2477045,892,26,3,19,1,56,16,47.0,57.0
2477065,892,27,3,19,1,67,12,69.0,15.0
2477073,892,27,3,19,1,79,1,71.0,20.0
2477120,892,31,1,21,1,69,0,61.0,5.0
2477154,892,32,3,19,1,57,6,64.0,2.0
2477211,892,36,3,19,1,75,3,62.0,13.0
2477276,892,38,0,1,27,5,34,13.0,19.0
2477376,892,44,3,19,1,59,18,54.0,41.0
2477383,892,45,3,19,1,66,4,77.0,4.0
2477400,892,45,3,19,20,27,41,36.0,62.0
2477424,892,46,3,19,1,69,7,58.0,28.0
2477426,892,46,3,19,1,63,6,40.0,22.0
2477446,892,47,3,19,1,70,26,74.0,21.0
2477457,892,47,0,9,22,69,5,72.0,0.0
2477459,892,47,1,21,1,72,0,92.0,5.0
2477465,892,48,1,21,1,88,0,91.0,16.0
2477513,892,50,3,19,1,80,24,72.0,35.0
2477551,892,53,0,8,22,75,3,71.0,9.0
2477553,892,53,3,19,1,71,9,64.0,20.0
2477597,892,55,3,19,1,24,6,19.0,27.0
2477608,892,56,3,19,1,42,2,27.0,29.0
2477679,892,59,3,19,1,7,15,4.0,47.0
2477748,892,63,3,19,1,56,28,53.0,79.0
2477752,892,63,3,19,1,69,27,74.0,9.0
2477771,892,65,3,19,1,54,45,56.0,75.0
2477853,892,70,3,19,1,20,11,26.0,37.0
2477882,892,72,3,19,1,23,8,20.0,39.0
2477890,892,72,3,19,1,65,14,76.0,7.0
2477892,892,72,3,19,1,63,15,43.0,27.0
2477913,892,74,0,9,27,41,7,40.0,11.0
2477938,892,75,1,21,1,89,0,86.0,11.0
2477964,892,76,3,19,1,71,12,63.0,31.0
2477993,892,78,3,19,1,72,6,60.0,26.0
2478005,892,79,0,10,27,68,21,81.0,34.0
2478047,892,82,3,19,1,16,17,28.0,27.0
2478089,892,84,3,19,1,61,7,55.0,29.0
2478142,892,86,0,9,22,66,7,52.0,0.0
2478157,892,87,3,19,1,59,9,75.0,27.0
2478176,892,88,3,19,1,64,17,73.0,13.0
2478193,892,89,3,4,19,96,6,94.0,62.0
2478212,892,90,3,19,1,85,5,66.0,23.0
2478219,892,91,3,19,1,74,6,71.0,29.0
2476588,1218,2,3,19,1,44,77,69.0,93.0
2476590,1218,2,3,19,1,37,90,25.0,65.0
2476719,1218,8,3,19,1,82,86,62.0,82.0
2476721,1218,8,3,19,1,85,93,79.0,77.0
2476729,1218,8,3,19,1,12,75,2.0,61.0
2476731,1218,8,0,8,27,13,93,16.0,94.0
2476733,1218,8,3,19,1,16,94,30.0,74.0
2476802,1218,12,0,9,22,41,85,42.0,95.0
2476833,1218,13,3,19,1,48,94,33.0,69.0
2476848,1218,14,3,19,1,60,91,54.0,75.0
2476850,1218,14,3,19,1,58,97,56.0,66.0
2476862,1218,15,0,8,27,62,59,66.0,53.0
2476864,1218,15,3,19,1,66,53,68.0,69.0
2476880,1218,15,0,8,27,93,82,97.0,69.0
2476882,1218,15,3,4,2,97,69,89.0,50.0
2476888,1218,16,3,19,1,57,88,76.0,71.0
2476906,1218,17,3,4,19,92,82,93.0,33.0
2476915,1218,18,3,19,1,83,94,66.0,74.0
2476925,1218,18,3,19,1,61,95,74.0,69.0
2476936,1218,18,1,21,1,77,100,67.0,87.0
2476946,1218,19,3,19,1,55,75,72.0,79.0
2476949,1218,19,3,19,1,59,91,34.0,64.0
2476954,1218,19,3,19,1,59,95,66.0,79.0
2476972,1218,20,1,5,1,37,83,17.0,55.0
2476987,1218,21,3,19,1,85,90,79.0,65.0
2477029,1218,25,1,21,1,44,100,69.0,75.0
2477047,1218,26,3,19,1,42,96,20.0,62.0
2477054,1218,26,3,19,1,78,96,78.0,71.0
2477076,1218,27,3,19,1,69,88,48.0,69.0
2477096,1218,29,1,21,1,28,100,58.0,90.0
2477190,1218,34,0,9,27,9,86,8.0,92.0
2477192,1218,34,3,19,1,8,92,17.0,98.0
2477205,1218,35,3,19,1,23,95,10.0,80.0
2477228,1218,37,3,19,1,19,74,16.0,75.0
2477294,1218,39,3,19,1,61,95,30.0,81.0
2477311,1218,41,1,21,1,71,100,78.0,83.0
2477324,1218,41,3,19,1,25,97,18.0,75.0
2477373,1218,44,1,21,1,35,100,42.0,70.0
2477395,1218,45,0,9,22,53,93,63.0,77.0
2477416,1218,46,1,21,1,72,100,76.0,91.0
2477484,1218,48,3,19,1,56,96,80.0,97.0
2477489,1218,49,0,8,27,72,84,72.0,74.0
2477515,1218,50,3,19,1,73,95,71.0,76.0
2477518,1218,50,3,19,1,81,98,68.0,83.0
2477526,1218,51,3,19,1,63,98,64.0,85.0
2477567,1218,54,3,19,1,66,96,70.0,82.0
2477574,1218,54,3,19,1,60,96,38.0,69.0
2477600,1218,55,3,19,1,29,94,44.0,93.0
2477604,1218,55,1,5,1,43,97,28.0,98.0
2477618,1218,56,0,8,27,71,91,98.0,84.0
2477632,1218,57,1,21,1,60,100,67.0,89.0
2477638,1218,57,3,19,1,77,96,68.0,87.0
2477655,1218,58,3,19,1,54,96,68.0,92.0
2477659,1218,58,3,19,1,45,97,34.0,71.0
2477749,1218,63,3,19,1,53,79,66.0,72.0
2477766,1218,65,1,21,1,74,100,93.0,93.0
2477768,1218,65,3,19,1,81,97,70.0,89.0
2477803,1218,67,3,19,1,59,97,52.0,81.0
2477831,1218,69,3,19,1,57,96,59.0,81.0
2477834,1218,69,3,19,1,61,97,56.0,73.0
2477866,1218,71,3,19,1,64,97,55.0,68.0
2477868,1218,71,3,19,1,66,97,66.0,64.0
2477886,1218,72,3,19,1,63,95,57.0,98.0
2477926,1218,74,3,19,1,65,97,77.0,97.0
2477968,1218,77,0,8,22,87,90,86.0,83.0
2478020,1218,79,3,4,19,95,93,90.0,57.0
2478045,1218,82,3,19,1,10,12,23.0,4.0
2478094,1218,84,1,21,1,82,100,68.0,95.0
2478106,1218,85,3,19,1,45,90,65.0,89.0
2478185,1218,89,3,19,1,25,94,9.0,61.0
2478205,1218,90,0,10,22,56,92,59.0,100.0
2478208,1218,90,1,21,1,59,100,54.0,84.0
2478216,1218,91,3,19,1,77,96,66.0,51.0
2477656,1325,58,0,9,22,32,8,34.0,4.0
2477705,1325,61,3,19,1,66,5,61.0,17.0
2477725,1325,62,3,19,1,45,7,41.0,29.0
2477735,1325,62,3,19,1,27,17,11.0,62.0
2477744,1325,63,3,12,20,8,48,21.0,48.0
2477780,1325,65,3,19,1,34,7,26.0,26.0
2477848,1325,70,3,19,1,56,9,61.0,6.0
2477875,1325,71,0,10,27,16,27,12.0,48.0
2477908,1325,73,3,19,5,56,7,56.0,22.0
2477927,1325,74,0,9,22,23,3,28.0,3.0
2477952,1325,76,3,19,5,45,7,42.0,40.0
2478203,1325,90,3,19,1,25,11,3.0,47.0
2476526,1550,0,3,19,1,10,55,13.0,86.0
2476615,1550,4,3,13,1,1,67,46.0,77.0
2476730,1550,8,3,19,1,2,61,13.0,93.0
2476836,1550,14,3,19,1,22,53,27.0,80.0
2476901,1550,17,3,11,1,6,44,26.0,9.0
2476973,1550,20,3,19,1,17,55,31.0,28.0
2476992,1550,21,3,19,1,29,67,43.0,33.0
2477002,1550,22,3,19,1,21,53,26.0,67.0
2477048,1550,26,3,13,1,20,62,61.0,11.0
2477147,1550,32,3,19,1,19,59,36.0,21.0
2477152,1550,32,3,19,1,9,51,30.0,10.0
2477203,1550,35,3,19,1,14,52,16.0,83.0
2477290,1550,39,4,17,16,100,100,8.0,67.0
2477291,1550,39,3,11,1,12,64,28.0,65.0
2477353,1550,43,3,19,1,20,60,32.0,23.0
2477355,1550,43,3,19,1,13,49,28.0,82.0
2477357,1550,43,3,19,1,10,57,29.0,52.0
2477428,1550,46,3,19,1,14,53,22.0,45.0
2477432,1550,46,3,19,1,10,53,22.0,31.0
2477497,1550,49,4,16,12,100,100,10.0,74.0
2477507,1550,50,1,5,1,9,39,24.0,79.0
2477509,1550,50,3,19,1,11,38,20.0,12.0
2477580,1550,54,3,19,1,29,42,31.0,73.0
2477651,1550,58,3,11,1,13,35,23.0,62.0
2477680,1550,59,3,19,1,4,47,12.0,75.0
2477773,1550,65,3,19,1,31,66,41.0,26.0
2477852,1550,70,3,19,1,10,57,20.0,11.0
2477987,1550,78,3,19,1,18,46,27.0,30.0
2478027,1550,80,3,19,1,10,47,27.0,41.0
2478086,1550,84,3,11,1,10,48,28.0,41.0
2478154,1550,87,3,19,1,12,45,27.0,39.0
2478186,1550,89,3,19,1,9,61,23.0,34.0
2476565,1701,1,0,1,27,63,72,71.0,92.0
2476604,1701,3,0,8,22,73,5,77.0,0.0
2476610,1701,3,0,8,22,91,9,0.0,0.0
2476622,1701,4,3,19,1,49,20,49.0,35.0
2476664,1701,6,0,8,22,55,18,47.0,9.0
2476801,1701,12,0,8,22,59,15,58.0,5.0
2476803,1701,12,3,19,1,58,5,45.0,5.0
2476918,1701,18,0,9,22,38,49,46.0,26.0
2477168,1701,33,0,8,22,60,27,58.0,18.0
2477177,1701,33,0,9,22,82,6,77.0,0.0
2477182,1701,33,0,8,27,96,12,97.0,13.0
2477199,1701,34,5,18,11,94,57,0.0,0.0
2477215,1701,36,3,12,1,56,43,59.0,47.0
2477221,1701,36,3,19,1,65,12,62.0,10.0
2477269,1701,38,0,8,22,79,58,70.0,55.0
2477271,1701,38,3,19,1,70,55,81.0,17.0
2477287,1701,39,0,1,27,91,30,92.0,33.0
2477289,1701,39,5,18,16,92,33,0.0,0.0
2477332,1701,41,0,8,22,84,8,89.0,0.0
2477385,1701,45,3,19,1,48,50,46.0,48.0
2477523,1701,51,0,9,22,38,69,43.0,65.0
2477534,1701,52,0,1,27,60,69,74.0,66.0
2477544,1701,53,0,9,22,32,95,31.0,90.0
2477562,1701,53,3,19,1,25,89,23.0,71.0
2477585,1701,54,0,9,22,48,80,45.0,100.0
2477592,1701,55,3,19,1,77,83,89.0,84.0
2477702,1701,61,3,12,1,67,83,90.0,87.0
2477717,1701,61,3,19,1,44,85,41.0,94.0
2477783,1701,66,3,19,1,42,74,43.0,72.0
2477815,1701,68,0,9,22,45,81,62.0,77.0
2477842,1701,69,3,19,5,69,85,53.0,92.0
2477861,1701,71,0,1,22,68,71,86.0,86.0
2477879,1701,72,0,1,27,67,62,76.0,72.0
2477904,1701,73,2,0,5,37,83,71.0,69.0
2477905,1701,73,3,13,5,71,69,67.0,11.0
2477948,1701,75,3,19,5,35,64,68.0,86.0
2477974,1701,77,0,8,27,26,18,29.0,5.0
2478128,1701,86,3,19,1,39,5,55.0,12.0
2478202,1701,90,3,19,1,36,11,25.0,11.0
2477396,1707,45,0,8,22,47,7,37.0,23.0
2477398,1707,45,3,19,1,44,13,60.0,27.0
2477413,1707,45,3,19,1,27,8,13.0,12.0
2477438,1707,46,0,8,27,67,27,68.0,20.0
2477453,1707,47,3,19,1,38,24,26.0,61.0
2477495,1707,49,3,19,21,65,16,90.0,26.0
2477624,1707,56,0,9,22,17,7,25.0,8.0
2477643,1707,57,3,19,1,16,4,23.0,22.0
2477703,1707,61,3,4,2,90,87,84.0,2.0
2477785,1707,66,0,10,27,70,87,95.0,72.0
2477809,1707,68,0,10,22,29,71,22.0,75.0
2477838,1707,69,0,9,27,31,87,26.0,65.0
2477950,1707,75,3,19,5,67,85,36.0,72.0
2478054,1707,82,0,1,27,67,91,84.0,89.0
2478073,1707,83,0,10,27,34,75,29.0,92.0
2478077,1707,83,3,19,1,33,77,25.0,62.0
2478136,1707,86,0,10,27,30,55,24.0,57.0
2478143,1707,86,0,8,22,34,93,48.0,100.0
2478146,1707,87,3,19,1,63,93,72.0,77.0
2478169,1707,88,0,8,27,58,94,71.0,96.0
2478170,1707,88,2,0,1,71,96,89.0,92.0
2478171,1707,88,3,4,19,89,92,91.0,38.0
2477757,2176,65,0,1,27,88,59,86.0,59.0
2477759,2176,65,0,1,22,86,59,97.0,95.0
2477810,2176,68,0,10,22,71,29,78.0,25.0
2477813,2176,68,3,19,1,73,34,55.0,19.0
2477827,2176,69,0,8,27,63,59,62.0,55.0
2477855,2176,70,2,0,1,38,27,64.0,36.0
2477856,2176,70,0,8,27,64,36,67.0,33.0
2477901,2176,73,3,19,1,69,55,70.0,38.0
2477940,2176,75,0,8,22,86,11,82.0,11.0
2477941,2176,75,3,19,1,82,11,74.0,4.0
2477995,2176,78,3,19,1,71,33,91.0,23.0
2478109,2176,85,0,1,27,83,59,87.0,58.0
2478122,2176,86,3,19,20,54,52,67.0,77.0
2478124,2176,86,3,19,1,75,52,71.0,47.0
2478133,2176,86,3,19,1,66,47,56.0,53.0
2478164,2176,87,3,19,1,67,34,58.0,38.0
2478218,2176,91,3,19,1,72,43,74.0,6.0
2476522,2220,0,3,19,1,25,65,23.0,20.0
2476524,2220,0,3,19,1,20,73,12.0,30.0
2476591,2220,2,3,19,1,25,65,28.0,33.0
2476605,2220,3,0,9,22,27,95,23.0,100.0
2476609,2220,3,0,9,22,9,91,100.0,100.0
2476613,2220,4,3,19,1,11,88,21.0,67.0
2476649,2220,5,3,19,1,45,67,71.0,54.0
2476653,2220,5,3,19,1,42,73,54.0,41.0
2476655,2220,5,3,19,1,35,68,72.0,60.0
2476663,2220,6,0,9,22,45,82,53.0,91.0
2476683,2220,6,3,19,1,4,91,6.0,62.0
2476692,2220,7,3,13,1,6,83,33.0,93.0
2476713,2220,7,3,19,1,37,69,54.0,68.0
2476716,2220,7,3,19,1,34,63,63.0,75.0
2476829,2220,13,3,19,1,57,44,37.0,16.0
2476834,2220,13,3,19,1,33,69,36.0,36.0
2476837,2220,14,3,19,1,27,80,62.0,94.0
2476839,2220,14,3,19,1,30,71,34.0,53.0
2476847,2220,14,3,19,1,52,75,60.0,91.0
2476849,2220,14,3,19,1,54,75,58.0,97.0
2476875,2220,15,3,19,1,39,73,46.0,33.0
2476877,2220,15,3,19,1,40,64,66.0,77.0
2476886,2220,16,3,19,1,46,52,45.0,53.0
2476920,2220,18,3,19,1,54,74,50.0,30.0
2476924,2220,18,3,19,1,46,58,61.0,95.0
2476927,2220,18,3,19,1,43,75,58.0,30.0
2476950,2220,19,3,19,1,34,64,37.0,33.0
2476958,2220,19,3,19,1,45,70,66.0,69.0
2476968,2220,20,3,19,1,25,69,36.0,79.0
2476997,2220,21,3,19,1,40,66,58.0,79.0
2477001,2220,22,3,19,1,31,62,21.0,53.0
2477004,2220,22,3,13,1,38,76,54.0,53.0
2477057,2220,27,3,19,1,40,70,46.0,47.0
2477060,2220,27,3,19,1,34,67,53.0,80.0
2477063,2220,27,3,13,1,45,72,54.0,8.0
2477067,2220,27,3,4,19,61,73,91.0,34.0
2477077,2220,27,3,19,1,48,69,45.0,42.0
2477079,2220,28,3,19,1,44,83,68.0,51.0
2477126,2220,31,3,19,1,43,55,56.0,11.0
2477146,2220,32,1,21,1,39,100,19.0,59.0
2477149,2220,32,3,19,1,27,66,31.0,89.0
2477167,2220,33,0,9,22,40,73,42.0,82.0
2477173,2220,33,0,9,27,23,90,23.0,95.0
2477176,2220,33,0,8,22,23,95,18.0,94.0
2477178,2220,33,0,8,22,18,94,23.0,100.0
2477201,2220,35,3,19,1,35,72,28.0,26.0
2477204,2220,35,3,19,1,16,83,23.0,95.0
2477206,2220,35,3,13,1,10,80,39.0,33.0
2477229,2220,37,0,8,27,16,75,11.0,93.0
2477231,2220,37,3,13,1,11,93,53.0,74.0
2477295,2220,39,3,19,1,30,81,46.0,49.0
2477321,2220,41,0,9,27,21,79,27.0,76.0
2477325,2220,41,3,14,1,18,75,43.0,73.0
2477329,2220,41,3,12,20,22,71,30.0,95.0
2477333,2220,41,0,9,22,16,92,11.0,100.0
2477346,2220,42,1,5,1,26,78,27.0,36.0
2477348,2220,43,3,19,1,31,79,29.0,30.0
2477356,2220,43,3,19,1,28,82,10.0,57.0
2477389,2220,45,3,12,1,46,55,69.0,59.0
2477403,2220,45,3,19,1,31,79,54.0,58.0
2477431,2220,46,3,19,1,24,86,10.0,53.0
2477474,2220,48,3,19,1,46,54,47.0,17.0
2477476,2220,48,3,19,1,39,64,36.0,27.0
2477508,2220,50,3,19,1,24,79,11.0,38.0
2477525,2220,51,3,19,1,53,59,63.0,98.0
2477548,2220,53,3,19,1,32,85,38.0,51.0
2477571,2220,54,3,19,1,46,73,47.0,38.0
2477576,2220,54,3,19,1,57,53,57.0,28.0
2477581,2220,54,3,19,1,31,73,39.0,52.0
2477599,2220,55,3,19,1,24,71,29.0,94.0
2477605,2220,55,3,19,1,28,98,27.0,76.0
