id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2192767,442,24,3,19,1,52,68,38.0,88.0
2192782,442,25,0,9,22,42,9,43.0,9.0
2192836,442,28,3,19,1,50,57,14.0,85.0
2192954,442,34,0,10,27,55,71,73.0,71.0
2192961,442,34,0,9,27,57,56,59.0,55.0
2192971,442,35,3,19,20,52,65,66.0,91.0
2193040,442,38,3,19,1,42,53,52.0,96.0
2193064,442,40,0,10,27,54,72,54.0,69.0
2193092,442,42,3,12,20,58,95,72.0,83.0
2193110,442,44,3,12,20,49,72,72.0,83.0
2193112,442,44,3,19,1,52,72,70.0,74.0
2193201,442,48,0,9,22,75,23,77.0,22.0
2193271,442,52,3,19,1,39,27,17.0,41.0
2193320,442,54,3,12,20,39,72,74.0,71.0
2193477,442,64,0,8,22,20,66,18.0,64.0
2193478,442,64,3,19,1,18,64,29.0,41.0
2193513,442,66,3,19,1,55,69,60.0,94.0
2193555,442,69,3,19,1,61,49,73.0,24.0
2193691,442,76,0,9,22,32,78,34.0,74.0
2193757,442,81,3,19,1,39,68,20.0,93.0
2193843,442,86,3,19,1,43,70,55.0,72.0
2193858,442,86,3,19,1,68,78,72.0,92.0
2193864,442,86,0,10,27,71,68,69.0,37.0
2193870,442,87,3,19,1,70,40,47.0,65.0
2192681,479,22,1,21,1,71,100,72.0,96.0
2192682,479,22,3,19,1,72,96,75.0,83.0
2192690,479,22,3,4,2,90,92,86.0,68.0
2192698,479,22,1,21,1,93,100,89.0,88.0
2192701,479,22,0,8,22,90,95,92.0,100.0
2192703,479,23,1,21,1,92,100,93.0,73.0
2192727,479,23,3,19,1,34,91,40.0,77.0
2192759,479,24,3,13,1,13,88,46.0,57.0
2192793,479,26,3,19,1,67,94,60.0,79.0
2192798,479,26,5,18,14,92,73,100.0,100.0
2192849,479,29,3,19,1,61,91,66.0,80.0
2192860,479,29,0,1,27,41,90,33.0,90.0
2192863,479,29,3,19,1,42,93,32.0,83.0
2192896,479,31,3,19,1,30,84,24.0,55.0
2192940,479,33,1,21,1,24,100,25.0,88.0
2192959,479,34,3,19,1,21,73,43.0,44.0
2192988,479,35,3,19,1,72,93,60.0,77.0
2192991,479,35,3,19,1,56,96,66.0,90.0
2192997,479,36,3,19,1,60,97,73.0,89.0
2193007,479,36,0,10,27,88,66,75.0,52.0
2193028,479,37,0,8,27,33,76,38.0,73.0
2193029,479,37,3,19,1,38,73,54.0,66.0
2193044,479,38,3,12,20,27,93,37.0,89.0
2193048,479,39,1,21,1,48,100,52.0,70.0
2193101,479,43,2,0,1,54,82,80.0,68.0
2193102,479,43,3,20,26,80,68,88.0,56.0
2193141,479,45,3,19,1,71,84,71.0,53.0
2193175,479,46,3,19,1,58,91,66.0,82.0
2193197,479,48,0,9,22,7,95,11.0,100.0
2193200,479,48,1,21,1,11,100,25.0,77.0
2193225,479,49,3,19,1,30,81,29.0,67.0
2193231,479,49,3,12,1,31,85,52.0,93.0
2193238,479,50,1,21,1,42,100,30.0,67.0
2193266,479,51,2,0,1,33,71,58.0,87.0
2193343,479,55,3,13,5,8,87,64.0,81.0
2193371,479,58,3,4,19,84,98,89.0,60.0
2193428,479,62,0,1,27,31,75,29.0,73.0
2193430,479,62,0,9,22,29,73,29.0,67.0
2193441,479,63,0,8,27,28,80,28.0,85.0
2193443,479,63,1,5,1,32,79,36.0,80.0
2193456,479,63,0,8,27,90,91,90.0,87.0
2193457,479,63,3,19,1,90,87,77.0,77.0
2193488,479,64,3,19,1,13,74,31.0,85.0
2193535,479,67,0,8,27,73,96,78.0,84.0
2193537,479,67,3,19,1,78,84,63.0,91.0
2193569,479,70,3,19,1,83,85,71.0,78.0
2193590,479,72,3,19,1,60,90,56.0,59.0
2193609,479,73,0,8,27,57,91,69.0,90.0
2193611,479,73,3,19,1,69,90,55.0,87.0
2193621,479,73,3,19,20,23,72,35.0,69.0
2193640,479,74,3,19,1,72,96,64.0,88.0
2193648,479,74,3,19,1,74,88,64.0,95.0
2193660,479,75,1,5,1,34,86,32.0,22.0
2193668,479,75,3,19,1,60,93,65.0,60.0
2193683,479,76,3,19,1,23,81,30.0,79.0
2193702,479,77,3,19,1,57,91,59.0,87.0
2193704,479,78,3,19,1,64,95,57.0,89.0
2193708,479,78,1,21,1,55,100,44.0,85.0
2193728,479,79,0,9,22,18,92,27.0,93.0
2193730,479,80,0,10,27,27,93,34.0,95.0
2193753,479,81,3,12,20,55,65,53.0,56.0
2193773,479,82,0,8,22,61,91,61.0,100.0
2193776,479,82,1,21,1,61,100,57.0,85.0
2193785,479,82,3,19,1,77,97,62.0,89.0
2193802,479,83,3,19,1,59,90,54.0,55.0
2193821,479,85,0,9,22,62,75,67.0,66.0
2193826,479,85,0,8,27,71,74,82.0,75.0
2193828,479,85,3,19,1,82,75,81.0,79.0
2193888,479,88,3,19,1,68,87,74.0,74.0
2193899,479,89,1,5,1,52,90,68.0,93.0
2193947,479,90,0,8,22,77,84,72.0,77.0
2193949,479,90,3,19,1,72,77,68.0,68.0
2193956,479,91,3,19,1,70,87,69.0,65.0
2193970,479,92,0,8,22,64,77,63.0,81.0
2193972,479,92,3,19,1,63,81,56.0,71.0
2193988,479,93,0,10,27,14,73,13.0,67.0
2192510,1242,12,3,19,1,72,9,64.0,26.0
2192512,1242,12,3,19,1,75,8,57.0,24.0
2192545,1242,14,3,19,1,86,12,78.0,33.0
2192557,1242,14,5,18,14,91,49,0.0,0.0
2192630,1242,18,0,9,22,25,9,21.0,0.0
2192700,1242,22,0,9,22,10,5,8.0,0.0
2192724,1242,23,0,9,27,58,14,55.0,17.0
2192806,1242,26,0,8,27,58,20,56.0,8.0
2192901,1242,31,0,10,27,58,13,65.0,12.0
2192903,1242,31,3,19,1,65,12,78.0,12.0
2193189,1242,47,3,19,1,73,7,47.0,4.0
2193268,1242,51,0,9,27,42,13,35.0,3.0
2193429,1242,62,0,8,22,71,27,71.0,33.0
2193480,1242,64,0,8,22,45,34,44.0,43.0
2193482,1242,64,3,20,26,44,43,66.0,75.0
2193547,1242,69,3,19,1,62,17,65.0,53.0
2193576,1242,70,0,10,22,4,4,13.0,0.0
2193616,1242,73,3,19,5,42,31,67.0,11.0
2192284,1467,0,3,19,1,57,48,58.0,32.0
2192289,1467,0,3,19,1,33,77,38.0,93.0
2192326,1467,2,3,19,1,26,52,25.0,21.0
2192329,1467,3,3,19,1,42,32,64.0,19.0
2192342,1467,3,3,19,1,25,69,27.0,87.0
2192347,1467,4,0,10,27,38,80,34.0,80.0
2192348,1467,4,3,19,1,34,80,33.0,95.0
2192356,1467,4,3,19,1,32,76,42.0,93.0
2192359,1467,4,3,19,1,52,89,57.0,95.0
2192435,1467,9,3,19,1,44,31,32.0,25.0
2192443,1467,9,3,19,1,61,71,59.0,83.0
2192455,1467,9,3,19,1,42,73,44.0,69.0
2192461,1467,10,1,5,1,62,90,58.0,83.0
2192463,1467,10,3,19,1,61,91,39.0,70.0
2192475,1467,10,3,12,1,21,47,15.0,64.0
2192478,1467,11,3,19,1,32,66,26.0,5.0
2192523,1467,13,3,19,1,36,91,33.0,92.0
2192583,1467,16,0,1,27,91,64,90.0,63.0
2192584,1467,16,5,18,9,90,63,100.0,100.0
2192594,1467,16,3,19,1,43,33,37.0,20.0
2192610,1467,17,3,19,1,46,49,55.0,49.0
2192612,1467,17,3,19,1,43,40,64.0,23.0
2192628,1467,18,3,19,1,67,45,75.0,91.0
2192634,1467,18,3,19,1,66,76,66.0,93.0
2192636,1467,18,3,19,1,73,87,80.0,93.0
2192643,1467,19,3,19,1,57,46,72.0,47.0
2192652,1467,20,0,9,22,37,68,44.0,72.0
2192655,1467,20,3,19,1,39,68,33.0,37.0
2192715,1467,23,3,12,20,32,69,36.0,76.0
2192717,1467,23,3,19,1,33,80,45.0,87.0
2192757,1467,24,3,19,1,28,36,8.0,47.0
2192786,1467,25,3,19,1,55,74,45.0,46.0
2192848,1467,29,3,19,1,43,65,61.0,91.0
2192851,1467,29,3,19,1,57,87,45.0,67.0
2192853,1467,29,3,19,1,56,63,44.0,63.0
2192855,1467,29,3,19,1,42,73,41.0,70.0
2192865,1467,29,3,19,1,36,78,39.0,65.0
2192873,1467,30,3,19,1,61,39,58.0,31.0
2192881,1467,30,3,19,1,75,66,93.0,90.0
2192897,1467,31,3,19,1,24,55,43.0,81.0
2192914,1467,32,3,19,1,33,33,33.0,68.0
2192990,1467,35,0,8,22,60,77,56.0,96.0
2192992,1467,35,3,19,1,66,90,46.0,76.0
2193026,1467,37,3,19,1,29,47,33.0,76.0
2193076,1467,41,3,19,1,62,48,70.0,27.0
2193099,1467,43,3,19,1,25,39,32.0,87.0
2193123,1467,44,3,19,1,34,43,57.0,96.0
2193130,1467,44,0,10,27,88,81,88.0,87.0
2193131,1467,44,3,19,1,88,87,80.0,87.0
2193151,1467,45,3,19,1,84,65,79.0,80.0
2193172,1467,45,3,19,1,36,53,48.0,45.0
2193176,1467,46,3,13,1,66,82,81.0,28.0
2193224,1467,49,3,19,1,32,43,30.0,81.0
2193227,1467,49,3,19,1,35,69,35.0,37.0
2193248,1467,50,3,19,1,67,49,70.0,43.0
2193282,1467,52,3,19,1,44,66,68.0,67.0
2193355,1467,57,3,12,1,34,33,22.0,32.0
2193360,1467,58,3,19,1,24,39,26.0,21.0
2193372,1467,58,5,18,10,89,60,100.0,100.0
2193392,1467,61,1,5,1,44,70,58.0,89.0
2193394,1467,61,3,19,1,41,73,53.0,66.0
2193396,1467,61,3,19,1,36,74,35.0,28.0
2193406,1467,61,0,8,27,27,27,28.0,17.0
2193450,1467,63,3,19,1,26,32,31.0,38.0
2193464,1467,64,0,8,27,45,61,44.0,65.0
2193467,1467,64,1,5,1,46,65,41.0,46.0
2193490,1467,65,3,19,1,56,85,55.0,68.0
2193533,1467,67,3,19,1,54,82,60.0,80.0
2193587,1467,71,3,19,1,43,40,32.0,29.0
2193589,1467,72,3,19,1,41,69,60.0,90.0
2193591,1467,72,3,19,1,56,59,43.0,33.0
2193605,1467,73,3,19,1,34,21,17.0,20.0
2193612,1467,73,0,8,22,55,87,60.0,87.0
2193643,1467,74,3,19,1,63,59,61.0,28.0
2193647,1467,74,3,19,1,62,36,74.0,88.0
2193663,1467,75,3,19,1,46,34,40.0,21.0
2193666,1467,75,3,19,1,41,32,33.0,64.0
2193686,1467,76,3,19,1,35,77,57.0,12.0
2193693,1467,76,3,19,1,68,46,69.0,83.0
2193701,1467,77,3,19,1,47,57,57.0,91.0
2193703,1467,78,3,19,1,59,87,64.0,95.0
2193709,1467,78,3,19,1,44,85,18.0,61.0
2193748,1467,81,3,19,1,41,28,29.0,26.0
2193770,1467,82,3,19,1,37,32,37.0,57.0
2193793,1467,82,3,19,1,72,12,72.0,20.0
2193801,1467,83,3,19,1,48,48,59.0,90.0
2193803,1467,83,3,19,1,54,55,55.0,30.0
2193807,1467,83,3,19,1,60,63,74.0,96.0
2193825,1467,85,3,19,1,64,67,71.0,74.0
2193887,1467,88,3,19,1,47,50,68.0,87.0
2193922,1467,90,0,9,27,26,83,26.0,77.0
2193924,1467,90,3,19,1,26,77,26.0,67.0
2193940,1467,90,3,19,1,30,35,25.0,30.0
2193951,1467,90,3,19,1,67,60,74.0,12.0
2193955,1467,91,3,19,1,73,67,70.0,87.0
2193965,1467,92,0,1,27,33,32,38.0,25.0
2193966,1467,92,3,19,1,38,25,49.0,26.0
2193990,1467,93,3,19,1,13,67,24.0,81.0
2192263,1673,0,0,8,27,6,94,8.0,89.0
2192265,1673,0,3,19,1,8,89,22.0,92.0
2192281,1673,0,3,19,1,6,78,5.0,63.0
2192293,1673,1,3,19,1,27,74,31.0,40.0
2192297,1673,1,3,19,1,31,74,40.0,71.0
2192484,1673,11,3,19,1,29,75,28.0,30.0
2192514,1673,12,3,19,1,53,44,55.0,62.0
2192591,1673,16,3,19,1,38,63,51.0,72.0
2192740,1673,23,3,19,1,37,62,35.0,73.0
2192741,1673,24,3,19,1,35,73,70.0,93.0
2192769,1673,24,3,19,1,25,78,31.0,33.0
2192801,1673,26,3,19,1,31,85,38.0,80.0
2192837,1673,29,3,19,1,14,85,8.0,67.0
2192966,1673,34,3,19,1,31,68,32.0,97.0
2193006,1673,36,2,2,1,8,48,12.0,34.0
2193133,1673,44,3,19,20,14,51,19.0,31.0
2193253,1673,50,0,9,22,20,61,21.0,60.0
2193303,1673,54,0,10,22,28,63,28.0,87.0
2193307,1673,54,3,19,1,17,78,9.0,57.0
2193310,1673,54,3,13,1,19,91,63.0,88.0
2193425,1673,62,3,19,1,25,76,11.0,64.0
2193511,1673,66,3,19,1,33,70,63.0,83.0
2193818,1673,84,0,9,27,40,65,38.0,25.0
2193871,1673,87,3,19,1,47,65,61.0,94.0
2192287,1909,0,3,19,1,37,80,34.0,70.0
2192290,1909,0,3,19,1,38,93,47.0,94.0
2192340,1909,3,1,21,1,26,100,12.0,86.0
2192349,1909,4,3,19,1,33,95,40.0,90.0
2192357,1909,4,3,19,1,42,93,61.0,87.0
2192360,1909,4,3,19,1,57,95,69.0,93.0
2192441,1909,9,3,19,1,74,92,57.0,79.0
2192459,1909,10,0,8,27,59,91,61.0,93.0
2192489,1909,11,3,19,1,68,69,73.0,42.0
2192518,1909,13,3,12,20,27,82,44.0,92.0
2192522,1909,13,1,21,1,32,100,36.0,91.0
2192527,1909,13,1,21,1,42,100,46.0,84.0
2192529,1909,13,3,19,1,33,94,15.0,90.0
2192547,1909,14,0,8,27,8,71,11.0,72.0
2192549,1909,14,3,19,1,11,72,9.0,68.0
2192580,1909,16,3,19,1,80,79,75.0,75.0
2192618,1909,18,0,9,27,73,88,42.0,90.0
2192621,1909,18,3,19,1,61,92,53.0,54.0
2192629,1909,18,0,8,22,75,91,79.0,100.0
2192632,1909,18,1,21,1,79,100,63.0,92.0
2192637,1909,18,3,19,1,80,93,64.0,71.0
2192257,1944,0,0,10,27,35,2,29.0,5.0
2192258,1944,0,3,19,1,29,5,32.0,10.0
2192491,1944,11,0,8,27,85,37,86.0,48.0
2192536,1944,13,0,9,22,46,5,46.0,0.0
2192562,1944,15,0,8,27,58,9,58.0,8.0
2192596,1944,17,3,19,1,58,16,45.0,21.0
2192598,1944,17,0,8,22,71,1,71.0,0.0
2192658,1944,20,0,8,27,55,18,56.0,19.0
2192754,1944,24,3,19,1,36,8,27.0,18.0
2192763,1944,24,3,19,1,42,25,45.0,41.0
2192869,1944,30,3,19,1,62,11,60.0,23.0
2192983,1944,35,3,19,1,48,19,47.0,7.0
2193074,1944,40,3,19,1,59,21,57.0,71.0
2193177,1944,46,0,8,27,81,28,80.0,29.0
2193210,1944,48,0,8,22,53,19,53.0,21.0
2193212,1944,48,3,19,1,53,21,66.0,5.0
2193245,1944,50,0,8,27,72,18,71.0,30.0
2193247,1944,50,3,19,1,71,30,67.0,49.0
2193291,1944,53,0,8,27,57,12,72.0,23.0
2193365,1944,58,3,19,1,72,6,62.0,30.0
2193376,1944,58,0,8,22,49,15,44.0,0.0
2193405,1944,61,3,19,1,22,4,27.0,27.0
2193469,1944,64,0,8,27,63,8,58.0,22.0
2193472,1944,64,3,19,1,75,4,77.0,28.0
2193497,1944,65,0,8,22,75,7,73.0,19.0
2193499,1944,65,3,19,1,73,19,85.0,52.0
2193665,1944,75,3,19,1,53,10,41.0,32.0
2193688,1944,76,0,8,27,64,10,68.0,22.0
2193690,1944,76,0,8,22,68,22,66.0,26.0
2193692,1944,76,3,19,1,66,26,68.0,46.0
2193789,1944,82,0,8,22,65,76,61.0,76.0
2193791,1944,82,3,19,1,61,76,81.0,10.0
2193830,1944,85,3,19,1,74,77,72.0,49.0
2193908,1944,89,5,18,9,82,52,100.0,100.0
2193938,1944,90,0,8,27,23,7,25.0,8.0
2193939,1944,90,3,19,1,25,8,30.0,35.0
2193953,1944,91,3,19,1,76,16,72.0,34.0
2192295,2006,1,3,19,1,36,58,26.0,27.0
2192298,2006,1,3,19,1,40,71,32.0,36.0
2192370,2006,4,3,13,1,57,20,57.0,81.0
2192394,2006,7,3,19,1,40,22,34.0,8.0
2192452,2006,9,0,9,22,46,22,55.0,17.0
2192465,2006,10,3,19,20,45,46,68.0,71.0
2192471,2006,10,3,13,1,62,28,63.0,95.0
2192504,2006,12,0,1,27,57,75,66.0,93.0
2192509,2006,12,3,13,1,55,72,72.0,9.0
2192511,2006,12,3,19,1,64,26,75.0,8.0
2192513,2006,12,3,19,1,57,24,53.0,44.0
2192544,2006,14,3,13,20,62,68,86.0,12.0
2192684,2006,22,0,9,22,25,17,30.0,19.0
2192704,2006,23,0,9,22,7,27,7.0,22.0
2192733,2006,23,3,19,1,54,26,69.0,9.0
2192738,2006,23,3,19,1,60,16,60.0,68.0
2192802,2006,26,3,13,1,38,80,35.0,9.0
2192965,2006,34,3,19,1,42,39,31.0,68.0
2193021,2006,37,0,1,27,61,59,72.0,41.0
2193038,2006,38,3,19,1,54,21,60.0,42.0
2193088,2006,42,3,19,1,51,10,27.0,73.0
2193116,2006,44,5,18,17,74,52,0.0,0.0
2193188,2006,47,3,19,1,56,31,73.0,7.0
2193270,2006,52,3,19,1,41,14,39.0,27.0
2193294,2006,53,3,19,20,34,82,39.0,92.0
2193315,2006,54,3,19,1,44,75,57.0,69.0
2193409,2006,61,3,19,20,56,85,63.0,74.0
2193411,2006,61,3,19,1,54,79,44.0,44.0
2193438,2006,63,3,19,1,45,51,55.0,29.0
2193479,2006,64,3,19,1,29,41,45.0,34.0
2193491,2006,65,0,9,22,45,32,45.0,30.0
2193510,2006,66,3,19,1,52,57,33.0,70.0
2193558,2006,69,3,19,1,76,3,87.0,2.0
2193760,2006,81,0,8,22,48,92,53.0,100.0
2193795,2006,83,0,9,27,28,80,42.0,86.0
2193796,2006,83,2,0,5,42,86,61.0,84.0
2193797,2006,83,3,20,26,61,84,82.0,49.0
2193866,2006,86,3,19,1,69,37,60.0,8.0
2193876,2006,87,3,13,1,43,66,67.0,27.0
2193918,2006,90,1,5,1,64,15,74.0,3.0
2193920,2006,90,3,19,1,72,11,57.0,5.0
2193931,2006,90,3,19,1,73,43,86.0,76.0
2193986,2006,93,3,19,1,64,23,89.0,24.0
2192353,2162,4,0,9,22,56,17,56.0,14.0
2192361,2162,4,0,10,27,31,7,21.0,8.0
2192393,2162,7,1,21,1,37,0,40.0,22.0
2192395,2162,7,3,19,1,34,8,29.0,20.0
2192425,2162,8,0,9,22,34,11,32.0,0.0
2192427,2162,8,1,21,1,32,0,43.0,23.0
2192520,2162,13,0,9,22,56,8,68.0,0.0
2192552,2162,14,0,8,27,80,18,83.0,17.0
2192554,2162,14,0,8,27,83,17,98.0,16.0
2192556,2162,14,3,4,0,98,16,91.0,49.0
2192617,2162,17,3,12,20,11,36,27.0,12.0
2192718,2162,23,0,9,22,55,13,61.0,17.0
2192778,2162,25,0,1,27,33,11,40.0,9.0
2192803,2162,26,3,12,1,35,9,57.0,11.0
2192813,2162,27,1,21,1,62,0,70.0,27.0
2192858,2162,29,3,19,1,22,12,12.0,54.0
2192899,2162,31,0,9,22,57,19,61.0,14.0
2192964,2162,34,3,19,1,38,27,42.0,39.0
2193037,2162,38,3,19,1,61,3,54.0,21.0
2193046,2162,38,0,1,27,63,11,52.0,0.0
2193087,2162,42,1,21,1,75,0,51.0,10.0
2193137,2162,45,0,1,27,17,27,13.0,3.0
2193194,2162,48,1,21,1,78,0,94.0,5.0
2193232,2162,49,0,9,22,48,7,52.0,14.0
2193269,2162,51,3,19,1,35,3,41.0,14.0
2193413,2162,62,3,19,1,47,3,19.0,27.0
2193559,2162,69,3,19,1,87,2,86.0,15.0
2193727,2162,79,1,21,1,89,0,82.0,8.0
2193737,2162,80,0,9,22,30,11,20.0,0.0
2193740,2162,80,1,21,1,20,0,46.0,6.0
2193814,2162,84,2,0,1,60,17,77.0,20.0
2193867,2162,86,3,19,1,60,8,56.0,35.0
2193893,2162,88,1,21,1,46,0,40.0,6.0
2193921,2162,90,3,19,1,57,5,74.0,17.0
2193975,2162,92,0,8,27,10,13,8.0,15.0
2193399,2215,61,3,19,20,45,85,40.0,78.0
2193402,2215,61,3,19,5,79,93,72.0,78.0
2193474,2215,64,0,9,27,32,69,20.0,66.0
2193545,2215,69,3,19,1,73,20,67.0,34.0
2193554,2215,69,3,19,1,75,32,61.0,49.0
2193729,2215,79,0,8,22,82,8,73.0,7.0
2193742,2215,80,0,8,27,46,6,45.0,18.0
2193774,2215,82,0,9,22,39,9,39.0,0.0
2193820,2215,85,0,8,22,38,25,33.0,34.0
2193860,2215,86,0,8,27,81,86,85.0,91.0
2193877,2215,87,3,20,26,67,27,89.0,66.0
2193902,2215,89,0,9,22,23,5,23.0,11.0
2193914,2215,89,0,8,27,65,15,73.0,19.0
2193971,2215,92,0,9,22,36,23,37.0,19.0
2193982,2215,93,0,1,27,57,6,67.0,12.0
2193987,2215,93,3,19,1,89,24,86.0,27.0
2192261,2280,0,3,19,1,39,40,41.0,29.0
2192358,2280,4,3,19,1,61,87,52.0,89.0
2192390,2280,6,0,8,27,64,77,69.0,81.0
2192528,2280,13,3,19,1,46,84,33.0,94.0
2192573,2280,16,3,19,1,79,44,75.0,29.0
2192575,2280,16,0,8,27,73,37,79.0,72.0
2192602,2280,17,0,8,27,71,20,73.0,8.0
2192605,2280,17,0,8,27,73,8,81.0,4.0
2192606,2280,17,3,19,1,81,4,73.0,5.0
2192613,2280,17,0,8,27,64,23,72.0,14.0
2192615,2280,17,3,19,1,72,14,89.0,4.0
2192664,2280,21,3,19,1,75,7,87.0,16.0
2192694,2280,22,0,8,27,96,83,97.0,83.0
2192797,2280,26,3,19,1,77,73,92.0,73.0
2192821,2280,28,3,19,1,46,84,80.0,79.0
2192825,2280,28,5,18,10,94,60,100.0,100.0
2192926,2280,32,0,8,27,85,8,80.0,11.0
2192953,2280,34,0,10,22,39,22,45.0,29.0
2193031,2280,37,0,8,22,54,66,43.0,81.0
2193032,2280,37,3,19,1,43,81,56.0,93.0
2193147,2280,45,0,8,27,86,50,88.0,46.0
2193149,2280,45,0,8,22,88,46,84.0,65.0
2193174,2280,46,3,19,1,56,51,58.0,91.0
2193216,2280,49,0,8,27,89,37,98.0,34.0
2193252,2280,50,0,8,22,80,39,79.0,40.0
2193254,2280,50,3,19,1,79,40,71.0,42.0
2193301,2280,53,0,8,22,71,13,72.0,37.0
2193335,2280,55,2,2,20,5,54,13.0,69.0
2193473,2280,64,3,19,1,77,28,68.0,31.0
2193500,2280,65,3,20,26,85,52,77.0,31.0
2193525,2280,66,0,8,27,42,31,47.0,39.0
2193863,2280,86,3,19,1,28,34,29.0,32.0
2193926,2280,90,0,8,27,26,67,30.0,68.0
2193927,2280,90,0,8,27,30,68,28.0,73.0
2193994,3217,93,0,8,22,35,88,29.0,91.0
2193996,3217,93,3,19,1,29,91,22.0,78.0
2192292,3234,1,3,19,20,31,18,27.0,74.0
2192296,3234,1,3,19,1,26,27,31.0,74.0
2192345,3234,4,0,9,22,56,29,62.0,20.0
2192351,3234,4,0,9,22,60,10,60.0,22.0
2192363,3234,4,3,19,1,21,8,11.0,34.0
2192386,3234,5,0,1,27,93,52,91.0,50.0
2192387,3234,5,5,18,12,91,50,0.0,0.0
2192396,3234,7,3,13,1,29,20,38.0,94.0
2192417,3234,8,0,9,27,27,26,38.0,31.0
2192760,3234,24,0,10,27,54,43,52.0,42.0
2192770,3234,24,3,13,1,31,33,58.0,91.0
2192809,3234,27,1,5,1,62,25,75.0,5.0
2193030,3234,37,0,9,22,46,34,57.0,19.0
2193157,3234,45,3,13,1,44,51,74.0,90.0
2193285,3234,52,0,8,27,42,35,36.0,34.0
2193412,3234,62,3,19,1,44,44,47.0,3.0
2193414,3234,62,3,13,1,19,27,71.0,67.0
2193624,3234,73,0,9,27,40,9,65.0,4.0
2193626,3234,73,2,0,1,65,4,78.0,34.0
2193628,3234,73,0,8,27,78,34,83.0,49.0
2193809,3234,83,2,2,20,11,41,34.0,31.0
2193978,3234,93,1,5,1,0,6,12.0,32.0
2193980,3234,93,3,13,1,13,24,57.0,6.0
2192278,3240,0,0,9,22,74,8,78.0,9.0
2192344,3240,4,0,8,22,44,71,38.0,80.0
2192352,3240,4,3,19,1,40,78,44.0,83.0
2192429,3240,8,0,10,27,57,77,58.0,67.0
2192431,3240,9,1,5,1,61,79,46.0,32.0
2192438,3240,9,3,19,1,37,16,44.0,49.0
2192446,3240,9,3,19,1,49,56,46.0,80.0
2192448,3240,9,3,19,1,58,89,72.0,95.0
2192453,3240,9,0,8,22,54,78,45.0,83.0
2192454,3240,9,3,19,1,45,83,42.0,73.0
2192456,3240,9,3,19,1,44,69,43.0,86.0
2192468,3240,10,3,19,1,33,65,28.0,71.0
2192477,3240,11,3,19,1,32,42,32.0,66.0
2192490,3240,11,3,19,21,73,42,85.0,37.0
2192565,3240,16,0,8,22,55,28,48.0,19.0
2192568,3240,16,3,19,1,63,37,67.0,82.0
2192581,3240,16,3,13,26,75,75,91.0,64.0
2192589,3240,16,3,19,1,42,33,45.0,50.0
2192597,3240,17,3,19,1,45,21,71.0,1.0
2192611,3240,17,3,19,1,55,49,43.0,40.0
2192622,3240,18,3,19,1,53,54,66.0,32.0
2192625,3240,18,0,8,27,70,36,72.0,32.0
2192627,3240,18,3,19,1,72,32,67.0,45.0
2192642,3240,18,3,19,1,63,37,57.0,46.0
2192657,3240,20,3,19,1,46,45,55.0,18.0
2192663,3240,21,3,19,1,74,19,75.0,7.0
2192670,3240,22,1,3,1,100,0,92.0,12.0
2192672,3240,22,3,19,1,89,8,76.0,14.0
2192705,3240,23,0,8,22,93,73,93.0,78.0
2192716,3240,23,3,12,1,36,76,33.0,80.0
2192755,3240,24,3,19,1,27,18,22.0,25.0
2192785,3240,25,3,19,1,52,66,55.0,74.0
2192791,3240,25,3,19,1,52,51,52.0,74.0
2192794,3240,26,3,19,1,60,79,69.0,77.0
2192817,3240,27,3,19,1,32,90,40.0,94.0
2192846,3240,29,3,19,1,46,35,39.0,37.0
2192870,3240,30,3,19,1,60,23,53.0,45.0
2192872,3240,30,3,19,1,57,32,61.0,39.0
2192874,3240,30,3,19,1,58,31,66.0,43.0
2192876,3240,30,3,19,1,69,36,66.0,40.0
2192895,3240,31,3,19,1,24,49,30.0,84.0
2192913,3240,31,3,19,1,46,32,33.0,33.0
2192924,3240,32,3,19,1,71,48,71.0,13.0
2192951,3240,34,3,19,1,38,27,39.0,22.0
2192981,3240,35,3,19,1,44,23,47.0,17.0
2192994,3240,35,3,19,1,53,65,43.0,68.0
2192996,3240,36,3,19,1,48,88,60.0,97.0
2193004,3240,36,3,4,2,97,72,87.0,74.0
2193072,3240,40,3,19,1,35,9,31.0,14.0
2193077,3240,41,0,8,27,70,27,67.0,28.0
2193122,3240,44,3,19,1,33,23,34.0,43.0
2193136,3240,45,3,13,1,52,52,83.0,73.0
2193143,3240,45,0,8,27,71,53,89.0,40.0
2193144,3240,45,3,19,1,89,40,87.0,48.0
2193166,3240,45,0,8,22,29,23,26.0,25.0
2193168,3240,45,0,8,27,26,25,27.0,30.0
2193170,3240,45,3,19,1,27,30,29.0,55.0
2193173,3240,46,3,19,1,48,45,56.0,51.0
2193182,3240,47,3,4,19,77,24,90.0,57.0
2193202,3240,48,0,8,22,25,77,23.0,78.0
2193203,3240,48,0,8,27,23,78,26.0,77.0
2193242,3240,50,3,12,1,53,47,58.0,26.0
2193249,3240,50,3,19,1,70,43,65.0,53.0
2193255,3240,50,3,13,1,71,42,95.0,64.0
2193280,3240,52,3,19,1,44,64,40.0,68.0
2193283,3240,52,3,19,1,68,67,62.0,60.0
2193359,3240,58,3,19,1,32,24,24.0,39.0
2193362,3240,58,0,8,27,59,28,65.0,20.0
2193364,3240,58,3,19,1,65,20,72.0,6.0
