id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1350670,1339,74,3,19,1,28,84,37.0,95.0
1350685,1339,74,3,13,1,69,71,91.0,29.0
1350787,1339,83,3,19,1,54,29,61.0,4.0
1350794,1339,84,3,19,5,69,7,68.0,52.0
1350851,1339,87,3,19,1,60,91,63.0,57.0
1350854,1339,88,3,19,1,57,83,32.0,76.0
1350878,1339,89,3,19,1,12,88,22.0,97.0
1350880,1339,89,3,19,1,28,91,39.0,80.0
1350884,1339,89,3,19,1,66,88,74.0,93.0
1349514,1351,3,3,19,1,67,15,72.0,27.0
1349574,1351,7,0,9,22,58,3,61.0,0.0
1349713,1351,15,3,19,1,88,4,75.0,2.0
1349793,1351,20,3,19,1,69,29,64.0,29.0
1349797,1351,20,3,19,1,72,45,79.0,94.0
1349854,1351,23,0,8,22,51,60,100.0,100.0
1349902,1351,27,0,8,27,40,19,45.0,26.0
1349903,1351,27,3,19,1,45,26,49.0,37.0
1349997,1351,33,3,19,1,41,50,32.0,15.0
1350078,1351,38,3,19,1,64,18,53.0,12.0
1350134,1351,40,3,19,1,71,25,87.0,63.0
1350783,1352,83,0,8,22,10,95,22.0,100.0
1350790,1352,84,1,21,1,43,100,39.0,84.0
1350802,1352,85,1,21,1,57,100,74.0,78.0
1350820,1352,86,3,19,1,57,92,30.0,40.0
1350826,1352,86,0,1,27,44,92,70.0,100.0
1350830,1352,86,0,9,22,56,95,57.0,97.0
1350836,1352,87,3,19,1,42,97,46.0,85.0
1350874,1352,89,3,19,1,73,92,96.0,77.0
1350896,1352,90,0,9,22,56,65,61.0,61.0
1349601,1516,9,3,19,1,63,81,85.0,95.0
1349647,1516,12,0,9,22,98,71,100.0,100.0
1349708,1516,15,3,12,1,44,86,69.0,96.0
1349896,1516,26,3,4,2,93,82,77.0,16.0
1350061,1516,37,0,10,22,63,63,56.0,100.0
1350144,1516,41,0,8,27,67,47,67.0,51.0
1350179,1516,45,3,19,1,48,51,34.0,41.0
1350410,1516,58,3,19,21,93,34,87.0,47.0
1350476,1516,62,3,19,1,75,48,71.0,39.0
1350502,1516,63,3,19,1,72,98,74.0,82.0
1350577,1516,70,3,19,1,83,88,78.0,99.0
1350625,1516,72,3,19,1,95,87,94.0,85.0
1350633,1516,72,3,19,1,74,70,67.0,56.0
1350748,1516,81,3,12,1,59,91,44.0,84.0
1349480,1621,0,3,19,1,37,75,44.0,97.0
1349483,1621,0,3,19,1,36,77,39.0,28.0
1349490,1621,1,5,18,13,90,67,0.0,0.0
1349524,1621,4,3,19,1,29,76,29.0,29.0
1349546,1621,5,3,19,1,47,63,43.0,96.0
1349575,1621,7,0,8,22,42,97,39.0,100.0
1349585,1621,8,3,19,1,29,80,31.0,97.0
1349590,1621,8,3,19,1,25,71,52.0,11.0
1349650,1621,12,3,19,1,23,80,33.0,47.0
1349654,1621,13,3,19,1,44,86,37.0,61.0
1349656,1621,13,3,19,1,42,84,21.0,64.0
1349669,1621,13,3,19,1,33,76,40.0,86.0
1349673,1621,13,3,19,1,36,78,41.0,20.0
1349692,1621,14,3,19,1,45,66,52.0,55.0
1349694,1621,14,3,19,1,51,76,55.0,60.0
1349744,1621,17,3,12,20,5,56,12.0,28.0
1349760,1621,17,3,12,20,11,50,24.0,29.0
1349820,1621,21,3,19,1,36,87,37.0,27.0
1349824,1621,21,3,19,1,31,76,44.0,77.0
1349842,1621,23,3,19,1,40,86,53.0,99.0
1349844,1621,23,3,19,1,38,84,64.0,81.0
1349848,1621,23,3,19,1,35,80,41.0,72.0
1349920,1621,28,3,19,1,36,81,53.0,74.0
1349922,1621,28,3,19,1,42,71,44.0,78.0
1349924,1621,29,3,19,1,39,76,57.0,82.0
1349926,1621,29,3,13,1,43,74,52.0,5.0
1349929,1621,29,3,19,1,28,77,37.0,92.0
1349933,1621,29,3,19,1,49,56,56.0,5.0
1349981,1621,32,3,13,1,45,82,78.0,3.0
1350033,1621,36,3,19,1,25,35,44.0,76.0
1350081,1621,38,0,9,22,36,85,55.0,74.0
1350087,1621,38,3,19,1,32,42,29.0,36.0
1350227,1621,48,0,9,27,11,66,1.0,34.0
1350240,1621,49,3,19,1,35,80,40.0,91.0
1350362,1621,55,3,19,1,48,89,61.0,83.0
1350415,1621,59,3,19,1,26,58,32.0,16.0
1350435,1621,60,3,19,1,34,80,43.0,80.0
1350509,1621,65,3,19,1,8,85,3.0,57.0
1350521,1621,65,3,19,1,44,86,77.0,80.0
1350602,1621,71,3,13,1,46,92,87.0,93.0
1350639,1621,72,3,19,1,24,66,38.0,73.0
1350647,1621,73,3,19,1,37,91,57.0,85.0
1350696,1621,75,3,19,1,36,77,39.0,96.0
1350699,1621,76,3,19,1,39,80,38.0,97.0
1350712,1621,76,0,8,22,3,87,0.0,0.0
1350819,1621,86,3,19,1,29,68,57.0,92.0
1350822,1621,86,3,19,1,40,77,25.0,27.0
1350865,1621,88,3,19,1,22,69,25.0,22.0
1350872,1621,88,3,19,1,26,77,62.0,78.0
1350890,1621,90,3,19,1,22,73,19.0,29.0
1349504,1939,2,4,16,1,100,100,20.0,69.0
1349571,1939,7,3,13,1,12,52,41.0,4.0
1349598,1939,9,1,5,1,11,61,46.0,89.0
1349659,1939,13,3,11,1,12,42,19.0,49.0
1349662,1939,13,3,14,1,11,67,38.0,92.0
1349718,1939,16,3,13,1,24,16,78.0,50.0
1349893,1939,26,3,19,1,7,53,36.0,53.0
1349991,1939,32,3,11,1,12,58,25.0,89.0
1350058,1939,37,3,13,1,11,64,44.0,94.0
1350074,1939,38,3,11,20,8,56,37.0,91.0
1350093,1939,39,3,11,1,14,54,22.0,70.0
1350099,1939,39,3,19,1,13,51,24.0,88.0
1350182,1939,45,3,19,1,12,52,27.0,36.0
1350185,1939,46,3,19,1,17,48,25.0,81.0
1350187,1939,46,3,19,1,10,53,16.0,33.0
1350191,1939,46,3,19,1,14,39,22.0,42.0
1350292,1939,51,3,19,1,11,60,27.0,77.0
1350332,1939,53,3,19,1,14,42,20.0,43.0
1350524,1939,66,3,11,20,6,47,36.0,37.0
1350617,1939,71,3,11,1,8,55,36.0,94.0
1350709,1939,76,3,11,20,13,43,37.0,10.0
1350757,1939,82,3,19,1,9,60,27.0,85.0
1350761,1939,82,3,13,1,14,56,66.0,98.0
1350770,1939,82,4,17,13,100,100,16.0,33.0
1350771,1939,83,3,11,1,8,50,21.0,74.0
1350857,1939,88,3,14,1,12,64,71.0,81.0
1350903,1939,90,3,13,1,13,49,19.0,9.0
1349498,1946,2,3,12,1,64,69,74.0,68.0
1349532,1946,4,3,13,1,14,93,79.0,94.0
1349538,1946,5,0,9,22,38,87,54.0,91.0
1349639,1946,12,3,13,26,37,90,87.0,69.0
1349642,1946,12,3,12,20,56,67,74.0,90.0
1349661,1946,13,3,19,1,24,92,11.0,67.0
1349727,1946,16,0,9,27,44,36,30.0,50.0
1349762,1946,17,3,19,1,74,88,81.0,93.0
1349765,1946,17,0,9,27,64,86,71.0,94.0
1349910,1946,28,0,1,22,90,68,88.0,91.0
1349937,1946,29,3,19,1,35,75,33.0,52.0
1349992,1946,32,3,19,1,25,89,28.0,89.0
1349994,1946,32,3,19,1,20,96,39.0,76.0
1350050,1946,36,3,19,1,27,45,35.0,56.0
1350084,1946,38,3,19,1,44,66,48.0,54.0
1350094,1946,39,3,19,1,22,70,36.0,47.0
1350101,1946,39,3,19,1,40,90,71.0,83.0
1350172,1946,45,3,19,1,35,56,37.0,36.0
1350186,1946,46,3,19,1,25,81,10.0,53.0
1350255,1946,49,0,10,22,30,95,28.0,100.0
1350274,1946,50,0,9,27,13,40,63.0,64.0
1350291,1946,51,3,19,1,31,88,11.0,60.0
1350295,1946,51,3,19,1,25,85,34.0,70.0
1350301,1946,52,3,19,1,28,70,32.0,86.0
1350305,1946,52,3,19,1,27,72,27.0,27.0
1350309,1946,52,3,19,1,29,80,35.0,96.0
1350333,1946,53,3,19,1,20,43,31.0,57.0
1350441,1946,60,3,19,1,26,71,37.0,76.0
1350444,1946,60,3,19,1,31,84,41.0,33.0
1350463,1946,61,3,19,1,44,50,47.0,25.0
1350465,1946,61,3,19,1,41,58,40.0,82.0
1350487,1946,63,3,19,1,60,91,75.0,100.0
1350490,1946,63,3,19,1,57,92,51.0,52.0
1350493,1946,63,3,19,1,42,77,48.0,65.0
1350495,1946,63,3,19,1,38,91,56.0,85.0
1350514,1946,65,0,9,22,53,27,70.0,63.0
1350562,1946,69,3,19,1,25,56,35.0,40.0
1350580,1946,70,3,19,1,52,87,61.0,87.0
1350585,1946,70,3,19,1,57,80,66.0,98.0
1350587,1946,70,3,19,1,41,77,43.0,38.0
1350619,1946,72,3,19,1,29,80,36.0,80.0
1350662,1946,73,3,19,1,21,63,5.0,68.0
1350668,1946,73,0,9,27,19,74,12.0,69.0
1350734,1946,80,3,19,1,28,67,42.0,54.0
1350737,1946,80,3,19,1,29,76,14.0,63.0
1350747,1946,81,3,12,1,36,96,59.0,91.0
1350759,1946,82,3,19,1,24,28,24.0,67.0
1350772,1946,83,3,19,1,21,74,29.0,65.0
1350777,1946,83,3,19,1,24,66,29.0,97.0
1350855,1946,88,3,19,1,32,76,31.0,42.0
1350898,1946,90,3,19,1,31,66,43.0,91.0
1350902,1946,90,3,19,1,27,80,13.0,49.0
1349493,1982,2,0,8,27,89,96,94.0,79.0
1349494,1982,2,3,4,2,94,79,86.0,51.0
1349508,1982,2,3,19,1,43,85,29.0,58.0
1349516,1982,3,0,10,27,72,27,76.0,45.0
1349608,1982,9,0,8,27,74,93,75.0,90.0
1349611,1982,9,0,8,22,75,90,82.0,88.0
1349613,1982,9,0,10,27,82,88,84.0,87.0
1349614,1982,9,3,19,1,84,87,87.0,92.0
1349623,1982,10,0,8,22,69,93,66.0,86.0
1349629,1982,11,1,6,19,74,94,89.0,51.0
1349643,1982,12,3,19,1,74,90,83.0,78.0
1349682,1982,14,3,19,1,41,82,37.0,99.0
1349709,1982,15,3,19,1,69,96,64.0,79.0
1349730,1982,16,3,19,1,54,55,44.0,19.0
1349754,1982,17,0,8,27,85,92,87.0,94.0
1349758,1982,17,0,8,27,83,80,76.0,72.0
1349790,1982,20,3,19,1,49,47,32.0,48.0
1349796,1982,20,3,19,1,68,36,72.0,45.0
1349799,1982,20,3,19,1,77,86,69.0,74.0
1349908,1982,28,1,6,19,68,30,90.0,68.0
1349948,1982,30,0,8,22,72,91,71.0,92.0
1349995,1982,32,3,19,1,39,76,33.0,73.0
1350024,1982,35,0,1,27,36,19,42.0,14.0
1350057,1982,37,3,19,1,37,87,11.0,64.0
1350075,1982,38,3,19,1,37,91,40.0,72.0
1350102,1982,39,3,19,1,71,83,79.0,94.0
1350113,1982,39,3,19,1,81,88,68.0,81.0
1350135,1982,40,0,8,27,87,63,78.0,24.0
1350151,1982,42,3,19,1,76,71,97.0,83.0
1350196,1982,46,0,9,27,92,85,98.0,92.0
1350204,1982,47,1,21,1,95,100,96.0,95.0
1350208,1982,47,3,19,1,86,98,76.0,96.0
1350251,1982,49,3,19,1,57,64,67.0,25.0
1350279,1982,50,0,8,27,30,70,30.0,79.0
1350312,1982,52,3,19,1,64,88,45.0,92.0
1350316,1982,52,0,8,27,88,89,95.0,84.0
1350330,1982,53,3,19,1,39,64,32.0,74.0
1350339,1982,54,3,19,1,54,41,77.0,8.0
1350367,1982,55,3,19,1,35,88,26.0,88.0
1350369,1982,55,3,19,1,39,90,41.0,75.0
1350371,1982,55,3,19,1,42,90,44.0,71.0
1350401,1982,58,0,8,22,67,95,60.0,97.0
1350402,1982,58,3,19,1,60,97,60.0,83.0
1350404,1982,58,3,19,1,57,98,39.0,43.0
1350431,1982,59,3,19,1,41,74,50.0,46.0
1350442,1982,60,3,19,1,37,76,28.0,48.0
1350468,1982,61,0,8,27,65,78,63.0,88.0
1350469,1982,61,3,19,1,63,88,81.0,97.0
1350478,1982,62,5,18,14,96,68,100.0,100.0
1350481,1982,62,1,3,1,100,100,91.0,94.0
1350528,1982,66,0,8,22,96,92,92.0,96.0
1350529,1982,66,3,19,1,92,96,80.0,94.0
1350534,1982,66,0,8,27,89,86,81.0,81.0
1350583,1982,70,3,19,1,67,58,54.0,51.0
1350603,1982,71,0,9,22,13,7,16.0,5.0
1350676,1982,74,3,13,1,29,10,87.0,6.0
1350686,1982,74,3,4,0,91,29,96.0,57.0
1350710,1982,76,3,13,1,37,10,82.0,93.0
1350780,1982,83,3,19,1,62,76,60.0,55.0
1350848,1982,87,2,0,1,39,93,83.0,97.0
1350849,1982,87,0,8,22,83,97,66.0,98.0
1350850,1982,87,3,19,1,66,98,60.0,91.0
1350900,1982,90,3,19,1,64,90,30.0,98.0
1350193,2031,46,3,19,1,42,60,53.0,94.0
1350223,2031,47,0,8,27,38,31,58.0,30.0
1350224,2031,47,3,19,1,58,30,69.0,41.0
1350226,2031,48,3,19,1,83,22,89.0,34.0
1350282,2031,51,3,19,1,68,41,71.0,75.0
1350297,2031,52,0,8,27,34,70,35.0,74.0
1350360,2031,55,3,19,1,7,11,6.0,26.0
1350365,2031,55,3,19,1,20,8,28.0,22.0
1350397,2031,58,3,19,1,55,13,49.0,27.0
1350407,2031,58,3,19,1,65,28,94.0,17.0
1350423,2031,59,0,9,27,64,53,28.0,7.0
1350424,2031,59,3,19,1,28,7,57.0,7.0
1350461,2031,61,3,19,1,71,2,58.0,24.0
1350482,2031,62,3,19,1,91,94,81.0,91.0
1350486,2031,63,1,21,1,73,100,60.0,91.0
1350488,2031,63,3,19,1,75,100,65.0,80.0
1350497,2031,63,0,8,22,56,85,52.0,89.0
1350498,2031,63,3,19,1,52,89,37.0,84.0
1350554,2031,69,3,19,1,49,52,26.0,39.0
1350569,2031,69,3,19,1,55,60,59.0,42.0
1350572,2031,69,3,19,1,64,20,54.0,24.0
1350597,2031,71,3,19,1,61,40,59.0,37.0
1350618,2031,72,3,19,1,36,94,29.0,80.0
1350621,2031,72,3,20,26,44,96,89.0,82.0
1350679,2031,74,0,8,27,93,32,89.0,36.0
1350682,2031,74,3,19,1,84,43,92.0,86.0
1350687,2031,74,5,18,9,96,57,100.0,100.0
1350713,2031,76,0,9,22,97,13,100.0,100.0
1350743,2031,81,3,19,1,60,89,57.0,95.0
1350778,2031,83,3,19,1,29,97,65.0,95.0
1350829,2031,86,0,8,22,44,5,43.0,3.0
1350832,2031,87,0,8,22,43,3,45.0,0.0
1350881,2031,89,3,19,1,39,80,49.0,55.0
1349475,2068,0,3,19,1,41,96,44.0,89.0
1349477,2068,0,3,19,1,38,96,26.0,39.0
1349481,2068,0,3,19,1,44,97,60.0,84.0
1349518,2068,3,3,12,1,22,72,33.0,45.0
1349528,2068,4,0,10,22,99,86,0.0,0.0
1349547,2068,5,3,19,1,43,96,41.0,72.0
1349566,2068,7,0,8,27,38,69,37.0,70.0
1349577,2068,7,1,21,1,39,100,41.0,83.0
1349583,2068,8,1,5,1,10,99,16.0,74.0
1349586,2068,8,3,19,1,31,97,35.0,80.0
1349595,2068,8,3,19,1,78,79,73.0,81.0
1349671,2068,13,3,19,1,48,94,24.0,48.0
1349719,2068,16,0,9,22,22,50,16.0,49.0
1349779,2068,18,3,19,1,75,86,66.0,73.0
1349782,2068,18,3,19,1,74,78,70.0,79.0
1349784,2068,18,3,19,1,79,71,87.0,73.0
1349818,2068,21,3,19,1,45,99,60.0,75.0
1349843,2068,23,3,19,1,53,99,38.0,84.0
1349918,2068,28,3,19,1,63,97,61.0,86.0
1349930,2068,29,3,19,1,37,92,42.0,73.0
1349977,2068,32,3,19,1,67,84,74.0,87.0
1350015,2068,35,0,9,27,71,96,78.0,99.0
1350017,2068,35,0,8,27,78,99,73.0,99.0
1350164,2068,44,3,19,1,53,67,26.0,31.0
1350214,2068,47,3,19,1,40,97,29.0,91.0
1350235,2068,48,3,19,1,40,88,56.0,84.0
1350241,2068,49,3,19,1,40,91,46.0,58.0
1350269,2068,50,2,0,1,38,72,70.0,90.0
1350270,2068,50,3,19,1,70,90,76.0,95.0
1350343,2068,54,3,19,1,30,95,37.0,88.0
1350355,2068,54,3,19,1,79,94,77.0,81.0
1350357,2068,55,3,19,1,86,93,89.0,67.0
1350392,2068,57,0,8,27,65,94,33.0,48.0
1350420,2068,59,3,19,1,60,94,70.0,94.0
1350436,2068,60,0,8,27,43,80,39.0,80.0
1350516,2068,65,3,19,1,42,86,43.0,75.0
1350522,2068,65,3,19,1,77,80,97.0,77.0
1350552,2068,68,5,18,13,95,57,0.0,0.0
1350590,2068,70,1,21,1,32,100,45.0,80.0
1350592,2068,70,3,19,1,40,97,51.0,94.0
1350604,2068,71,0,8,22,87,93,84.0,95.0
1350605,2068,71,0,8,27,84,95,44.0,49.0
1350608,2068,71,0,9,27,84,85,88.0,68.0
1350610,2068,71,0,8,27,88,68,88.0,67.0
1350612,2068,71,3,19,21,88,67,89.0,58.0
1350690,2068,75,3,19,1,41,94,38.0,32.0
1350697,2068,76,3,19,1,39,96,42.0,69.0
1350700,2068,76,3,19,1,38,97,61.0,76.0
1350723,2068,78,0,9,27,57,82,42.0,82.0
1349489,2206,1,1,6,19,73,3,90.0,67.0
1349502,2206,2,3,20,26,59,8,80.0,31.0
1349519,2206,3,0,8,27,33,45,31.0,50.0
1349526,2206,4,3,19,1,37,8,46.0,54.0
1349550,2206,5,3,19,1,55,9,69.0,16.0
1349675,2206,14,3,19,1,60,13,38.0,34.0
1349689,2206,14,3,19,1,74,8,65.0,5.0
1349748,2206,17,0,8,27,20,6,15.0,4.0
1349749,2206,17,3,19,1,15,4,37.0,13.0
1349774,2206,18,3,19,5,43,3,91.0,14.0
1349781,2206,18,3,19,1,71,41,74.0,78.0
1349865,2206,24,1,5,1,59,5,95.0,4.0
1349914,2206,28,3,19,1,66,6,55.0,17.0
1349970,2206,31,3,19,1,71,16,60.0,67.0
1349982,2206,32,3,12,1,78,3,70.0,14.0
1349984,2206,32,3,19,1,70,9,76.0,17.0
1349988,2206,32,3,20,1,76,21,97.0,29.0
1350040,2206,36,3,19,1,55,35,66.0,7.0
1350042,2206,36,3,19,1,54,16,40.0,18.0
1350071,2206,38,0,8,27,70,14,93.0,6.0
1350175,2206,45,0,9,22,64,10,58.0,0.0
1350218,2206,47,3,19,1,64,15,59.0,34.0
1350238,2206,48,3,19,1,45,41,47.0,45.0
1350264,2206,50,0,8,27,44,14,35.0,11.0
1350266,2206,50,0,8,27,35,11,35.0,22.0
1350268,2206,50,3,19,1,35,22,38.0,72.0
1350353,2206,54,3,19,1,77,81,66.0,64.0
1350385,2206,57,3,19,1,55,21,66.0,3.0
1350390,2206,57,3,19,1,61,5,56.0,26.0
1350496,2206,63,0,9,22,44,15,48.0,11.0
1350519,2206,65,3,19,1,46,52,42.0,69.0
1350548,2206,67,1,3,1,100,100,88.0,90.0
1350629,2206,72,0,8,27,35,16,37.0,22.0
1350636,2206,72,3,19,1,30,15,33.0,39.0
1350638,2206,72,3,19,1,34,21,24.0,66.0
1350641,2206,72,3,19,1,40,28,53.0,33.0
1350650,2206,73,3,19,1,46,37,45.0,46.0
1350657,2206,73,3,19,1,57,20,54.0,36.0
1350707,2206,76,3,19,1,58,26,85.0,4.0
1350728,2206,78,3,19,1,70,13,86.0,22.0
1350766,2206,82,3,19,1,33,8,54.0,19.0
1350817,2206,86,3,19,1,35,21,41.0,39.0
1350840,2206,87,0,8,27,36,37,38.0,27.0
1350842,2206,87,3,19,1,38,27,44.0,14.0
1350860,2206,88,0,8,22,56,5,51.0,2.0
1350862,2206,88,3,19,1,51,2,26.0,15.0
1349492,2615,2,3,19,1,40,97,89.0,96.0
1349506,2615,2,3,19,1,36,93,37.0,83.0
1349599,2615,9,0,1,27,46,89,63.0,81.0
1349605,2615,9,1,21,1,80,100,74.0,95.0
1349621,2615,10,3,19,1,54,94,69.0,93.0
1349627,2615,10,0,10,27,67,91,75.0,94.0
1349636,2615,11,1,21,1,33,100,38.0,14.0
1349664,2615,13,0,1,27,38,92,72.0,95.0
1349707,2615,15,1,21,1,37,100,44.0,86.0
1349729,2615,16,3,19,1,40,79,54.0,55.0
1349737,2615,16,3,19,1,76,92,93.0,83.0
1349753,2615,17,1,21,1,78,100,85.0,92.0
1349756,2615,17,3,19,1,87,94,83.0,80.0
1349767,2615,17,3,19,1,71,94,76.0,83.0
1349798,2615,20,3,19,1,79,94,77.0,86.0
1349833,2615,22,3,19,1,74,90,66.0,78.0
1349858,2615,24,0,1,27,45,92,83.0,94.0
1349873,2615,25,1,21,1,30,100,27.0,68.0
1349877,2615,25,1,21,1,43,100,66.0,93.0
1349881,2615,25,1,21,1,71,100,72.0,88.0
1349895,2615,26,3,19,1,44,94,93.0,82.0
1349936,2615,29,1,21,1,60,100,35.0,75.0
1349942,2615,30,1,21,1,51,100,70.0,85.0
1349946,2615,30,3,19,1,59,92,72.0,91.0
1349986,2615,32,0,9,22,24,83,25.0,98.0
1349993,2615,32,3,19,1,28,89,20.0,96.0
1350059,2615,37,3,12,1,44,94,63.0,63.0
1350083,2615,38,3,19,1,46,92,44.0,66.0
1350107,2615,39,0,9,22,87,95,93.0,97.0
1350112,2615,39,3,12,20,71,89,81.0,88.0
1350118,2615,40,0,10,22,66,93,66.0,100.0
1350176,2615,45,0,8,22,36,90,42.0,100.0
1350200,2615,47,1,21,1,89,100,86.0,93.0
1350205,2615,47,0,8,22,96,95,92.0,99.0
1350207,2615,47,3,19,1,92,99,86.0,98.0
1350250,2615,49,3,19,1,56,89,57.0,64.0
1350257,2615,50,1,21,1,28,100,78.0,97.0
1350261,2615,50,3,19,1,47,98,62.0,91.0
1350290,2615,51,1,21,1,59,100,31.0,88.0
1350294,2615,51,3,19,1,40,97,25.0,85.0
1350304,2615,52,3,19,20,45,92,27.0,72.0
1350310,2615,52,3,19,1,35,96,41.0,83.0
1350314,2615,52,3,19,1,92,93,88.0,89.0
1350327,2615,53,3,19,1,31,96,22.0,87.0
1350368,2615,55,3,19,1,26,88,39.0,90.0
1350374,2615,55,3,19,1,63,93,67.0,78.0
1350399,2615,58,3,19,1,59,97,67.0,95.0
1350429,2615,59,3,19,1,49,98,53.0,84.0
1350447,2615,60,0,8,27,96,97,85.0,91.0
1350448,2615,60,3,19,1,85,91,80.0,93.0
1350470,2615,61,3,19,1,81,97,71.0,93.0
1350501,2615,63,3,19,1,64,98,72.0,98.0
1350530,2615,66,3,19,1,80,94,72.0,77.0
1350567,2615,69,3,12,1,46,93,49.0,80.0
1350576,2615,70,1,21,1,74,100,83.0,88.0
1350578,2615,70,3,19,1,78,99,64.0,96.0
1350586,2615,70,3,19,1,66,98,41.0,77.0
1350622,2615,72,3,19,1,89,82,89.0,78.0
1350671,2615,74,3,19,1,37,95,56.0,63.0
1350742,2615,81,1,21,1,28,100,60.0,89.0
1350762,2615,82,3,19,1,66,98,65.0,83.0
1350779,2615,83,3,19,1,65,95,62.0,76.0
1350861,2615,88,0,9,22,44,95,49.0,98.0
1350877,2615,89,1,21,1,15,100,12.0,88.0
1350879,2615,89,3,19,1,22,97,28.0,91.0
1350899,2615,90,3,19,1,43,91,64.0,90.0
1350901,2615,90,3,19,1,30,98,27.0,80.0
1350717,3062,78,0,1,27,59,74,80.0,80.0
1350803,3062,85,3,19,1,74,78,75.0,67.0
