id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
755411,3053,62,0,8,22,52,15,43.0,13.0
755412,3053,62,0,8,22,43,13,38.0,10.0
755414,3053,62,3,19,1,38,10,32.0,7.0
755494,3053,67,3,19,1,78,19,77.0,32.0
755564,3079,72,0,8,27,86,15,83.0,25.0
755571,3079,72,0,8,27,84,9,90.0,24.0
755596,3079,73,3,19,1,36,6,34.0,6.0
755599,3079,73,3,19,1,61,2,56.0,5.0
755601,3079,73,3,13,1,68,5,89.0,31.0
755713,3079,80,3,19,1,61,5,39.0,9.0
755739,3079,81,5,18,13,92,38,0.0,0.0
755798,3079,85,0,8,22,50,10,45.0,13.0
755799,3079,85,3,19,1,45,13,43.0,38.0
755812,3079,86,3,4,0,92,30,96.0,52.0
755837,3079,88,0,9,27,26,4,30.0,19.0
755838,3079,88,2,0,1,30,19,48.0,11.0
755840,3079,88,0,8,27,48,11,54.0,10.0
755841,3079,88,3,19,1,54,10,66.0,10.0
755843,3079,88,3,19,1,72,5,71.0,20.0
755871,3079,91,3,19,1,35,26,32.0,32.0
755879,3079,91,0,1,27,44,6,45.0,4.0
755911,3079,92,0,8,27,64,6,68.0,5.0
755913,3079,92,3,19,1,68,5,56.0,7.0
755506,3100,69,3,19,1,39,26,48.0,44.0
755513,3100,69,0,8,27,79,28,89.0,23.0
755514,3100,69,3,19,1,89,23,79.0,8.0
755516,3100,69,3,19,1,74,24,71.0,60.0
755522,3100,69,3,19,1,66,64,75.0,62.0
755544,3100,70,3,13,1,41,34,99.0,12.0
755575,3100,72,3,13,1,27,60,40.0,70.0
755619,3100,75,3,19,1,77,27,70.0,38.0
755626,3100,75,3,19,1,77,52,74.0,56.0
755630,3100,75,3,19,1,81,56,90.0,86.0
755658,3100,76,3,19,1,33,36,46.0,47.0
755660,3100,76,3,19,1,39,46,42.0,37.0
755864,3100,90,3,19,1,69,19,67.0,76.0
