id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
687788,3087,77,3,19,1,49,90,63.0,81.0
687790,3087,78,3,19,1,53,89,36.0,84.0
687817,3087,79,3,19,1,36,89,56.0,86.0
687870,3087,82,3,19,1,83,68,85.0,76.0
687905,3087,84,0,8,22,63,86,72.0,100.0
687908,3087,85,1,21,1,72,100,61.0,90.0
687910,3087,85,0,8,22,91,99,54.0,91.0
687911,3087,85,3,19,1,54,91,33.0,95.0
687952,3087,87,3,19,1,59,90,54.0,51.0
687956,3087,87,1,21,1,68,100,58.0,81.0
687977,3087,88,3,19,1,69,85,48.0,65.0
688073,3087,94,1,21,1,67,100,68.0,85.0
688075,3087,94,3,19,1,59,91,55.0,68.0
686415,3156,0,0,9,22,60,91,65.0,90.0
686419,3156,0,3,12,20,43,88,68.0,91.0
686440,3156,1,3,19,1,21,89,28.0,78.0
686453,3156,2,3,19,1,45,70,65.0,92.0
686470,3156,2,3,19,20,48,68,59.0,65.0
686487,3156,3,3,19,1,38,95,42.0,72.0
686490,3156,3,3,19,1,35,96,45.0,90.0
686492,3156,3,3,19,1,34,75,32.0,63.0
686538,3156,5,3,19,1,37,81,36.0,54.0
686604,3156,9,0,9,22,5,84,23.0,86.0
686637,3156,10,3,19,1,13,70,13.0,65.0
686691,3156,13,0,10,27,12,72,14.0,75.0
686692,3156,13,3,19,1,14,75,24.0,88.0
686763,3156,17,3,13,1,53,86,73.0,5.0
686807,3156,20,3,19,1,38,63,37.0,33.0
686810,3156,20,3,19,1,34,83,45.0,97.0
686812,3156,20,3,19,1,34,86,38.0,27.0
686855,3156,23,3,19,1,44,60,56.0,88.0
686857,3156,23,3,19,1,41,79,42.0,38.0
686905,3156,26,0,1,27,51,48,62.0,49.0
686949,3156,29,3,19,1,31,76,35.0,53.0
686966,3156,30,0,1,27,35,86,45.0,100.0
686974,3156,30,0,9,22,29,91,38.0,87.0
687039,3156,34,3,19,1,26,72,46.0,64.0
687077,3156,35,3,19,1,23,79,34.0,95.0
687079,3156,35,3,19,1,24,85,22.0,49.0
687085,3156,36,3,19,1,42,88,36.0,56.0
687156,3156,40,0,8,27,84,97,41.0,81.0
687157,3156,40,3,13,1,41,81,74.0,5.0
687209,3156,42,3,19,1,32,75,40.0,42.0
687295,3156,47,3,19,1,47,69,56.0,85.0
687297,3156,47,3,19,1,44,69,54.0,36.0
687314,3156,48,0,1,27,39,65,53.0,52.0
687421,3156,53,3,12,1,25,85,23.0,91.0
687445,3156,55,3,19,1,46,84,44.0,45.0
687461,3156,56,3,12,20,24,69,13.0,61.0
687464,3156,56,3,19,1,31,69,32.0,28.0
687468,3156,57,3,19,1,40,70,49.0,43.0
687471,3156,57,3,19,1,47,57,88.0,88.0
687476,3156,57,3,19,1,35,64,37.0,37.0
687481,3156,57,0,9,27,73,85,42.0,85.0
687482,3156,57,3,19,1,42,85,61.0,88.0
687525,3156,61,3,19,1,53,45,59.0,21.0
687532,3156,61,3,12,1,28,62,83.0,92.0
687555,3156,62,3,19,1,24,74,37.0,63.0
687653,3156,68,0,9,22,49,91,56.0,97.0
687766,3156,76,0,1,27,37,59,88.0,97.0
687782,3156,77,3,19,1,27,61,29.0,44.0
687787,3156,77,3,19,1,27,67,49.0,90.0
687791,3156,78,3,19,1,36,84,21.0,51.0
687830,3156,80,3,19,1,34,43,44.0,10.0
687912,3156,85,3,19,1,33,95,21.0,58.0
687927,3156,86,3,19,1,51,56,47.0,32.0
687978,3156,88,3,19,1,48,65,59.0,67.0
687982,3156,89,3,19,1,42,67,56.0,31.0
688033,3156,92,3,13,1,24,81,67.0,81.0
