id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1887647,1929,72,3,19,1,48,13,45.0,69.0
1887655,1929,72,3,19,1,85,10,86.0,12.0
1887695,1929,75,0,9,22,68,28,70.0,35.0
1887709,1929,76,3,12,1,82,13,70.0,10.0
1887719,1929,76,0,8,27,87,12,88.0,28.0
1887729,1929,78,3,19,1,92,17,75.0,37.0
1887775,1929,80,0,8,27,28,9,30.0,21.0
1887777,1929,80,3,19,1,30,21,24.0,64.0
1887804,1929,81,3,20,1,85,8,97.0,15.0
1887839,1929,83,0,8,22,73,31,71.0,36.0
1887890,1929,87,3,19,1,53,22,66.0,28.0
1887916,1929,88,0,8,27,90,10,88.0,9.0
1887955,1929,91,0,8,27,70,20,69.0,17.0
1887980,1929,92,0,8,27,94,16,98.0,9.0
1887153,1945,42,0,9,27,41,71,45.0,85.0
1887171,1945,43,0,9,27,62,30,63.0,25.0
1887177,1945,44,1,5,1,67,28,71.0,8.0
1887186,1945,44,3,19,1,37,52,39.0,75.0
1887188,1945,44,3,19,1,40,62,36.0,86.0
1887234,1945,47,3,19,1,27,20,35.0,18.0
1887237,1945,47,3,19,1,44,26,36.0,47.0
1887253,1945,48,3,19,1,33,23,24.0,13.0
1887275,1945,49,3,12,20,39,29,45.0,26.0
1887291,1945,49,3,19,1,33,85,26.0,88.0
1887353,1945,53,3,19,1,56,28,55.0,9.0
1887358,1945,53,3,19,1,68,30,66.0,84.0
1887425,1945,58,0,1,27,28,72,28.0,95.0
1887521,1945,63,3,19,1,71,14,71.0,23.0
1887530,1945,65,3,19,1,44,66,31.0,35.0
1887533,1945,65,3,13,1,46,37,95.0,12.0
1887542,1945,65,3,19,1,63,44,70.0,4.0
1887632,1945,71,3,19,1,67,40,62.0,53.0
1887640,1945,71,0,8,27,63,37,56.0,34.0
1887704,1945,76,3,19,1,42,16,22.0,16.0
1887887,1945,87,3,19,1,56,73,50.0,63.0
1888042,1945,96,3,19,1,65,11,74.0,22.0
1888044,1945,96,3,19,1,61,30,56.0,43.0
1888048,1945,96,3,19,1,66,59,58.0,66.0
1888052,1945,96,3,19,1,73,90,63.0,97.0
1888054,1945,96,3,19,3,95,84,72.0,55.0
1886541,1957,2,4,17,11,100,100,20.0,25.0
1886622,1957,6,3,11,1,4,38,9.0,91.0
1886654,1957,9,3,19,1,18,63,23.0,31.0
1886656,1957,9,3,19,1,8,59,25.0,54.0
1886827,1957,17,3,19,1,7,57,31.0,91.0
1886878,1957,19,3,19,1,12,48,43.0,96.0
1886888,1957,23,1,5,1,17,38,75.0,34.0
1887167,1957,43,1,5,1,29,23,73.0,18.0
1887308,1957,51,3,19,1,11,66,33.0,97.0
1887387,1957,56,3,11,1,12,57,23.0,59.0
1887601,1957,70,3,14,1,13,59,67.0,85.0
1887706,1957,76,3,14,1,11,57,61.0,77.0
1887733,1957,78,1,5,1,10,92,52.0,60.0
1887820,1957,82,1,5,1,19,80,72.0,76.0
1887942,1957,91,4,16,14,100,100,11.0,48.0
1886520,1964,1,3,19,1,26,20,42.0,28.0
1886528,1964,2,3,19,1,39,33,48.0,82.0
1886556,1964,3,3,12,20,45,34,47.0,4.0
1886606,1964,6,3,19,1,54,27,53.0,81.0
1886641,1964,8,3,19,1,26,32,28.0,46.0
1886673,1964,10,3,19,1,23,22,46.0,53.0
1886726,1964,12,3,19,1,23,25,35.0,22.0
1886728,1964,12,3,19,1,24,21,46.0,53.0
1886759,1964,15,0,10,27,52,37,51.0,28.0
1886764,1964,15,3,19,1,55,30,59.0,70.0
1886769,1964,15,3,19,1,53,36,55.0,56.0
1886790,1964,16,0,1,27,12,57,10.0,100.0
1886807,1964,16,3,19,1,25,71,36.0,93.0
1886855,1964,18,3,19,1,69,65,82.0,60.0
1886884,1964,20,3,19,1,27,26,29.0,72.0
1886899,1964,23,3,19,1,29,44,26.0,64.0
1886915,1964,24,3,19,1,25,37,24.0,30.0
1886917,1964,24,3,19,1,30,38,63.0,45.0
1886930,1964,25,0,8,22,34,69,33.0,58.0
1886932,1964,25,3,19,1,33,58,46.0,28.0
1886948,1964,25,3,19,1,59,76,66.0,87.0
1886965,1964,28,0,9,22,20,90,27.0,77.0
1886985,1964,30,3,19,1,38,36,45.0,48.0
1887004,1964,31,0,1,27,11,52,11.0,57.0
1887008,1964,31,3,19,1,22,51,3.0,51.0
1887029,1964,32,3,19,1,24,25,34.0,51.0
1887036,1964,33,3,19,1,26,24,47.0,48.0
1887038,1964,33,3,19,1,36,26,54.0,34.0
1887040,1964,33,3,19,1,42,34,51.0,51.0
1887052,1964,33,1,21,1,43,0,37.0,21.0
1887054,1964,33,3,19,1,42,9,46.0,28.0
1887056,1964,33,3,13,1,45,28,68.0,21.0
1887086,1964,36,3,19,1,42,24,51.0,27.0
1887088,1964,36,3,19,1,44,37,53.0,52.0
1887090,1964,36,3,19,1,51,50,57.0,61.0
1887092,1964,36,3,13,1,65,56,81.0,3.0
1887118,1964,38,3,19,1,26,91,41.0,92.0
1887148,1964,41,3,19,1,25,7,18.0,55.0
1887195,1964,45,3,19,1,26,37,32.0,51.0
1887202,1964,45,0,8,22,36,38,28.0,55.0
1887203,1964,45,3,19,1,28,55,28.0,70.0
1887207,1964,45,3,19,1,31,41,36.0,8.0
1887213,1964,45,3,19,1,54,9,44.0,47.0
1887245,1964,47,3,19,1,45,36,35.0,58.0
1887259,1964,48,3,19,1,35,51,33.0,53.0
1887261,1964,48,3,19,1,36,57,44.0,56.0
1887301,1964,50,3,19,1,49,31,57.0,8.0
1887303,1964,50,3,19,1,57,29,47.0,68.0
1887323,1964,51,3,19,1,50,33,66.0,11.0
1887325,1964,51,3,19,1,55,24,75.0,61.0
1887328,1964,52,3,19,1,67,30,78.0,9.0
1887394,1964,57,0,8,22,47,16,42.0,17.0
1887396,1964,57,3,19,1,42,17,34.0,50.0
1887399,1964,57,3,19,1,51,48,65.0,61.0
1887409,1964,58,3,19,1,36,33,32.0,52.0
1887416,1964,58,3,19,1,37,30,30.0,60.0
1887422,1964,58,3,19,1,34,22,76.0,8.0
1887444,1964,59,3,19,1,33,45,32.0,58.0
1887450,1964,60,3,19,1,77,94,78.0,83.0
1887456,1964,60,3,19,1,48,46,35.0,56.0
1887518,1964,63,3,12,1,28,73,29.0,92.0
1887524,1964,63,3,19,1,29,59,32.0,26.0
1887553,1964,66,3,19,1,33,50,33.0,53.0
1887564,1964,67,3,13,1,63,66,87.0,6.0
1887652,1964,72,3,19,1,45,51,55.0,7.0
1887740,1964,79,3,19,1,33,54,30.0,65.0
1887742,1964,79,3,19,1,28,61,33.0,22.0
1887802,1964,81,3,19,1,70,37,65.0,10.0
1887823,1964,83,3,19,1,28,47,32.0,57.0
1887825,1964,83,3,19,1,33,52,27.0,58.0
1887838,1964,83,3,19,1,63,28,73.0,31.0
1887869,1964,85,3,19,1,30,45,50.0,55.0
1887921,1964,88,3,19,1,55,12,48.0,47.0
1887947,1964,91,3,19,1,36,45,48.0,46.0
1887986,1964,93,3,19,1,51,47,70.0,45.0
1888007,1964,94,3,19,1,34,45,35.0,64.0
1888029,1964,95,2,0,1,32,45,54.0,59.0
1888030,1964,95,3,19,1,54,59,72.0,88.0
1888032,1964,96,3,19,1,60,67,74.0,67.0
1886494,1968,0,3,12,1,24,93,32.0,89.0
1886540,1968,2,5,18,11,80,75,0.0,0.0
1886578,1968,4,3,19,20,22,94,23.0,70.0
1886601,1968,5,1,21,1,91,100,97.0,85.0
1886639,1968,8,1,21,1,23,100,21.0,54.0
1886650,1968,9,0,9,22,41,90,62.0,87.0
1886679,1968,10,0,9,22,91,89,91.0,81.0
1886685,1968,11,3,4,19,84,96,95.0,8.0
1886698,1968,11,0,10,22,57,88,55.0,64.0
1886746,1968,14,3,19,1,43,89,37.0,74.0
1886766,1968,15,3,19,1,67,91,53.0,72.0
1886776,1968,15,0,9,22,87,91,89.0,93.0
1886806,1968,16,3,19,1,22,80,25.0,71.0
1886913,1968,24,1,21,1,28,100,27.0,65.0
1886926,1968,24,0,9,27,30,88,26.0,89.0
1886995,1968,30,0,9,22,16,95,11.0,100.0
1887117,1968,38,3,12,1,27,91,26.0,91.0
1887122,1968,38,0,8,22,24,91,38.0,100.0
1887168,1968,43,0,1,27,27,82,38.0,70.0
1887267,1968,49,3,19,20,34,86,46.0,91.0
1887273,1968,49,3,19,1,47,93,34.0,69.0
1887280,1968,49,3,19,1,11,73,26.0,91.0
1887333,1968,52,0,8,27,95,71,93.0,71.0
1887347,1968,52,3,19,1,92,64,88.0,81.0
1887351,1968,53,0,1,27,30,76,44.0,72.0
1887406,1968,58,1,21,1,35,100,33.0,89.0
1887418,1968,58,0,8,22,39,75,29.0,63.0
1887420,1968,58,3,19,1,29,63,16.0,50.0
1887449,1968,60,1,21,1,85,100,77.0,94.0
1887466,1968,60,3,19,1,62,73,56.0,63.0
1887489,1968,62,0,1,27,34,85,63.0,86.0
1887507,1968,63,0,9,22,25,87,25.0,86.0
1887515,1968,63,0,1,27,17,94,24.0,99.0
1887636,1968,71,2,2,1,6,89,52.0,71.0
1887650,1968,72,3,19,1,55,95,45.0,82.0
1887679,1968,74,0,9,22,67,97,69.0,100.0
1887682,1968,74,3,19,20,68,80,81.0,96.0
1887701,1968,76,0,9,22,41,92,46.0,97.0
1887755,1968,79,0,10,27,65,77,60.0,74.0
1887779,1968,80,3,19,1,33,88,30.0,65.0
1887795,1968,81,0,9,27,67,96,68.0,81.0
1887797,1968,81,3,19,1,68,81,71.0,77.0
1887827,1968,83,3,19,1,31,77,14.0,52.0
1887833,1968,83,3,19,1,64,95,59.0,91.0
1887925,1968,89,0,8,27,64,85,68.0,85.0
1887931,1968,89,0,10,27,93,44,91.0,61.0
1886515,2002,1,3,19,1,23,66,29.0,54.0
1886518,2002,1,3,19,1,23,69,36.0,51.0
1886526,2002,1,3,19,1,54,79,47.0,53.0
1886530,2002,2,3,19,1,55,81,52.0,66.0
1886579,2002,4,3,19,1,23,70,23.0,45.0
1886607,2002,6,3,19,1,53,81,72.0,86.0
1886709,2002,11,0,9,22,30,70,35.0,53.0
1886724,2002,12,3,19,1,22,68,25.0,36.0
1886730,2002,13,3,19,1,33,78,45.0,47.0
1886743,2002,14,3,19,1,20,76,36.0,72.0
1886771,2002,15,3,19,1,61,89,68.0,79.0
1886773,2002,15,3,19,1,62,88,72.0,75.0
1886804,2002,16,0,9,27,23,70,22.0,80.0
1886838,2002,18,0,9,27,30,65,33.0,95.0
1886854,2002,18,3,19,1,60,76,69.0,65.0
1886889,2002,23,0,1,27,25,66,37.0,94.0
1886897,2002,23,3,12,1,20,85,12.0,63.0
1886901,2002,24,3,19,1,46,85,65.0,89.0
1886928,2002,24,3,19,1,26,89,37.0,91.0
1886988,2002,30,3,19,1,23,70,29.0,48.0
1886991,2002,30,0,8,27,19,90,13.0,93.0
1886992,2002,30,3,19,1,13,93,33.0,95.0
1887034,2002,33,3,19,1,25,72,26.0,41.0
1887115,2002,38,3,19,1,19,67,6.0,56.0
1887144,2002,41,3,19,1,24,73,25.0,52.0
1887146,2002,41,3,19,1,36,77,28.0,63.0
1887150,2002,41,3,19,1,12,83,8.0,56.0
1887193,2002,44,3,19,1,27,68,27.0,37.0
1887197,2002,45,3,19,1,57,75,63.0,67.0
1887199,2002,45,3,19,1,36,69,37.0,49.0
1887204,2002,45,3,19,1,28,70,11.0,55.0
1887210,2002,45,3,19,1,57,79,52.0,54.0
1887215,2002,46,3,19,1,58,80,56.0,61.0
1887218,2002,46,3,19,1,58,82,64.0,69.0
1887228,2002,47,3,19,1,26,74,27.0,67.0
1887231,2002,47,3,19,1,44,80,67.0,83.0
1887246,2002,47,3,19,1,35,58,33.0,33.0
1887248,2002,47,3,19,1,44,70,42.0,61.0
1887250,2002,48,3,19,1,48,75,59.0,62.0
1887270,2002,49,3,19,1,32,59,29.0,54.0
1887272,2002,49,3,19,1,35,60,47.0,93.0
1887304,2002,50,3,19,1,47,68,69.0,50.0
1887321,2002,51,3,19,1,30,61,33.0,44.0
1887397,2002,57,3,19,1,34,50,32.0,78.0
1887407,2002,58,3,19,1,33,89,31.0,50.0
1887411,2002,58,3,19,1,36,62,46.0,44.0
1887417,2002,58,3,19,1,30,60,39.0,75.0
1887441,2002,59,0,1,22,30,56,27.0,38.0
1887445,2002,59,3,19,1,32,58,31.0,90.0
1887454,2002,60,1,21,1,56,100,41.0,59.0
1887467,2002,61,3,19,1,56,63,55.0,46.0
1887479,2002,61,3,19,1,62,74,66.0,74.0
1887555,2002,66,3,19,1,33,77,29.0,32.0
1887563,2002,67,3,19,1,74,65,63.0,66.0
1887576,2002,68,3,19,1,28,77,34.0,71.0
1887648,2002,72,3,19,1,45,69,83.0,64.0
1887651,2002,72,3,19,1,45,82,45.0,51.0
1887665,2002,73,0,8,27,62,61,59.0,62.0
1887735,2002,78,0,9,27,31,59,13.0,28.0
1887739,2002,78,3,19,1,28,74,33.0,54.0
1887741,2002,79,3,19,1,30,65,28.0,61.0
1887746,2002,79,3,19,1,63,70,68.0,77.0
1887778,2002,80,3,19,1,24,64,33.0,88.0
1887780,2002,80,3,19,1,30,65,35.0,16.0
1887824,2002,83,3,19,1,32,57,33.0,52.0
1887826,2002,83,3,19,1,27,58,31.0,77.0
1887832,2002,83,3,19,1,59,66,64.0,95.0
1887836,2002,83,3,19,1,36,62,57.0,66.0
1887868,2002,85,3,19,1,27,62,30.0,45.0
1887874,2002,85,3,19,1,56,68,78.0,92.0
1887876,2002,85,3,19,1,60,66,87.0,68.0
1887898,2002,87,3,19,1,78,68,79.0,79.0
1887912,2002,88,3,19,1,67,66,69.0,64.0
1887923,2002,89,3,19,1,65,70,64.0,85.0
1887946,2002,91,3,19,1,33,52,36.0,45.0
1888008,2002,94,3,19,1,35,64,44.0,70.0
1888015,2002,95,0,1,27,31,44,29.0,11.0
1888031,2002,95,3,19,1,72,88,60.0,67.0
1886560,2007,3,0,1,27,54,85,68.0,62.0
1886594,2007,5,3,19,1,64,95,65.0,94.0
1886617,2007,6,2,0,1,62,95,90.0,96.0
1886618,2007,6,0,8,22,90,96,90.0,100.0
1886643,2007,8,0,9,22,98,79,0.0,0.0
1886772,2007,15,3,19,1,68,79,62.0,88.0
1886840,2007,18,2,0,1,33,95,65.0,64.0
1886849,2007,18,0,8,27,43,96,64.0,88.0
1886851,2007,18,3,19,1,64,88,83.0,90.0
1886853,2007,18,3,19,1,70,89,60.0,76.0
1886891,2007,23,3,19,1,37,94,40.0,92.0
1886941,2007,25,3,19,1,86,21,96.0,26.0
1886952,2007,26,1,21,1,88,0,69.0,20.0
1886967,2007,28,3,13,20,9,93,41.0,93.0
1887044,2007,33,0,9,27,83,22,83.0,22.0
1887324,2007,51,3,19,1,66,11,55.0,24.0
1887340,2007,52,1,3,19,100,100,95.0,68.0
1887344,2007,52,1,3,19,100,100,96.0,67.0
1887384,2007,56,0,8,27,68,15,64.0,14.0
1887401,2007,57,0,1,27,89,29,0.0,0.0
1887554,2007,66,3,19,1,33,53,33.0,77.0
1887649,2007,72,3,19,1,83,64,55.0,95.0
1887673,2007,73,1,3,19,100,0,92.0,61.0
1887875,2007,85,3,19,1,78,92,60.0,66.0
1887888,2007,87,0,9,27,50,37,53.0,22.0
1887927,2007,89,1,6,19,64,76,93.0,58.0
1887987,2007,93,3,19,1,70,45,72.0,45.0
1886521,2031,1,0,8,27,42,28,45.0,31.0
1886524,2031,1,1,5,1,50,35,46.0,47.0
1886581,2031,4,3,13,1,41,54,75.0,28.0
1886675,2031,10,2,0,1,44,79,66.0,68.0
1886676,2031,10,3,19,1,66,68,67.0,34.0
1886684,2031,10,3,19,1,67,81,84.0,96.0
1886735,2031,13,0,9,27,13,26,27.0,27.0
1886736,2031,13,3,19,1,27,27,30.0,9.0
1886744,2031,14,3,19,1,36,72,40.0,90.0
1886747,2031,14,3,13,1,37,74,68.0,10.0
1886757,2031,15,0,9,22,55,27,52.0,37.0
1886763,2031,15,3,19,1,59,14,55.0,30.0
1886798,2031,16,3,19,1,24,69,31.0,61.0
1886857,2031,18,0,8,27,80,71,91.0,68.0
1886859,2031,18,0,8,27,91,68,91.0,71.0
1886885,2031,20,3,13,1,29,72,79.0,95.0
1886916,2031,24,3,19,1,24,30,30.0,38.0
1886936,2031,25,0,10,22,71,48,75.0,27.0
1886953,2031,26,3,19,1,69,20,89.0,43.0
1886957,2031,27,1,15,16,90,49,91.0,36.0
1886984,2031,30,3,19,1,44,48,38.0,36.0
1887030,2031,32,0,8,27,34,51,33.0,54.0
1887055,2031,33,3,19,1,46,28,45.0,28.0
1887059,2031,34,3,4,19,88,6,93.0,53.0
1887084,2031,36,3,19,1,47,44,54.0,20.0
1887087,2031,36,3,19,1,51,27,44.0,37.0
1887209,2031,45,3,19,1,64,51,57.0,79.0
1887216,2031,46,3,19,1,56,61,56.0,79.0
1887219,2031,46,3,19,1,64,69,88.0,95.0
1887244,2031,47,3,19,1,44,49,45.0,36.0
1887260,2031,48,3,19,1,33,53,36.0,57.0
1887262,2031,48,3,19,1,44,56,39.0,54.0
1887269,2031,49,3,19,1,40,72,32.0,59.0
1887283,2031,49,3,19,1,46,73,47.0,53.0
1887305,2031,50,3,19,1,69,50,72.0,38.0
1887322,2031,51,3,19,1,33,44,50.0,33.0
1887327,2031,52,3,19,1,71,44,67.0,30.0
1887332,2031,52,3,13,26,75,33,95.0,71.0
1887400,2031,57,3,13,1,65,61,89.0,29.0
1887412,2031,58,3,19,1,46,44,30.0,32.0
1887429,2031,58,3,19,1,66,6,75.0,6.0
1887459,2031,60,0,8,27,62,83,69.0,69.0
1887460,2031,60,3,19,1,69,69,72.0,22.0
1887468,2031,61,3,19,1,55,46,65.0,8.0
1887482,2031,61,0,9,27,73,43,69.0,34.0
1887557,2031,66,3,19,1,53,20,58.0,12.0
1887562,2031,67,3,19,1,54,24,74.0,65.0
1887567,2031,67,3,19,1,65,15,74.0,33.0
1887577,2031,68,3,13,1,34,71,87.0,96.0
1887589,2031,69,3,19,1,35,20,36.0,19.0
1887611,2031,70,0,9,22,8,10,11.0,12.0
1887654,2031,72,3,19,1,74,18,85.0,10.0
1887664,2031,73,3,19,1,73,7,62.0,61.0
1887669,2031,73,3,20,1,70,25,94.0,22.0
1887710,2031,76,3,19,1,70,10,76.0,13.0
1887726,2031,77,3,19,1,41,16,47.0,11.0
1887743,2031,79,3,19,1,33,22,64.0,7.0
1887745,2031,79,3,13,1,40,22,63.0,70.0
1887789,2031,81,3,19,1,72,36,66.0,56.0
1887791,2031,81,3,19,1,73,47,63.0,67.0
1887799,2031,81,3,19,1,71,69,72.0,50.0
1887831,2031,83,3,19,1,64,42,59.0,66.0
1887837,2031,83,3,19,1,57,66,63.0,28.0
1887870,2031,85,0,8,22,50,55,47.0,39.0
1887872,2031,85,3,19,1,47,39,39.0,28.0
1887897,2031,87,0,9,27,67,85,78.0,68.0
1887902,2031,88,0,8,27,91,79,94.0,83.0
1887903,2031,88,3,4,19,94,83,91.0,38.0
1887963,2031,92,3,19,1,70,47,66.0,30.0
1887988,2031,93,3,19,1,72,45,73.0,8.0
1887992,2031,93,3,19,1,71,38,71.0,63.0
1888009,2031,94,0,8,27,44,70,61.0,73.0
1888036,2031,96,0,9,22,26,52,26.0,73.0
1886582,2044,4,0,8,27,75,28,75.0,42.0
1886602,2044,6,3,19,1,97,85,90.0,94.0
1886727,2044,12,3,19,1,35,22,24.0,21.0
1886745,2044,14,3,19,1,40,90,43.0,89.0
1886760,2044,15,0,8,27,51,28,59.0,14.0
1886770,2044,15,3,19,1,55,56,61.0,89.0
1886816,2044,17,0,8,22,42,29,55.0,0.0
1886865,2044,19,0,8,22,74,6,86.0,8.0
1886902,2044,24,3,19,1,65,89,68.0,67.0
1886940,2044,25,3,19,1,74,36,86.0,21.0
1887085,2044,36,3,19,1,54,20,42.0,24.0
1887130,2044,39,0,1,27,6,53,17.0,0.0
1887156,2044,42,0,9,27,55,15,55.0,19.0
1887158,2044,42,0,8,27,81,15,89.0,8.0
1887286,2044,49,0,8,27,62,10,68.0,5.0
1887306,2044,50,3,19,1,72,38,70.0,24.0
1887341,2044,52,0,8,22,95,68,100.0,100.0
1887431,2044,59,3,19,1,87,10,76.0,9.0
1887461,2044,60,3,19,1,72,22,84.0,6.0
1887470,2044,61,3,19,1,82,9,70.0,7.0
1886496,2097,0,0,1,27,68,11,75.0,10.0
1886504,2097,0,3,19,1,40,85,31.0,96.0
1886588,2097,5,3,19,1,41,30,59.0,27.0
1886611,2097,6,0,8,27,36,25,46.0,30.0
1886660,2097,9,0,8,27,37,49,45.0,52.0
1886697,2097,11,3,19,1,38,49,43.0,12.0
1886702,2097,11,3,19,1,40,42,70.0,7.0
1886717,2097,12,3,19,1,67,32,67.0,28.0
1886821,2097,17,3,19,1,45,54,36.0,54.0
1886844,2097,18,3,19,1,44,51,42.0,80.0
1886876,2097,19,3,19,1,35,10,26.0,10.0
1886960,2097,28,3,19,1,44,46,47.0,28.0
1886981,2097,28,5,18,14,95,54,100.0,100.0
1887068,2097,34,3,19,1,77,35,80.0,35.0
1887069,2097,34,3,19,1,80,35,87.0,26.0
1886549,2133,3,3,19,1,34,3,28.0,38.0
1886572,2133,4,3,19,1,37,11,42.0,26.0
1886587,2133,5,3,19,1,29,11,41.0,30.0
1886590,2133,5,3,19,1,55,8,63.0,6.0
1886609,2133,6,3,19,1,26,25,36.0,25.0
1886619,2133,6,0,9,22,10,4,10.0,0.0
1886644,2133,8,0,8,22,2,21,100.0,100.0
1886649,2133,9,3,19,1,27,7,59.0,10.0
1886665,2133,9,3,19,1,30,9,26.0,30.0
1886715,2133,12,3,19,1,62,6,69.0,13.0
1886778,2133,15,3,19,1,14,16,29.0,40.0
1886789,2133,16,3,4,19,97,9,88.0,43.0
1886793,2133,16,1,21,1,90,0,87.0,13.0
1886811,2133,16,3,19,1,63,6,77.0,4.0
1886823,2133,17,3,19,1,33,8,57.0,6.0
1886825,2133,17,3,19,1,29,7,22.0,23.0
1886843,2133,18,3,19,1,29,33,44.0,51.0
1886875,2133,19,3,19,1,30,5,35.0,10.0
1886877,2133,19,3,19,1,26,10,12.0,48.0
1886895,2133,23,1,21,1,29,0,35.0,16.0
1886925,2133,24,3,19,1,62,11,70.0,12.0
1886994,2133,30,0,1,27,67,5,84.0,5.0
1886998,2133,30,1,21,1,89,0,83.0,6.0
1887023,2133,32,3,19,1,58,46,50.0,70.0
1887061,2133,34,0,1,27,7,47,29.0,6.0
1887113,2133,38,3,13,1,25,6,72.0,17.0
1887119,2133,38,0,9,22,59,8,60.0,6.0
1887125,2133,38,1,21,1,62,0,72.0,10.0
1887178,2133,44,3,19,1,71,8,77.0,16.0
1887235,2133,47,3,19,1,35,18,41.0,19.0
1887239,2133,47,3,19,1,27,24,35.0,31.0
1887241,2133,47,3,19,1,29,21,21.0,41.0
1887254,2133,48,3,19,1,24,13,52.0,2.0
1887265,2133,48,1,21,1,49,0,49.0,0.0
1887357,2133,53,3,19,1,72,3,68.0,30.0
1887419,2133,58,0,9,22,61,25,71.0,37.0
1887491,2133,62,3,19,1,37,14,53.0,7.0
1887506,2133,63,1,21,1,68,0,75.0,13.0
1887514,2133,63,3,19,1,74,3,83.0,6.0
1887520,2133,63,0,1,27,71,8,71.0,14.0
1887532,2133,65,3,19,1,40,26,46.0,37.0
1887543,2133,65,3,19,1,70,4,78.0,11.0
1887546,2133,65,0,8,27,85,21,86.0,30.0
1887631,2133,71,3,19,1,72,26,67.0,40.0
1887677,2133,74,1,21,1,31,0,33.0,3.0
1887683,2133,74,0,9,27,19,4,1.0,5.0
1887699,2133,76,3,19,1,37,18,59.0,8.0
1887703,2133,76,3,19,1,36,4,42.0,16.0
1887753,2133,79,1,21,1,23,0,35.0,2.0
1887761,2133,80,1,21,1,42,0,54.0,21.0
1887794,2133,81,3,19,1,25,9,33.0,4.0
1887849,2133,84,3,19,1,61,3,69.0,8.0
1887853,2133,84,3,19,1,81,3,68.0,3.0
1887895,2133,87,2,2,20,12,53,33.0,15.0
1886503,2601,0,3,19,1,36,97,40.0,85.0
1886505,2601,0,3,19,1,31,96,33.0,51.0
1886533,2601,2,0,9,27,21,91,4.0,92.0
1886537,2601,2,3,19,1,9,99,3.0,88.0
1886546,2601,3,3,19,1,37,83,30.0,78.0
1886566,2601,4,3,19,1,28,55,39.0,67.0
1886662,2601,9,3,19,1,59,96,41.0,73.0
1886686,2601,11,0,9,22,5,92,20.0,100.0
1886689,2601,11,1,21,1,20,100,21.0,94.0
1886691,2601,11,3,13,1,18,99,47.0,82.0
1886713,2601,12,3,19,1,58,96,44.0,69.0
1886720,2601,12,3,4,2,80,97,97.0,55.0
1886751,2601,14,3,19,1,32,91,17.0,81.0
1886781,2601,15,3,19,1,57,86,35.0,92.0
1886801,2601,16,0,10,27,65,37,58.0,37.0
1886818,2601,17,1,21,1,45,100,28.0,94.0
1886829,2601,17,3,19,1,42,95,31.0,77.0
1886833,2601,18,3,19,1,56,89,58.0,93.0
1886866,2601,19,0,9,22,26,94,14.0,92.0
1886871,2601,19,3,19,1,34,89,30.0,82.0
1886873,2601,19,3,13,1,36,92,26.0,19.0
1886973,2601,28,3,19,1,69,95,67.0,93.0
1886978,2601,28,0,8,27,81,85,79.0,83.0
1886980,2601,28,3,4,19,79,83,95.0,54.0
1887015,2601,31,3,19,1,35,79,40.0,91.0
1887047,2601,33,0,9,27,17,78,12.0,93.0
1887049,2601,33,0,8,27,12,93,18.0,99.0
1887103,2601,37,3,19,1,73,89,87.0,93.0
1887105,2601,37,3,4,19,73,88,97.0,45.0
1887111,2601,38,3,19,1,32,95,26.0,46.0
1887133,2601,40,1,21,1,83,100,89.0,98.0
1887135,2601,40,3,20,1,82,98,95.0,86.0
1887292,2601,49,3,19,1,26,88,39.0,92.0
1887309,2601,51,3,13,1,33,97,77.0,94.0
1887316,2601,51,3,19,20,67,89,71.0,98.0
1887359,2601,54,3,19,1,66,84,73.0,78.0
1887363,2601,54,3,4,19,95,87,86.0,30.0
1887380,2601,56,0,1,27,34,89,35.0,95.0
1887390,2601,56,3,19,1,23,92,10.0,83.0
1887502,2601,63,3,19,1,72,55,72.0,31.0
1887539,2601,65,3,19,1,79,88,83.0,91.0
1887540,2601,65,3,19,1,83,91,74.0,93.0
1887585,2601,69,1,21,1,64,100,77.0,91.0
1887609,2601,70,3,13,1,57,79,92.0,90.0
1887615,2601,71,0,8,27,94,84,98.0,83.0
1887620,2601,71,1,21,1,88,100,93.0,85.0
1887657,2601,72,0,9,27,14,88,13.0,95.0
1887661,2601,72,0,9,22,14,96,7.0,100.0
1887713,2601,76,3,19,1,31,97,40.0,93.0
1887771,2601,80,3,19,1,60,84,72.0,93.0
1887782,2601,81,3,19,1,6,87,6.0,74.0
1887810,2601,82,1,21,1,35,100,47.0,94.0
1887840,2601,83,0,9,22,27,69,29.0,64.0
1887845,2601,84,3,19,1,18,69,38.0,50.0
1887950,2601,91,3,12,1,21,71,31.0,75.0
1887965,2601,92,3,19,5,16,64,40.0,54.0
1888050,2601,96,3,19,1,43,89,49.0,74.0
1888053,2601,96,3,19,1,63,97,95.0,84.0
