id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1814490,3354,2,0,8,22,71,4,76.0,0.0
1814498,3354,2,3,19,1,71,8,49.0,22.0
1814525,3354,3,3,13,1,64,13,73.0,91.0
1814584,3354,7,3,19,1,36,36,40.0,2.0
1814587,3354,7,3,19,1,34,2,9.0,32.0
1814620,3354,8,0,9,27,54,8,53.0,7.0
1814622,3354,8,3,19,1,53,7,61.0,3.0
1814634,3354,9,3,19,1,71,74,73.0,86.0
1814638,3354,9,3,19,1,71,73,68.0,28.0
1814645,3354,9,3,19,1,55,25,39.0,19.0
1814732,3354,13,3,19,1,40,19,37.0,3.0
1814769,3354,16,1,3,1,100,0,79.0,3.0
1814777,3354,16,0,8,22,94,4,91.0,1.0
1814778,3354,16,3,19,1,91,1,82.0,5.0
1814803,3354,17,3,19,1,32,49,61.0,80.0
1814805,3354,17,3,19,1,50,74,63.0,75.0
1814807,3354,18,3,19,1,44,73,59.0,41.0
1814816,3354,18,3,19,1,61,85,65.0,57.0
1814822,3354,18,3,19,1,52,84,31.0,67.0
1814827,3354,18,3,19,1,43,54,62.0,3.0
1814832,3354,19,3,19,1,71,24,69.0,38.0
1814858,3354,21,3,19,1,41,30,64.0,2.0
1814910,3354,22,3,19,1,34,62,25.0,69.0
1814928,3354,23,3,19,1,59,75,40.0,71.0
1814942,3354,24,3,13,1,32,33,54.0,7.0
1815003,3354,26,3,19,1,64,30,59.0,50.0
1815029,3354,28,3,13,1,55,13,69.0,82.0
1815036,3354,29,0,1,22,65,76,57.0,78.0
1815100,3354,32,3,19,1,69,51,87.0,86.0
1815106,3354,32,3,19,1,71,74,74.0,85.0
1815232,3354,41,3,19,1,25,26,34.0,33.0
1815237,3354,41,0,9,22,37,41,38.0,47.0
1815253,3354,41,3,19,1,62,41,78.0,3.0
1815268,3354,42,3,19,1,7,17,8.0,46.0
1815292,3354,43,2,0,1,58,57,73.0,53.0
1815293,3354,43,5,18,9,73,53,0.0,0.0
1815299,3354,43,3,19,1,78,4,81.0,3.0
1815343,3354,45,0,1,27,71,27,68.0,19.0
1815345,3354,45,3,19,1,68,19,76.0,13.0
1815390,3354,48,3,12,1,51,25,65.0,43.0
1815500,3354,52,3,19,1,57,18,45.0,11.0
1815518,3354,53,3,19,1,54,32,56.0,93.0
1815560,3354,55,3,19,1,70,69,77.0,41.0
1815564,3354,55,0,8,27,72,62,76.0,39.0
1815566,3354,55,3,19,1,76,39,70.0,26.0
1815573,3354,55,3,19,1,97,19,80.0,14.0
1815607,3354,57,3,19,1,64,79,82.0,96.0
1815621,3354,59,3,13,1,64,19,66.0,92.0
1815639,3354,60,3,19,1,34,26,68.0,5.0
1815641,3354,60,3,19,1,66,21,84.0,11.0
1815657,3354,62,3,19,1,31,28,35.0,42.0
1815687,3354,63,2,0,1,40,28,70.0,26.0
1815688,3354,63,3,19,1,70,26,72.0,40.0
1815717,3354,65,3,19,1,64,14,56.0,55.0
1815725,3354,65,0,9,27,22,20,23.0,26.0
1815774,3354,68,3,19,1,45,26,59.0,7.0
1815776,3354,68,3,13,1,59,23,76.0,22.0
1815789,3354,69,3,19,1,65,15,65.0,24.0
1815791,3354,69,3,19,1,67,13,67.0,30.0
1815808,3354,70,0,8,22,22,13,27.0,0.0
1815824,3354,71,3,19,1,53,33,66.0,21.0
1815847,3354,73,3,19,1,75,25,85.0,30.0
1815852,3354,73,1,3,19,100,0,94.0,49.0
1815903,3354,76,3,19,1,21,21,44.0,13.0
1815923,3354,77,3,19,1,29,14,39.0,21.0
1815928,3354,78,3,19,1,70,23,64.0,31.0
1815943,3354,78,3,19,5,43,35,56.0,54.0
1814562,3401,5,0,10,27,35,14,38.0,24.0
1814639,3401,9,3,19,1,68,28,85.0,3.0
1814646,3401,9,3,13,1,39,19,71.0,19.0
1814731,3401,13,3,19,1,33,5,40.0,19.0
1814733,3401,13,3,19,1,37,3,61.0,2.0
1814765,3401,16,3,19,1,40,10,62.0,7.0
1814785,3401,16,0,8,27,74,8,72.0,15.0
1814787,3401,16,3,19,1,72,15,68.0,19.0
1814810,3401,18,3,19,1,59,2,56.0,19.0
1814838,3401,19,0,9,22,53,20,64.0,44.0
1814856,3401,21,3,19,1,32,9,31.0,48.0
1814883,3401,21,3,19,1,33,22,16.0,53.0
1814939,3401,24,0,8,22,39,34,38.0,34.0
1814941,3401,24,3,19,1,38,34,32.0,33.0
1814946,3401,24,3,19,1,46,8,69.0,7.0
1815017,3401,27,3,13,1,47,2,80.0,17.0
1815039,3401,29,0,9,27,33,19,22.0,10.0
1815041,3401,29,3,19,1,22,10,14.0,41.0
1815134,3401,34,0,10,27,42,26,42.0,27.0
1815136,3401,34,3,12,1,42,27,69.0,61.0
1815145,3401,35,3,19,1,47,10,24.0,22.0
1815230,3401,41,3,19,1,23,10,5.0,36.0
1815246,3401,41,3,19,1,26,20,8.0,46.0
1815288,3401,43,3,12,1,30,55,41.0,78.0
1815380,3401,47,0,9,27,8,20,2.0,24.0
1815387,3401,48,0,9,27,42,30,40.0,27.0
1815389,3401,48,3,12,1,40,27,51.0,25.0
1815425,3401,49,3,19,20,7,31,19.0,16.0
1815499,3401,52,3,12,20,34,26,57.0,18.0
1815516,3401,53,3,19,1,36,12,63.0,10.0
1815542,3401,54,0,9,27,26,76,33.0,83.0
1815544,3401,54,3,19,1,33,83,35.0,95.0
1815561,3401,55,0,8,22,77,41,70.0,39.0
1815563,3401,55,3,19,1,70,39,72.0,62.0
1815567,3401,55,3,13,1,70,26,89.0,94.0
1815713,3401,65,3,19,1,55,9,70.0,5.0
1815724,3401,65,0,9,22,14,27,22.0,20.0
1815727,3401,65,3,19,1,23,26,38.0,32.0
1815757,3401,68,3,19,1,49,17,47.0,39.0
1815759,3401,68,3,19,1,56,9,81.0,11.0
1815783,3401,69,3,19,1,38,13,55.0,30.0
1815868,3401,74,0,8,27,61,10,75.0,13.0
1815872,3401,74,3,20,26,76,24,88.0,55.0
1815921,3401,77,0,9,27,19,43,12.0,39.0
1815926,3401,78,3,19,1,67,6,62.0,20.0
1816001,3401,82,3,19,1,63,33,49.0,88.0
1816025,3401,83,3,19,1,65,11,66.0,30.0
1816030,3401,83,1,21,1,85,0,91.0,16.0
1816077,3401,85,0,8,27,87,15,92.0,18.0
1816113,3401,87,3,19,1,78,10,78.0,21.0
1816115,3401,87,3,19,1,84,19,73.0,15.0
1816125,3401,87,3,19,1,85,13,76.0,15.0
1816150,3401,89,3,19,1,47,15,38.0,30.0
1816155,3401,89,3,19,1,91,10,79.0,20.0
