id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2578343,1042,24,3,14,1,5,63,72.0,87.0
2578385,1042,26,4,17,13,100,100,18.0,42.0
2578386,1042,26,3,14,1,10,64,50.0,54.0
2578395,1042,26,3,19,1,9,53,15.0,16.0
2578432,1042,29,3,14,1,3,55,69.0,93.0
2578624,1042,39,3,19,1,29,49,27.0,70.0
2578655,1042,42,3,13,1,3,49,33.0,38.0
2578728,1042,45,3,19,1,3,49,6.0,16.0
2578824,1042,52,1,5,1,20,35,18.0,23.0
2578826,1042,52,3,13,1,6,48,28.0,35.0
2578842,1042,53,3,11,20,11,45,10.0,29.0
2578937,1042,58,3,19,1,6,49,15.0,61.0
2578995,1042,61,1,5,1,3,84,28.0,48.0
2579011,1042,61,3,19,1,22,48,34.0,30.0
2579071,1042,64,1,5,1,11,48,58.0,62.0
2579088,1042,65,1,5,1,4,30,11.0,23.0
2579090,1042,65,3,13,1,7,25,33.0,26.0
2579099,1042,66,1,5,1,9,48,6.0,86.0
2579151,1042,70,3,11,1,11,32,22.0,17.0
2579405,1042,87,3,19,1,12,28,29.0,66.0
2579413,1042,87,1,5,1,33,54,78.0,11.0
2579470,1042,91,3,19,1,21,38,22.0,78.0
2577968,1077,2,0,9,22,12,74,100.0,100.0
2578048,1077,5,3,19,1,33,95,42.0,88.0
2578083,1077,7,3,19,1,31,94,55.0,56.0
2578139,1077,11,0,9,27,67,91,88.0,95.0
2578143,1077,11,3,13,1,78,96,87.0,30.0
2578156,1077,12,3,19,1,41,47,65.0,6.0
2578167,1077,13,1,21,1,20,100,29.0,95.0
2578169,1077,13,3,13,1,29,94,79.0,89.0
2578174,1077,13,1,21,1,78,100,67.0,85.0
2578247,1077,18,1,21,1,41,100,53.0,74.0
2578273,1077,20,1,3,19,100,100,81.0,50.0
2578296,1077,21,3,19,1,29,82,4.0,56.0
2578299,1077,21,0,10,27,35,77,33.0,96.0
2578430,1077,29,3,19,1,19,93,6.0,82.0
2578457,1077,30,3,19,1,54,90,44.0,63.0
2578478,1077,31,0,8,27,25,93,24.0,70.0
2578535,1077,34,3,19,1,52,59,53.0,50.0
2578538,1077,35,3,19,1,56,81,46.0,53.0
2578591,1077,38,0,1,27,59,93,29.0,80.0
2578595,1077,38,1,21,1,26,100,24.0,73.0
2578607,1077,38,3,19,1,31,89,50.0,82.0
2578609,1077,38,3,19,1,39,91,36.0,61.0
2578613,1077,39,3,19,1,77,95,74.0,80.0
2578628,1077,39,3,19,1,75,92,97.0,98.0
2578661,1077,42,3,13,1,31,93,65.0,59.0
2578667,1077,42,0,8,27,65,76,68.0,68.0
2578669,1077,42,3,19,1,68,68,74.0,53.0
2578677,1077,43,1,21,1,43,100,65.0,84.0
2578697,1077,44,3,19,1,69,93,71.0,81.0
2578711,1077,44,3,13,1,45,92,66.0,81.0
2578720,1077,45,0,9,22,27,97,32.0,95.0
2578726,1077,45,1,21,1,32,100,6.0,89.0
2578762,1077,47,2,0,1,45,82,76.0,91.0
2578763,1077,47,3,19,1,76,91,86.0,83.0
2578875,1077,55,3,19,1,46,85,66.0,74.0
2578889,1077,56,3,19,1,58,89,70.0,73.0
2578915,1077,56,3,19,1,79,87,75.0,61.0
2578929,1077,57,1,21,1,50,100,35.0,67.0
2578935,1077,57,1,21,1,18,100,3.0,80.0
2578940,1077,58,3,19,1,21,93,29.0,93.0
2578963,1077,59,0,8,22,14,95,4.0,100.0
2578966,1077,59,1,21,1,4,100,55.0,89.0
2578973,1077,59,0,10,27,71,95,39.0,81.0
2579006,1077,61,0,10,22,60,85,57.0,100.0
2579009,1077,61,1,21,1,57,100,54.0,68.0
2579023,1077,62,1,21,1,11,100,21.0,69.0
2579110,1077,67,3,19,1,47,90,62.0,88.0
2579117,1077,67,1,21,1,73,100,76.0,95.0
2579123,1077,68,1,3,19,100,100,92.0,50.0
2579143,1077,69,3,13,1,23,93,36.0,70.0
2579173,1077,72,3,19,1,57,88,34.0,74.0
2579198,1077,73,1,21,1,32,100,31.0,58.0
2579219,1077,75,3,19,1,71,91,85.0,86.0
2579244,1077,75,3,4,19,79,92,91.0,67.0
2579256,1077,76,3,13,1,33,94,69.0,88.0
2579261,1077,76,1,21,1,58,100,69.0,97.0
2579263,1077,76,3,19,1,62,91,46.0,94.0
2579289,1077,77,3,19,1,76,95,84.0,73.0
2579292,1077,78,0,8,27,89,80,90.0,75.0
2579304,1077,78,0,1,22,90,70,86.0,66.0
2579333,1130,81,0,9,22,30,88,40.0,81.0
2579339,1130,81,0,9,22,29,94,26.0,100.0
2579389,1130,85,0,10,27,28,93,27.0,83.0
2579396,1130,85,3,19,1,33,68,25.0,87.0
2579410,1130,87,3,19,5,42,72,63.0,57.0
2579468,1130,91,3,19,5,33,61,32.0,57.0
2579482,1130,92,3,19,1,69,34,74.0,33.0
2577932,1139,0,3,19,1,55,96,69.0,96.0
2577962,1139,2,0,1,27,22,44,23.0,39.0
2578002,1139,3,3,19,1,41,86,41.0,76.0
2578065,1139,6,3,19,1,49,78,38.0,52.0
2578103,1139,8,3,19,1,58,47,57.0,50.0
2578105,1139,8,0,10,27,57,50,55.0,46.0
2578154,1139,12,3,19,1,17,54,17.0,32.0
2578186,1139,14,3,13,1,48,56,35.0,92.0
2578195,1139,15,1,6,19,68,62,91.0,35.0
2578201,1139,16,1,3,1,100,100,84.0,93.0
2578281,1139,20,3,19,20,33,79,58.0,45.0
2578304,1139,21,3,19,1,44,36,43.0,49.0
2578334,1139,23,3,19,1,36,81,32.0,69.0
2578364,1139,25,3,19,1,39,76,32.0,67.0
2578417,1139,28,1,3,1,100,0,95.0,49.0
2578425,1139,29,1,6,19,78,98,90.0,64.0
2578437,1139,29,0,8,22,58,35,52.0,36.0
2578438,1139,29,3,19,1,52,36,37.0,42.0
2578448,1139,30,3,19,1,59,88,69.0,96.0
2578467,1139,30,3,19,1,17,70,33.0,84.0
2578482,1139,31,3,19,1,63,51,48.0,58.0
2578516,1139,33,3,19,20,68,53,69.0,40.0
2578564,1139,37,3,19,1,45,19,43.0,2.0
2578593,1139,38,0,10,22,71,20,74.0,0.0
2578671,1139,42,3,19,20,30,54,24.0,59.0
2578735,1139,46,3,19,1,37,57,48.0,83.0
2578747,1139,46,3,19,1,70,68,74.0,93.0
2578753,1139,46,3,19,1,69,78,39.0,33.0
2578814,1139,52,3,19,1,46,12,50.0,4.0
2578837,1139,53,0,8,27,32,91,41.0,96.0
2578863,1139,54,3,19,1,16,92,7.0,90.0
2578893,1139,56,3,19,1,26,26,14.0,25.0
2578944,1139,58,3,19,20,62,13,65.0,18.0
2578982,1139,60,3,19,1,44,56,55.0,9.0
2578989,1139,60,3,19,1,69,56,57.0,20.0
2579007,1139,61,0,10,22,40,15,43.0,0.0
2579017,1139,62,3,19,20,44,56,42.0,44.0
2579028,1139,62,0,1,27,58,35,57.0,12.0
2579033,1139,62,3,19,1,60,10,55.0,2.0
2579057,1139,63,3,12,1,67,48,68.0,61.0
2579064,1139,64,3,19,1,69,37,66.0,8.0
2579067,1139,64,3,4,19,69,28,90.0,45.0
2579079,1139,64,3,19,1,38,59,67.0,80.0
2579138,1139,69,3,19,1,56,18,66.0,32.0
2579217,1139,74,0,1,27,40,68,51.0,46.0
2579224,1139,75,3,19,1,28,44,30.0,63.0
2579437,1139,89,3,12,1,12,45,12.0,63.0
2579467,1139,91,3,12,20,26,51,33.0,61.0
2579490,1139,93,3,19,1,70,5,80.0,4.0
2579507,1139,94,1,5,1,93,5,96.0,8.0
2577969,1159,2,0,8,22,88,26,0.0,0.0
2578202,1159,16,3,19,1,84,93,70.0,90.0
2578235,1159,17,0,8,27,32,14,35.0,9.0
2578380,1159,26,3,19,1,83,35,85.0,45.0
2578391,1159,26,3,12,1,66,40,74.0,44.0
2578401,1159,27,0,8,27,65,43,68.0,41.0
2578402,1159,27,3,19,1,68,41,60.0,44.0
2578408,1159,27,0,1,27,70,7,68.0,8.0
2578411,1159,27,3,19,1,68,9,84.0,6.0
2578423,1159,28,0,8,27,72,94,74.0,96.0
2578490,1159,31,3,19,1,69,15,66.0,28.0
2578498,1159,32,3,19,1,84,33,76.0,39.0
2578648,1159,41,0,10,27,36,15,33.0,13.0
2578680,1159,43,3,19,1,46,24,64.0,42.0
2578718,1159,45,3,19,1,70,6,73.0,3.0
2578721,1159,45,0,8,22,73,3,68.0,5.0
2578722,1159,45,3,19,1,68,5,59.0,19.0
2578757,1159,46,0,9,27,41,92,47.0,72.0
2578758,1159,46,3,19,5,47,72,66.0,42.0
2578913,1159,56,0,9,22,20,45,24.0,41.0
2579003,1159,61,3,19,1,29,29,53.0,11.0
2579036,1159,63,3,19,1,71,1,82.0,7.0
2579066,1159,64,3,19,1,70,25,69.0,28.0
2579121,1159,68,0,9,22,4,8,0.0,0.0
2578025,1181,4,3,19,1,62,7,36.0,8.0
2578028,1181,4,0,9,22,29,3,49.0,0.0
2578030,1181,5,1,21,1,49,0,33.0,31.0
2578036,1181,5,3,19,1,33,9,53.0,5.0
2578113,1181,10,3,19,1,33,14,27.0,29.0
2578118,1181,10,3,19,1,27,7,64.0,20.0
2578133,1181,10,3,19,1,30,6,26.0,23.0
2578164,1181,12,3,19,1,42,6,65.0,28.0
2578241,1181,18,3,19,1,31,6,29.0,36.0
2578271,1181,20,0,1,27,3,41,0.0,0.0
2578278,1181,20,0,9,27,16,97,25.0,98.0
2578311,1181,22,1,21,1,66,0,45.0,20.0
2578367,1181,25,3,19,1,34,12,52.0,24.0
2578405,1181,27,3,19,1,54,16,34.0,22.0
2578410,1181,27,1,5,1,70,5,68.0,9.0
2578443,1181,30,3,19,1,28,6,20.0,50.0
2578485,1181,31,3,19,1,68,6,36.0,25.0
2578489,1181,31,3,19,1,63,6,69.0,15.0
2578493,1181,32,3,4,0,97,13,88.0,33.0
2578542,1181,35,3,12,20,14,38,32.0,33.0
2578563,1181,37,1,21,1,38,0,45.0,19.0
2578568,1181,37,1,21,1,39,0,30.0,34.0
2578646,1181,41,3,12,1,28,6,36.0,15.0
2578719,1181,45,3,19,1,73,3,73.0,3.0
2578732,1181,46,3,19,1,34,22,14.0,56.0
2578811,1181,51,1,21,1,48,0,62.0,9.0
2578813,1181,51,3,19,1,48,5,46.0,12.0
2578818,1181,52,1,21,1,55,0,62.0,12.0
2578895,1181,56,3,13,1,18,8,40.0,25.0
2578923,1181,57,3,19,1,31,4,18.0,5.0
2578964,1181,59,0,9,22,86,5,96.0,0.0
2578983,1181,60,3,19,1,55,9,49.0,64.0
2579002,1181,61,3,19,20,17,35,29.0,29.0
2579019,1181,62,3,19,1,55,16,69.0,24.0
2579029,1181,62,3,13,1,57,12,69.0,18.0
2579034,1181,62,3,19,1,55,2,62.0,20.0
2579038,1181,63,0,8,27,82,7,99.0,9.0
2579039,1181,63,3,19,1,99,9,90.0,27.0
2579065,1181,64,3,19,1,66,8,70.0,25.0
2579108,1181,67,0,9,27,58,6,63.0,4.0
2579129,1181,68,0,9,27,12,9,10.0,10.0
2579131,1181,68,0,8,27,10,10,4.0,8.0
2579140,1181,69,3,19,1,54,6,72.0,25.0
2579211,1181,74,3,19,1,62,16,71.0,7.0
2579241,1181,75,0,10,22,8,8,9.0,0.0
2579305,1181,78,0,1,22,10,30,14.0,34.0
2579363,1181,83,1,21,1,18,0,31.0,9.0
2579394,1181,85,3,12,1,18,41,29.0,51.0
2579462,1181,91,1,21,1,19,0,16.0,3.0
2579485,1181,92,3,19,1,56,7,71.0,5.0
2579489,1181,92,1,5,1,64,4,70.0,5.0
2579494,1181,93,1,21,1,73,0,96.0,6.0
2579503,1181,93,1,21,1,63,0,97.0,6.0
2577930,1207,0,3,19,1,12,54,38.0,82.0
2577959,1207,1,3,14,1,15,72,65.0,85.0
2577998,1207,3,3,19,1,25,49,23.0,38.0
2578000,1207,3,3,19,1,18,56,33.0,79.0
2578009,1207,4,3,19,1,17,33,29.0,69.0
2578061,1207,6,3,19,1,26,50,36.0,70.0
2578086,1207,7,3,19,1,15,43,27.0,45.0
2578089,1207,8,3,14,1,7,43,41.0,34.0
2578108,1207,9,3,19,1,23,52,31.0,40.0
2578110,1207,10,3,19,1,23,52,28.0,68.0
2578115,1207,10,3,19,1,15,52,26.0,68.0
2578131,1207,10,3,11,1,8,58,27.0,29.0
2578181,1207,14,3,19,1,10,53,30.0,20.0
2578238,1207,18,3,19,1,23,45,33.0,58.0
2578250,1207,19,3,11,1,13,49,28.0,75.0
2578254,1207,19,3,19,1,17,54,26.0,84.0
2578440,1207,29,3,19,1,18,51,34.0,66.0
2578444,1207,30,3,19,1,20,50,28.0,60.0
2578506,1207,33,3,19,1,9,74,30.0,79.0
2578551,1207,36,0,1,22,6,50,1.0,23.0
2578554,1207,36,1,5,1,8,50,27.0,82.0
2578576,1207,37,3,19,1,5,62,17.0,68.0
2578637,1207,40,3,11,20,13,44,40.0,85.0
2578673,1207,42,3,14,1,10,52,51.0,22.0
2578733,1207,46,3,19,1,14,56,26.0,67.0
2578767,1207,47,3,11,1,12,54,28.0,56.0
2578799,1207,50,1,5,1,12,65,25.0,25.0
2578921,1207,57,3,11,1,12,51,21.0,13.0
2578959,1207,58,4,16,11,0,0,12.0,63.0
2578979,1207,59,3,11,20,13,72,24.0,89.0
2579133,1207,69,1,5,1,11,10,66.0,8.0
2579275,1207,77,3,11,1,10,61,24.0,91.0
2579438,1207,89,3,14,1,12,63,64.0,73.0
2577927,1268,0,3,19,1,33,91,30.0,68.0
2577933,1268,0,3,19,1,69,96,67.0,88.0
2578018,1268,4,3,19,1,41,78,68.0,92.0
2578022,1268,4,3,19,1,58,92,42.0,66.0
2578033,1268,5,3,19,1,45,89,33.0,60.0
2578063,1268,6,3,19,1,43,94,38.0,67.0
2578130,1268,10,0,9,27,19,63,8.0,58.0
2578136,1268,11,3,19,1,38,93,35.0,66.0
2578145,1268,11,3,13,1,23,93,36.0,96.0
2578161,1268,12,1,21,1,29,100,29.0,81.0
2578187,1268,14,3,19,1,35,92,31.0,73.0
2578252,1268,19,3,19,1,38,93,30.0,75.0
2578262,1268,19,0,9,22,35,93,35.0,94.0
2578333,1268,23,3,19,1,34,97,36.0,81.0
2578348,1268,24,3,12,1,44,77,66.0,52.0
2578447,1268,30,3,19,1,52,96,59.0,88.0
2578508,1268,33,3,19,1,38,93,32.0,73.0
2578556,1268,36,3,19,1,31,98,30.0,76.0
2578574,1268,37,3,19,1,41,95,24.0,75.0
2578583,1268,37,0,8,27,31,50,64.0,96.0
2578584,1268,37,3,19,1,64,96,66.0,91.0
2578616,1268,39,3,12,20,22,88,31.0,95.0
2578652,1268,41,3,19,1,44,92,62.0,83.0
2578741,1268,46,0,9,27,67,89,38.0,31.0
2578748,1268,46,3,19,1,74,93,83.0,85.0
2578779,1268,48,0,9,22,24,95,19.0,100.0
2578835,1268,52,1,21,1,27,100,32.0,91.0
2578865,1268,54,3,14,1,5,84,44.0,88.0
2579051,1268,63,1,21,1,85,100,90.0,75.0
2579059,1268,63,3,19,1,68,87,37.0,33.0
2579077,1268,64,3,19,1,57,85,38.0,66.0
2579080,1268,64,3,19,1,67,80,72.0,50.0
2579082,1268,65,3,19,1,71,89,92.0,75.0
2579203,1268,74,1,21,1,63,100,64.0,82.0
2579206,1268,74,0,8,27,57,92,66.0,92.0
2579207,1268,74,3,19,1,66,92,71.0,87.0
2579276,1268,77,3,19,1,24,91,20.0,82.0
2579341,1268,82,1,21,1,26,100,54.0,90.0
2579386,1268,85,3,12,1,19,91,27.0,83.0
2579397,1268,85,3,13,1,25,87,67.0,94.0
2577939,1439,0,3,19,1,31,50,24.0,29.0
2577981,1439,3,0,1,27,37,38,34.0,38.0
2577982,1439,3,0,1,27,34,38,54.0,16.0
2578015,1439,4,3,19,1,43,90,40.0,86.0
2578026,1439,4,0,9,27,64,92,22.0,96.0
2578027,1439,4,3,19,1,22,96,71.0,97.0
2578046,1439,5,3,12,20,28,78,39.0,89.0
2578050,1439,5,3,19,1,25,82,3.0,95.0
2578068,1439,7,0,9,27,71,84,29.0,82.0
2578091,1439,8,0,1,22,59,66,58.0,64.0
2578093,1439,8,0,1,27,58,64,60.0,61.0
2578349,1439,24,0,1,22,34,48,31.0,34.0
2578471,1439,31,3,19,1,61,39,42.0,38.0
2578524,1439,34,3,19,1,35,22,28.0,28.0
2578627,1439,39,3,19,1,35,37,75.0,92.0
2578640,1439,40,3,19,1,42,36,33.0,36.0
2578642,1439,40,3,19,1,64,32,91.0,28.0
2578657,1439,42,3,19,1,34,43,29.0,40.0
2578685,1439,44,3,12,20,24,57,43.0,36.0
2578700,1439,44,3,19,1,69,76,61.0,81.0
2578705,1439,44,0,10,27,65,39,63.0,41.0
2578709,1439,44,3,19,1,36,46,31.0,78.0
2578738,1439,46,0,8,22,34,10,33.0,11.0
2578827,1439,52,3,12,1,28,35,47.0,43.0
2578860,1439,54,3,19,1,94,6,93.0,7.0
2578910,1439,56,0,10,27,87,37,80.0,55.0
2578917,1439,56,3,20,1,81,67,83.0,54.0
2578951,1439,58,3,19,1,44,49,55.0,6.0
2578955,1439,58,0,8,27,87,71,74.0,55.0
2578956,1439,58,3,19,1,74,55,90.0,30.0
2578958,1439,58,5,18,11,88,37,100.0,100.0
2579113,1439,67,0,8,27,83,91,78.0,96.0
2579180,1439,72,0,8,27,64,29,64.0,34.0
2579262,1439,76,3,19,1,69,97,62.0,91.0
2579281,1439,77,3,19,1,69,36,68.0,8.0
2579283,1439,77,3,19,1,57,21,34.0,27.0
2579297,1439,78,3,19,1,70,34,81.0,34.0
2579354,1439,82,3,19,1,33,66,29.0,77.0
2579360,1439,83,3,19,1,70,58,67.0,67.0
2579372,1439,83,0,8,27,70,71,71.0,64.0
2579375,1439,83,0,8,27,71,64,71.0,63.0
2579479,1439,92,0,1,22,42,68,40.0,79.0
2579005,1560,61,0,8,22,53,11,40.0,15.0
2579020,1560,62,3,19,1,69,24,63.0,19.0
2579040,1560,63,3,19,1,90,27,85.0,26.0
2579076,1560,64,3,19,1,67,49,57.0,85.0
2579081,1560,65,3,19,1,72,50,71.0,89.0
2579104,1560,66,5,18,10,91,50,0.0,0.0
2579135,1560,69,0,1,27,66,8,70.0,37.0
2579193,1560,73,3,12,1,46,39,41.0,52.0
2579204,1560,74,3,19,1,64,82,57.0,92.0
2579252,1560,76,0,8,22,23,4,34.0,0.0
2579309,1560,78,0,1,27,16,30,40.0,82.0
2579421,1560,88,3,19,1,34,71,31.0,55.0
2579480,1560,92,0,1,22,58,32,60.0,21.0
2579496,1560,93,0,8,22,96,6,84.0,4.0
2579498,1560,93,0,10,22,84,4,86.0,0.0
2579505,1560,93,0,8,27,97,6,94.0,10.0
2577936,1600,0,3,19,1,21,21,5.0,54.0
2577940,1600,0,3,19,1,24,29,24.0,79.0
2577945,1600,1,3,19,1,37,23,28.0,36.0
2577949,1600,1,3,19,1,30,26,30.0,53.0
2577953,1600,1,3,19,1,26,24,10.0,53.0
2577960,1600,1,0,1,27,35,15,78.0,56.0
2577972,1600,2,3,19,1,8,17,4.0,50.0
2577978,1600,3,0,10,27,31,21,27.0,27.0
2577980,1600,3,3,12,1,27,27,37.0,38.0
2577987,1600,3,3,19,1,24,32,24.0,3.0
2578041,1600,5,3,19,1,10,32,5.0,54.0
2578078,1600,7,3,19,1,55,24,56.0,12.0
2578080,1600,7,3,19,1,36,7,29.0,53.0
2578099,1600,8,3,19,1,15,26,7.0,55.0
2578148,1600,11,3,19,1,66,6,76.0,13.0
2578211,1600,16,3,19,1,21,23,43.0,30.0
2578213,1600,16,3,19,1,25,27,26.0,51.0
2578257,1600,19,3,19,20,30,35,56.0,27.0
2578274,1600,20,3,12,1,81,50,85.0,55.0
2578284,1600,21,3,19,1,24,33,27.0,56.0
2578286,1600,21,3,19,1,24,22,33.0,7.0
2578288,1600,21,3,19,1,27,28,8.0,44.0
2578325,1600,23,3,19,1,31,28,55.0,12.0
2578381,1600,26,0,9,27,15,55,18.0,42.0
2578396,1600,26,3,19,1,15,16,21.0,8.0
2578449,1600,30,0,9,27,31,4,27.0,5.0
2578451,1600,30,3,14,1,27,5,38.0,24.0
2578469,1600,31,0,10,27,59,30,61.0,39.0
2578476,1600,31,3,19,1,30,27,23.0,83.0
2578525,1600,34,3,19,1,28,28,27.0,36.0
2578599,1600,38,3,19,1,26,31,28.0,51.0
2578611,1600,38,3,19,1,30,29,57.0,65.0
2578654,1600,41,3,19,1,11,27,3.0,49.0
2578729,1600,45,3,19,1,6,16,16.0,7.0
2578774,1600,47,3,19,1,34,23,33.0,45.0
2578825,1600,52,3,19,1,18,23,6.0,48.0
2578843,1600,53,3,19,1,10,29,20.0,27.0
2578846,1600,53,3,13,1,29,11,76.0,31.0
2578866,1600,54,0,1,27,56,12,68.0,32.0
2578872,1600,55,3,19,1,32,12,34.0,41.0
2578886,1600,55,1,5,1,37,11,34.0,49.0
2578899,1600,56,3,19,1,36,36,68.0,15.0
2578902,1600,56,3,19,1,34,38,35.0,45.0
2578904,1600,56,3,19,1,28,21,65.0,17.0
2578977,1600,59,3,19,1,30,35,33.0,3.0
2578997,1600,61,3,19,1,23,23,36.0,3.0
2579012,1600,62,3,19,1,34,30,58.0,15.0
2579055,1600,63,0,9,27,11,33,13.0,23.0
2579083,1600,65,0,9,27,8,25,4.0,26.0
2579085,1600,65,0,8,27,4,26,3.0,26.0
2579089,1600,65,3,19,1,11,23,7.0,25.0
2579152,1600,70,3,19,1,22,17,24.0,8.0
2579154,1600,71,3,19,1,23,20,29.0,46.0
2579178,1600,72,3,19,1,23,24,45.0,6.0
2579183,1600,73,1,5,1,53,22,70.0,22.0
2579200,1600,74,3,19,1,22,35,35.0,7.0
2579215,1600,74,3,12,1,40,10,60.0,32.0
2579227,1600,75,3,12,1,35,12,58.0,6.0
2579268,1600,76,3,19,1,35,25,71.0,34.0
2579284,1600,77,3,19,1,34,27,32.0,74.0
2579308,1600,78,0,9,22,80,58,84.0,70.0
2579321,1600,80,1,5,1,56,12,35.0,45.0
2579325,1600,81,3,19,1,34,21,62.0,11.0
2579328,1600,81,3,19,1,35,21,29.0,48.0
2579336,1600,81,3,20,1,56,12,78.0,16.0
2579342,1600,82,0,9,22,46,10,51.0,8.0
2577926,2056,0,3,19,1,28,69,33.0,91.0
2577928,2056,0,3,19,1,30,68,26.0,37.0
2577931,2056,0,3,19,1,38,82,55.0,96.0
2577958,2056,1,3,19,1,43,56,15.0,72.0
2577965,2056,2,1,6,19,55,88,44.0,14.0
2577975,2056,3,0,1,27,53,83,61.0,85.0
2577985,2056,3,3,12,20,46,84,61.0,98.0
2577991,2056,3,0,8,27,57,96,60.0,94.0
2577993,2056,3,1,5,1,56,93,43.0,67.0
2577997,2056,3,3,19,1,39,83,25.0,49.0
2578001,2056,3,3,19,1,33,79,41.0,86.0
2578005,2056,4,3,19,1,33,73,31.0,20.0
2578010,2056,4,3,19,1,29,69,39.0,10.0
2578023,2056,4,3,19,1,42,66,40.0,37.0
2578032,2056,5,3,19,1,32,65,45.0,89.0
2578034,2056,5,3,19,1,33,60,36.0,28.0
2578059,2056,6,1,5,1,58,54,38.0,33.0
2578062,2056,6,3,19,1,36,70,43.0,94.0
2578064,2056,6,3,19,1,38,67,49.0,78.0
2578066,2056,7,3,19,1,38,52,40.0,25.0
2578075,2056,7,0,9,22,23,93,40.0,75.0
2578087,2056,7,3,19,1,27,45,7.0,24.0
2578111,2056,10,3,19,1,28,68,31.0,26.0
2578116,2056,10,3,19,1,26,68,28.0,23.0
2578135,2056,10,3,19,1,28,62,38.0,93.0
2578137,2056,11,3,19,1,35,66,34.0,28.0
2578162,2056,12,3,19,1,29,81,28.0,40.0
2578180,2056,14,3,19,1,18,81,10.0,53.0
2578188,2056,14,3,19,1,31,73,29.0,14.0
2578197,2056,15,0,1,27,91,35,91.0,36.0
2578198,2056,15,5,18,11,91,36,0.0,0.0
2578206,2056,16,0,8,27,79,5,79.0,18.0
2578207,2056,16,3,19,1,79,18,99.0,30.0
2578239,2056,18,3,19,1,33,58,33.0,31.0
2578243,2056,18,3,19,1,32,69,31.0,29.0
2578251,2056,19,3,19,1,28,75,38.0,93.0
2578253,2056,19,3,19,1,30,75,17.0,54.0
2578255,2056,19,3,19,1,26,84,38.0,81.0
2578291,2056,21,3,12,1,45,89,59.0,94.0
2578313,2056,22,3,19,1,49,45,72.0,38.0
2578336,2056,23,3,19,1,36,45,34.0,20.0
2578363,2056,25,3,19,1,29,58,39.0,76.0
2578365,2056,25,3,19,1,32,67,31.0,31.0
2578389,2056,26,0,1,27,44,55,66.0,40.0
2578398,2056,26,0,8,27,30,39,61.0,59.0
2578399,2056,27,3,19,1,61,59,65.0,43.0
2578441,2056,29,3,19,1,34,66,34.0,26.0
2578446,2056,30,3,19,1,38,79,52.0,96.0
2578483,2056,31,3,19,1,48,58,49.0,25.0
2578487,2056,31,3,19,1,45,44,44.0,16.0
2578505,2056,32,1,21,1,32,100,9.0,74.0
2578507,2056,33,3,19,1,30,79,38.0,93.0
2578510,2056,33,3,19,1,34,46,37.0,15.0
2578555,2056,36,3,19,1,27,82,31.0,98.0
2578557,2056,36,3,19,1,30,76,30.0,8.0
2578575,2056,37,3,19,1,24,75,5.0,62.0
2578579,2056,37,3,19,1,39,89,63.0,84.0
2578603,2056,38,0,1,22,35,71,57.0,72.0
2578651,2056,41,3,19,1,34,60,44.0,92.0
2578672,2056,42,3,19,1,24,59,10.0,52.0
2578734,2056,46,3,19,1,26,67,37.0,57.0
2578736,2056,46,3,19,1,48,83,70.0,85.0
2578751,2056,46,3,19,1,56,76,68.0,70.0
2578803,2056,51,3,19,1,60,82,98.0,85.0
2578830,2056,52,0,1,27,35,81,43.0,100.0
2578839,2056,53,1,5,1,32,84,30.0,55.0
2578849,2056,53,3,14,1,21,63,45.0,67.0
2578856,2056,54,0,8,22,14,94,9.0,100.0
2578892,2056,56,3,19,1,11,42,26.0,26.0
2578961,2056,59,3,19,1,34,79,42.0,67.0
2578980,2056,59,3,19,1,24,89,31.0,52.0
2578985,2056,60,3,19,1,62,87,67.0,76.0
2579026,2056,62,0,1,22,55,30,58.0,35.0
2579044,2056,63,0,10,22,63,42,55.0,40.0
2579047,2056,63,3,19,1,62,68,76.0,93.0
2579078,2056,64,3,19,1,38,66,38.0,59.0
2579125,2056,68,0,1,27,8,50,49.0,39.0
2579277,2056,77,3,13,1,20,82,60.0,67.0
2579311,2056,79,1,5,1,36,62,24.0,52.0
2579409,2056,87,0,1,27,23,62,42.0,72.0
2579444,2056,89,0,9,22,25,48,25.0,52.0
2578708,2277,44,3,19,1,50,51,36.0,46.0
2578764,2277,47,0,8,27,86,83,82.0,75.0
2578787,2277,48,0,8,27,90,33,94.0,6.0
2578828,2277,52,3,12,1,47,43,65.0,19.0
2578877,2277,55,0,10,27,66,74,65.0,69.0
2578888,2277,56,3,19,1,68,43,58.0,89.0
2578912,2277,56,0,8,22,80,55,76.0,59.0
2578916,2277,56,3,19,1,75,61,81.0,67.0
2578953,2277,58,0,8,27,69,50,87.0,71.0
2578999,2277,61,3,19,1,62,21,86.0,54.0
2579043,2277,63,0,10,22,37,58,45.0,60.0
2579111,2277,67,0,8,27,62,88,83.0,91.0
2579118,2277,68,0,8,27,76,95,96.0,92.0
2579120,2277,68,0,8,22,96,92,100.0,100.0
2579222,2277,75,3,19,1,80,55,75.0,54.0
2579240,2277,75,0,10,22,92,92,91.0,100.0
2579243,2277,75,1,21,1,91,100,79.0,92.0
2579287,2277,77,3,19,1,65,39,76.0,70.0
2579418,2277,88,3,19,1,86,12,89.0,12.0
2579460,2277,90,0,1,27,95,79,81.0,100.0
2579365,3483,83,0,10,27,70,89,70.0,78.0
2579432,3483,88,1,21,1,73,100,75.0,88.0
2579497,3483,93,0,10,22,16,96,14.0,100.0
