id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
432346,1572,68,0,9,27,30,21,29.0,16.0
432347,1572,68,0,8,27,29,16,32.0,13.0
432370,1572,70,0,10,27,44,30,47.0,21.0
432391,1572,71,0,1,27,70,21,80.0,0.0
432402,1572,72,0,1,27,43,27,59.0,36.0
432405,1572,72,2,0,5,67,28,90.0,34.0
432406,1572,72,3,19,5,90,34,90.0,55.0
432482,1572,77,0,1,27,62,34,70.0,46.0
432497,1572,78,0,8,22,30,17,17.0,0.0
432501,1572,78,0,8,27,27,14,29.0,24.0
432553,1572,81,3,19,1,83,29,72.0,38.0
432572,1572,82,3,19,5,51,52,62.0,89.0
432679,1572,87,3,19,5,45,71,36.0,92.0
432695,1572,88,0,8,22,77,73,67.0,66.0
432717,1572,89,3,19,1,67,71,74.0,86.0
432758,1572,92,2,0,5,59,80,72.0,75.0
432759,1572,92,3,19,5,72,75,92.0,74.0
431069,1616,0,3,19,1,23,50,33.0,27.0
431071,1616,0,3,19,1,29,56,41.0,96.0
431127,1616,3,3,19,1,27,70,8.0,53.0
431130,1616,3,3,19,1,25,55,34.0,89.0
431153,1616,4,3,12,1,22,35,28.0,39.0
431179,1616,6,3,19,1,30,54,33.0,95.0
431180,1616,6,3,13,1,33,95,72.0,75.0
431222,1616,8,3,19,1,30,56,61.0,23.0
431277,1616,10,3,19,1,27,63,12.0,45.0
431310,1616,13,3,19,1,48,56,61.0,86.0
431345,1616,15,3,19,1,28,72,36.0,90.0
431347,1616,15,3,19,1,34,69,37.0,28.0
431362,1616,15,3,19,1,47,55,63.0,23.0
431375,1616,16,3,19,1,30,43,38.0,77.0
431377,1616,16,3,19,1,35,53,60.0,15.0
431383,1616,16,3,19,1,48,53,70.0,85.0
431431,1616,18,3,19,1,46,53,45.0,71.0
431435,1616,18,3,19,1,45,57,42.0,36.0
431453,1616,19,3,19,1,26,69,36.0,27.0
431467,1616,20,3,19,1,37,28,44.0,34.0
431472,1616,20,3,19,1,33,54,37.0,30.0
431522,1616,22,0,10,22,5,13,7.0,0.0
431532,1616,23,3,19,1,29,49,32.0,86.0
431557,1616,24,3,19,1,29,70,29.0,35.0
431562,1616,25,3,19,1,28,71,33.0,95.0
431564,1616,25,3,19,1,30,74,32.0,34.0
431618,1616,27,3,19,1,39,40,43.0,32.0
431620,1616,28,3,19,1,38,50,60.0,88.0
431641,1616,29,0,1,22,8,49,11.0,70.0
431672,1616,31,3,19,1,38,65,60.0,93.0
431720,1616,32,3,19,1,30,56,37.0,88.0
431722,1616,32,3,19,1,34,58,37.0,31.0
431808,1616,37,1,5,1,34,42,38.0,29.0
431812,1616,37,3,19,1,38,65,49.0,24.0
431824,1616,38,0,10,22,9,74,100.0,100.0
431828,1616,38,3,19,1,32,56,37.0,31.0
431830,1616,38,3,19,1,32,61,35.0,90.0
431862,1616,40,3,19,1,30,79,29.0,49.0
431923,1616,44,3,19,1,31,58,34.0,40.0
431957,1616,46,3,19,1,28,29,38.0,14.0
431959,1616,46,3,19,1,30,26,36.0,64.0
431978,1616,47,3,12,1,26,27,32.0,25.0
432056,1616,52,3,19,1,34,68,34.0,84.0
432071,1616,52,3,19,1,41,27,58.0,17.0
432078,1616,53,3,19,1,44,44,24.0,46.0
432116,1616,54,3,19,1,9,25,5.0,32.0
432133,1616,55,3,19,1,15,36,4.0,25.0
432188,1616,59,3,19,1,30,49,33.0,70.0
432190,1616,59,3,19,1,29,46,40.0,17.0
432222,1616,62,0,8,27,88,65,89.0,65.0
432298,1616,66,3,19,1,31,46,37.0,71.0
432309,1616,67,0,10,27,11,10,6.0,4.0
432319,1616,67,3,19,1,17,49,22.0,72.0
432323,1616,68,3,19,1,44,34,61.0,16.0
432337,1616,68,3,19,1,44,13,60.0,11.0
432398,1616,72,3,19,1,30,46,57.0,85.0
432412,1616,73,3,19,1,33,45,63.0,75.0
432435,1616,75,3,19,1,51,55,62.0,10.0
432437,1616,75,3,19,1,48,45,55.0,50.0
432448,1616,75,3,12,1,55,50,65.0,18.0
432457,1616,76,3,19,1,29,19,9.0,49.0
432465,1616,76,3,13,1,50,40,70.0,63.0
432483,1616,77,3,12,1,30,54,11.0,48.0
432533,1616,80,0,1,27,45,43,35.0,26.0
432564,1616,82,3,19,1,37,62,66.0,78.0
432603,1616,85,3,12,1,26,29,25.0,12.0
432641,1616,86,3,19,1,45,42,49.0,15.0
432652,1616,86,3,19,1,45,14,29.0,40.0
432655,1616,86,3,19,1,38,29,52.0,44.0
432661,1616,87,3,19,1,55,42,67.0,20.0
432719,1616,89,0,9,27,7,30,14.0,43.0
432743,1616,91,0,10,27,55,41,52.0,45.0
432792,1616,93,3,12,1,73,55,73.0,31.0
432810,1616,94,0,10,27,21,88,2.0,77.0
432829,1616,94,3,19,1,71,19,81.0,6.0
432831,1616,94,3,13,1,65,22,86.0,58.0
431089,1629,2,0,8,22,74,73,74.0,68.0
431093,1629,2,0,9,22,66,88,64.0,100.0
431146,1629,4,3,19,1,70,37,60.0,15.0
431204,1629,7,3,19,1,45,75,39.0,85.0
431217,1629,7,0,8,27,64,59,71.0,72.0
431234,1629,8,3,19,1,37,76,62.0,83.0
431237,1629,8,3,19,1,62,62,47.0,65.0
431242,1629,9,3,19,1,64,54,71.0,75.0
431245,1629,9,3,19,1,62,67,63.0,75.0
431350,1629,15,0,10,22,40,88,36.0,93.0
431417,1629,17,0,8,22,35,63,27.0,56.0
431419,1629,17,3,19,1,27,56,25.0,65.0
431499,1629,21,3,19,1,48,51,47.0,42.0
431501,1629,21,3,19,1,46,41,36.0,39.0
431537,1629,23,3,19,1,62,27,67.0,11.0
431551,1629,24,0,8,27,73,46,76.0,47.0
431581,1629,25,3,19,1,63,38,57.0,27.0
431644,1629,29,3,4,0,77,31,87.0,53.0
431775,1629,35,3,19,1,64,15,43.0,23.0
431822,1629,38,3,19,1,67,22,91.0,26.0
431853,1629,39,0,10,27,17,72,27.0,56.0
431867,1629,40,1,21,1,93,100,83.0,85.0
431908,1629,44,3,19,1,45,87,36.0,87.0
431980,1629,47,0,9,22,78,97,87.0,100.0
432113,1629,54,3,19,1,38,68,42.0,75.0
432173,1629,57,3,19,1,39,73,48.0,89.0
432241,1629,63,0,9,22,37,12,23.0,0.0
432251,1629,63,0,9,27,25,23,28.0,28.0
432254,1629,63,0,8,27,28,28,32.0,32.0
432301,1629,66,3,19,1,36,16,29.0,4.0
432427,1629,74,0,10,27,50,40,56.0,24.0
432549,1629,81,0,8,22,65,22,64.0,19.0
432551,1629,81,3,19,1,64,19,80.0,10.0
432808,1629,93,3,19,1,21,15,79.0,12.0
431094,1633,2,0,8,22,34,12,36.0,0.0
431104,1633,2,3,19,1,74,45,73.0,53.0
431154,1633,4,3,19,1,28,39,26.0,9.0
431265,1633,10,3,19,1,30,21,27.0,4.0
431267,1633,10,2,0,1,35,26,57.0,35.0
431268,1633,10,3,19,1,57,35,62.0,76.0
431324,1633,13,0,8,27,59,70,62.0,28.0
431355,1633,15,3,12,1,71,20,75.0,28.0
431396,1633,17,0,10,22,87,47,88.0,62.0
431407,1633,17,3,19,1,67,33,74.0,49.0
431427,1633,18,0,8,22,68,41,65.0,43.0
431430,1633,18,3,19,1,63,33,46.0,53.0
431439,1633,18,0,8,22,73,45,72.0,42.0
431658,1633,30,0,9,22,61,33,69.0,32.0
431738,1633,33,3,12,1,69,25,75.0,17.0
431750,1633,35,0,10,22,41,23,35.0,23.0
431803,1633,37,0,8,22,36,23,34.0,26.0
431805,1633,37,0,8,27,34,26,38.0,22.0
431886,1633,41,3,20,26,74,10,89.0,69.0
432016,1633,50,3,19,1,46,49,43.0,47.0
432021,1633,51,3,19,1,65,38,62.0,55.0
432047,1633,52,3,20,1,69,59,92.0,67.0
432100,1633,54,0,8,27,70,17,81.0,19.0
432102,1633,54,0,8,27,81,19,87.0,4.0
432194,1633,59,0,8,27,69,16,79.0,21.0
432196,1633,59,3,19,1,79,21,89.0,42.0
432355,1633,69,3,19,1,42,47,61.0,26.0
432363,1633,69,0,8,22,93,17,93.0,16.0
432365,1633,69,3,19,21,93,16,90.0,33.0
432439,1633,75,3,19,1,66,65,64.0,76.0
432442,1633,75,3,20,26,72,75,93.0,69.0
432489,1633,78,0,9,22,87,76,88.0,70.0
432536,1633,80,3,19,1,63,21,72.0,8.0
432585,1633,83,3,13,1,63,69,69.0,3.0
432588,1633,83,3,19,1,69,61,67.0,28.0
432656,1633,86,3,19,1,52,44,59.0,77.0
432704,1633,88,0,8,27,67,42,67.0,34.0
432707,1633,89,1,7,15,69,48,100.0,100.0
432713,1633,89,0,8,27,85,35,87.0,33.0
432724,1633,90,0,8,22,69,36,66.0,37.0
432726,1633,90,0,8,27,66,37,67.0,28.0
432728,1633,90,3,19,1,67,28,88.0,5.0
432771,1633,92,3,19,1,59,7,64.0,2.0
432773,1633,92,3,19,1,67,20,71.0,33.0
432801,1633,93,3,20,26,73,54,92.0,57.0
432818,1633,94,3,12,1,73,51,90.0,66.0
431061,1665,0,0,9,27,24,33,25.0,36.0
431086,1665,2,3,19,1,26,58,32.0,80.0
431101,1665,2,3,19,1,29,80,31.0,55.0
431132,1665,3,0,1,27,23,24,26.0,18.0
431140,1665,4,3,19,20,10,43,7.0,43.0
431145,1665,4,0,1,27,49,48,70.0,37.0
431181,1665,6,0,1,27,28,25,24.0,44.0
431208,1665,7,3,19,1,25,50,39.0,19.0
431210,1665,7,3,19,1,42,50,53.0,78.0
431228,1665,8,0,9,27,23,66,25.0,82.0
431241,1665,9,3,19,1,44,51,64.0,54.0
431249,1665,9,3,19,1,39,55,49.0,24.0
431259,1665,9,3,19,1,44,47,46.0,79.0
431281,1665,11,3,19,1,30,60,42.0,62.0
431314,1665,13,3,19,1,27,36,27.0,20.0
431318,1665,13,3,19,1,25,44,30.0,17.0
431332,1665,14,3,19,1,32,44,38.0,28.0
431336,1665,14,3,19,1,25,47,31.0,73.0
431356,1665,15,0,10,27,25,72,31.0,57.0
431440,1665,18,0,9,22,27,55,28.0,58.0
431496,1665,21,3,19,1,27,31,31.0,18.0
431502,1665,22,3,19,1,36,39,47.0,63.0
431540,1665,23,3,19,1,43,44,56.0,84.0
431545,1665,24,3,19,1,55,53,54.0,8.0
431550,1665,24,3,19,1,52,48,73.0,46.0
431595,1665,26,3,19,1,45,57,42.0,91.0
431642,1665,29,0,1,22,92,51,89.0,30.0
431653,1665,30,3,19,20,35,74,7.0,55.0
431740,1665,33,3,19,20,19,85,27.0,77.0
431758,1665,35,3,19,1,55,77,53.0,85.0
431760,1665,35,3,19,1,36,63,46.0,43.0
431787,1665,36,0,9,27,43,49,46.0,50.0
431789,1665,36,3,19,1,46,50,58.0,66.0
431906,1665,43,3,19,1,27,58,30.0,79.0
431910,1665,44,3,19,1,30,52,29.0,20.0
431912,1665,44,3,19,1,31,54,34.0,79.0
431914,1665,44,3,19,1,31,53,37.0,10.0
431930,1665,45,3,19,1,26,53,28.0,22.0
431934,1665,45,3,19,1,29,49,49.0,48.0
431936,1665,45,3,19,1,41,54,33.0,81.0
431944,1665,46,3,19,1,32,52,34.0,76.0
431948,1665,46,3,19,1,31,53,34.0,25.0
432112,1665,54,3,12,20,23,67,38.0,68.0
432209,1665,61,3,19,1,29,54,34.0,76.0
432230,1665,63,0,10,27,44,48,42.0,49.0
432233,1665,63,3,19,20,42,46,40.0,33.0
432262,1665,64,3,12,1,29,48,6.0,72.0
432264,1665,64,3,19,1,28,66,35.0,84.0
432364,1665,69,0,9,22,7,83,7.0,84.0
432381,1665,70,0,9,27,46,48,40.0,53.0
432646,1665,86,0,9,27,7,87,13.0,93.0
432647,1665,86,3,19,1,13,93,21.0,91.0
432723,1665,90,0,1,27,33,59,31.0,64.0
432725,1665,90,0,9,22,31,64,34.0,63.0
432739,1665,91,0,1,27,22,48,32.0,26.0
432754,1665,92,3,19,5,30,70,33.0,74.0
432777,1665,92,2,2,1,30,59,33.0,87.0
431067,1676,0,3,19,1,6,40,18.0,74.0
431128,1676,3,3,19,1,8,53,28.0,27.0
431143,1676,4,3,14,1,5,59,51.0,52.0
431220,1676,8,3,11,1,13,53,27.0,35.0
431561,1676,24,3,19,1,14,50,28.0,71.0
431670,1676,31,3,19,1,11,56,32.0,33.0
431941,1676,45,3,19,1,12,55,31.0,84.0
432010,1676,49,4,16,9,100,100,8.0,68.0
432058,1676,52,3,19,1,21,49,38.0,16.0
432079,1676,53,3,19,1,24,46,34.0,15.0
432132,1676,55,4,16,9,100,100,9.0,26.0
432162,1676,57,3,19,1,27,23,31.0,12.0
432212,1676,61,3,11,1,10,42,31.0,13.0
432380,1676,70,3,14,1,8,56,54.0,52.0
432394,1676,71,3,19,1,10,73,27.0,13.0
432458,1676,76,3,19,1,9,49,24.0,64.0
432484,1676,77,3,11,1,11,48,29.0,84.0
432701,1676,88,3,19,1,12,67,32.0,64.0
432721,1676,89,3,13,1,14,43,67.0,41.0
431058,1715,0,0,1,27,70,81,71.0,64.0
431098,1715,2,0,1,27,72,13,69.0,12.0
431138,1715,4,3,19,1,68,77,96.0,90.0
431190,1715,6,2,0,20,67,92,74.0,85.0
431192,1715,6,0,8,27,74,85,78.0,78.0
431194,1715,6,0,8,27,78,78,88.0,89.0
431195,1715,6,3,19,1,88,89,93.0,76.0
431300,1715,12,0,10,22,58,10,56.0,0.0
431328,1715,13,0,10,22,89,42,100.0,100.0
431404,1715,17,3,12,1,58,36,62.0,13.0
431410,1715,17,0,8,27,78,60,81.0,56.0
431514,1715,22,0,8,22,36,17,35.0,15.0
431588,1715,26,3,19,1,38,40,37.0,38.0
431650,1715,29,0,8,27,32,41,32.0,36.0
431651,1715,29,3,19,1,32,36,38.0,32.0
431796,1715,36,0,8,22,37,12,30.0,3.0
431834,1715,38,0,1,27,71,85,87.0,64.0
431839,1715,39,0,1,27,95,71,89.0,57.0
431927,1715,44,0,1,27,78,49,90.0,50.0
431964,1715,47,0,9,22,85,85,93.0,90.0
431968,1715,47,0,1,27,94,69,90.0,61.0
431991,1715,48,0,1,27,33,2,42.0,26.0
432001,1715,49,0,10,27,54,6,58.0,1.0
432003,1715,49,3,19,1,58,1,41.0,3.0
432197,1715,59,0,8,22,89,42,87.0,44.0
432199,1715,59,3,19,1,87,44,82.0,49.0
432631,1743,85,3,19,1,60,84,60.0,85.0
432669,1743,87,3,19,1,33,76,33.0,80.0
432677,1743,87,3,19,5,36,80,34.0,73.0
432680,1743,87,3,19,5,36,92,33.0,88.0
432682,1743,87,3,19,5,30,88,30.0,85.0
432687,1743,88,0,9,22,37,88,39.0,95.0
432756,1743,92,3,19,5,43,75,40.0,69.0
432764,1743,92,0,9,22,67,93,68.0,90.0
432768,1743,92,0,9,22,62,93,40.0,100.0
431076,1745,0,0,9,22,69,96,68.0,93.0
431102,1745,2,0,10,27,69,45,74.0,45.0
431105,1745,2,3,19,1,73,53,70.0,84.0
431322,1745,13,3,19,1,46,78,59.0,70.0
431325,1745,13,3,19,1,62,28,63.0,15.0
431384,1745,16,3,19,1,70,85,74.0,98.0
431392,1745,17,3,19,1,79,95,74.0,96.0
431433,1745,18,3,19,1,54,58,51.0,82.0
431486,1745,20,0,8,27,67,75,75.0,77.0
431490,1745,21,1,3,19,100,100,88.0,44.0
431575,1745,25,0,9,22,96,65,97.0,60.0
431604,1745,26,3,19,20,27,34,27.0,23.0
431674,1745,31,0,8,22,77,91,75.0,91.0
431676,1745,31,0,8,22,75,91,73.0,84.0
431678,1745,31,3,19,1,73,84,75.0,63.0
431714,1745,32,3,19,1,32,35,33.0,12.0
431884,1745,41,3,19,1,13,50,23.0,31.0
431899,1745,43,1,3,19,100,100,90.0,56.0
431954,1745,46,3,19,1,39,66,34.0,84.0
431961,1745,46,3,19,1,59,85,62.0,63.0
432020,1745,51,3,19,20,57,47,65.0,38.0
432022,1745,51,3,19,1,62,55,62.0,77.0
432035,1745,51,0,9,22,90,90,93.0,92.0
431063,1857,0,3,19,1,25,36,12.0,53.0
431081,1857,0,3,19,1,33,13,22.0,7.0
431115,1857,3,0,10,27,30,15,32.0,5.0
431117,1857,3,3,19,1,32,5,31.0,6.0
431122,1857,3,3,19,1,25,16,34.0,10.0
431134,1857,4,3,19,1,26,18,33.0,20.0
431148,1857,4,3,19,1,57,37,55.0,75.0
431188,1857,6,3,19,1,36,44,41.0,21.0
431203,1857,7,3,19,1,35,57,45.0,75.0
431206,1857,7,3,19,1,36,67,27.0,80.0
431232,1857,8,0,10,27,26,56,34.0,47.0
431233,1857,8,3,19,1,34,47,37.0,76.0
431247,1857,9,3,19,1,54,47,42.0,77.0
431253,1857,9,3,19,1,45,47,64.0,70.0
431257,1857,9,3,19,1,56,61,42.0,30.0
431274,1857,10,3,19,1,46,47,65.0,56.0
431284,1857,11,0,8,27,59,56,62.0,53.0
431286,1857,11,1,5,1,66,66,56.0,15.0
431317,1857,13,3,19,1,30,35,25.0,44.0
431333,1857,14,3,19,1,38,28,31.0,23.0
431398,1857,17,0,10,27,12,38,12.0,52.0
431426,1857,18,0,9,22,32,59,35.0,57.0
431461,1857,19,3,19,1,28,69,30.0,73.0
431463,1857,19,3,19,1,21,88,17.0,92.0
431498,1857,21,3,19,1,38,40,48.0,51.0
431500,1857,21,3,19,1,47,42,46.0,41.0
431503,1857,22,3,19,1,47,63,39.0,90.0
431536,1857,23,3,19,1,41,37,62.0,27.0
431586,1857,26,3,12,20,54,50,69.0,49.0
431594,1857,26,3,19,1,57,78,45.0,57.0
431606,1857,26,3,12,20,79,74,69.0,53.0
431624,1857,28,3,19,1,29,27,38.0,12.0
431640,1857,29,1,6,19,72,70,92.0,51.0
431657,1857,30,0,8,22,39,67,31.0,68.0
431659,1857,30,3,19,1,31,68,19.0,48.0
431749,1857,35,0,10,22,59,77,65.0,77.0
431755,1857,35,3,19,1,69,66,51.0,46.0
431757,1857,35,3,19,1,55,52,55.0,77.0
431779,1857,36,3,19,1,64,75,70.0,51.0
431790,1857,36,3,19,1,58,66,73.0,59.0
431804,1857,37,0,9,22,64,77,66.0,74.0
431874,1857,40,3,19,1,82,91,95.0,93.0
431901,1857,43,0,10,27,10,44,11.0,48.0
431935,1857,45,3,19,1,49,48,41.0,54.0
431946,1857,46,3,19,1,46,65,36.0,79.0
431951,1857,46,0,1,27,58,36,66.0,39.0
431984,1857,48,3,19,20,61,92,61.0,80.0
431986,1857,48,3,19,1,59,94,66.0,95.0
432005,1857,49,3,13,20,40,84,65.0,72.0
432008,1857,49,3,13,26,73,56,92.0,32.0
432025,1857,51,3,19,1,37,38,37.0,12.0
432043,1857,51,3,19,1,21,13,17.0,10.0
432122,1857,55,3,12,1,61,57,69.0,71.0
432130,1857,55,1,5,21,71,61,91.0,74.0
432179,1857,58,3,19,1,63,82,71.0,66.0
432183,1857,59,1,6,19,71,66,88.0,51.0
432266,1857,64,3,19,1,28,72,44.0,73.0
432304,1857,66,3,19,1,31,27,27.0,72.0
432313,1857,67,3,19,1,84,97,90.0,93.0
432333,1857,68,3,14,20,10,69,15.0,73.0
432425,1857,74,3,19,1,46,49,50.0,40.0
432492,1857,78,3,19,1,16,6,11.0,12.0
432541,1857,80,0,8,27,32,54,32.0,50.0
432548,1857,81,3,19,1,67,38,65.0,22.0
432569,1857,82,3,19,5,36,33,44.0,52.0
432571,1857,82,3,19,5,43,44,51.0,52.0
432618,1857,85,0,9,22,38,78,39.0,79.0
432622,1857,85,0,8,27,32,89,41.0,71.0
432624,1857,85,3,19,1,41,71,46.0,82.0
432691,1857,88,3,19,5,57,69,71.0,90.0
432757,1857,92,3,19,5,40,69,59.0,80.0
431068,2087,0,3,19,1,18,74,23.0,50.0
431110,2087,3,0,8,22,71,95,75.0,100.0
431112,2087,3,1,21,1,75,100,88.0,94.0
431131,2087,3,3,13,1,34,89,77.0,76.0
431346,2087,15,3,19,1,36,90,34.0,69.0
431360,2087,15,3,19,1,56,78,63.0,91.0
431376,2087,16,3,19,1,38,77,35.0,53.0
431385,2087,16,3,19,1,74,98,77.0,95.0
431391,2087,17,3,19,1,73,97,79.0,95.0
431393,2087,17,3,13,1,74,96,95.0,97.0
431413,2087,17,3,19,1,68,70,80.0,94.0
431432,2087,18,3,19,1,45,71,54.0,58.0
431434,2087,18,3,19,1,51,82,45.0,57.0
431451,2087,19,3,19,1,28,87,41.0,95.0
431469,2087,20,3,19,1,37,79,40.0,97.0
431471,2087,20,3,19,1,33,84,33.0,54.0
431476,2087,20,3,19,1,37,80,61.0,97.0
431492,2087,21,0,1,27,88,44,88.0,51.0
431493,2087,21,5,18,11,88,51,100.0,100.0
431563,2087,25,3,19,1,33,95,30.0,74.0
431608,2087,26,3,13,1,18,85,39.0,92.0
431621,2087,28,3,19,1,60,88,64.0,96.0
431669,2087,30,3,19,1,19,97,11.0,56.0
431673,2087,31,3,13,1,60,93,77.0,91.0
431721,2087,32,3,19,1,37,88,34.0,58.0
431831,2087,38,3,13,1,35,90,68.0,60.0
431922,2087,44,3,19,1,28,83,31.0,58.0
431950,2087,46,3,13,20,23,79,42.0,64.0
431956,2087,46,3,19,1,26,78,28.0,29.0
431960,2087,46,3,19,1,36,64,59.0,85.0
432040,2087,51,0,8,22,86,93,86.0,100.0
432055,2087,52,3,19,1,57,88,34.0,68.0
432057,2087,52,3,19,1,34,84,21.0,49.0
432077,2087,53,3,19,1,62,46,44.0,44.0
432119,2087,54,3,12,1,23,48,27.0,46.0
432189,2087,59,3,19,1,33,70,29.0,46.0
432236,2087,63,3,19,1,32,70,44.0,72.0
432238,2087,63,3,19,1,38,74,62.0,92.0
432271,2087,64,3,19,1,28,47,34.0,21.0
432320,2087,67,3,19,1,22,72,28.0,86.0
432342,2087,68,3,19,1,68,67,71.0,84.0
432351,2087,69,3,12,1,26,74,28.0,68.0
432414,2087,73,3,19,1,65,75,68.0,60.0
432423,2087,74,0,1,27,47,52,54.0,51.0
432440,2087,75,3,19,1,64,76,83.0,92.0
432459,2087,76,2,0,1,24,64,59.0,77.0
432460,2087,76,3,13,1,59,77,92.0,86.0
432468,2087,76,3,19,1,48,70,62.0,67.0
432485,2087,77,3,19,1,29,84,37.0,89.0
432566,2087,82,3,19,1,72,76,70.0,55.0
432578,2087,82,3,19,1,13,56,26.0,48.0
432638,2087,86,3,19,1,30,66,31.0,70.0
432640,2087,86,3,19,1,34,52,45.0,42.0
432653,2087,86,3,19,1,29,40,55.0,6.0
432660,2087,87,3,19,1,67,57,55.0,42.0
432738,2087,91,3,13,1,37,74,78.0,52.0
432761,2087,92,3,19,20,3,49,16.0,5.0
432817,2087,94,3,13,1,56,79,73.0,51.0
431064,2142,0,3,13,1,12,53,45.0,88.0
431087,2142,2,3,19,1,32,80,50.0,81.0
431149,2142,4,3,19,1,55,75,62.0,86.0
431158,2142,5,1,21,1,39,100,62.0,79.0
431162,2142,5,3,19,1,53,89,74.0,93.0
431172,2142,5,3,19,1,57,86,72.0,69.0
431183,2142,6,3,19,1,24,44,38.0,52.0
431187,2142,6,3,19,1,28,77,36.0,44.0
431202,2142,7,3,19,1,23,82,35.0,57.0
431207,2142,7,3,19,1,27,80,25.0,50.0
431224,2142,8,3,19,20,31,67,35.0,70.0
431230,2142,8,3,19,1,25,82,26.0,56.0
431238,2142,8,3,19,1,47,65,35.0,26.0
431244,2142,9,3,19,1,69,72,62.0,67.0
431246,2142,9,3,19,1,63,75,54.0,47.0
431248,2142,9,3,19,1,42,77,39.0,55.0
431271,2142,10,1,21,1,15,100,25.0,14.0
431279,2142,10,3,19,1,40,75,35.0,90.0
431335,2142,14,3,19,1,28,73,25.0,47.0
431337,2142,14,3,19,1,31,73,42.0,90.0
431368,2142,16,1,21,1,29,100,39.0,81.0
431395,2142,17,0,10,22,13,53,12.0,38.0
431460,2142,19,3,19,1,10,85,28.0,69.0
431464,2142,19,3,13,1,17,92,60.0,89.0
431513,2142,22,0,9,22,64,83,65.0,85.0
431541,2142,24,3,19,1,56,84,72.0,92.0
431597,2142,26,3,19,1,66,87,65.0,90.0
431630,2142,28,3,19,1,29,81,46.0,86.0
431636,2142,28,3,13,1,40,85,72.0,64.0
431656,2142,30,3,19,1,23,39,39.0,67.0
431728,2142,33,1,21,1,32,100,45.0,93.0
431741,2142,33,0,8,27,27,77,28.0,79.0
431743,2142,34,0,8,27,28,79,26.0,72.0
431754,2142,35,3,19,1,63,81,69.0,66.0
431759,2142,35,3,19,1,53,85,36.0,63.0
431768,2142,35,0,10,22,59,81,69.0,59.0
431777,2142,36,3,19,1,44,74,60.0,79.0
431782,2142,36,3,12,20,63,73,76.0,52.0
431797,2142,36,0,9,22,63,88,70.0,97.0
431846,2142,39,0,8,22,10,74,8.0,100.0
431850,2142,39,0,10,27,8,68,5.0,70.0
431851,2142,39,3,12,1,5,70,17.0,72.0
431907,2142,44,3,19,1,30,79,45.0,87.0
431909,2142,44,3,19,1,36,87,30.0,52.0
431913,2142,44,3,19,1,34,79,31.0,53.0
431929,2142,45,3,19,1,28,78,26.0,53.0
431937,2142,45,3,13,1,33,81,59.0,83.0
431945,2142,46,3,19,1,34,76,46.0,65.0
431947,2142,46,3,19,1,36,79,31.0,53.0
431974,2142,47,3,19,1,30,78,31.0,95.0
432018,2142,51,3,12,1,31,81,39.0,70.0
432075,2142,53,3,12,1,30,78,40.0,59.0
432142,2142,56,1,21,1,65,100,76.0,78.0
432145,2142,56,3,12,1,64,94,73.0,84.0
432178,2142,58,1,21,1,54,100,63.0,82.0
432210,2142,61,3,19,1,34,76,63.0,62.0
432261,2142,64,3,12,1,48,46,29.0,48.0
432265,2142,64,3,19,1,35,84,28.0,72.0
432305,2142,67,3,19,1,27,72,40.0,81.0
432629,2142,85,1,21,1,49,100,61.0,82.0
432632,2142,85,3,19,1,60,85,65.0,83.0
432678,2142,87,3,19,5,34,73,45.0,71.0
432684,2142,87,3,19,5,11,84,5.0,70.0
432755,2142,92,3,19,5,33,74,43.0,75.0
432157,2212,57,1,21,1,54,100,66.0,69.0
432201,2212,59,5,18,9,93,71,100.0,100.0
432204,2212,61,1,21,1,63,100,66.0,73.0
432237,2212,63,3,19,1,44,72,38.0,74.0
432239,2212,63,3,19,1,62,92,63.0,88.0
432243,2212,63,1,21,1,77,100,71.0,86.0
432248,2212,63,1,21,1,77,100,73.0,67.0
432259,2212,64,1,21,1,19,100,14.0,90.0
432321,2212,67,3,19,1,28,86,28.0,30.0
432343,2212,68,0,8,27,71,84,70.0,79.0
432393,2212,71,1,21,1,20,100,10.0,73.0
432431,2212,74,0,10,27,51,85,53.0,85.0
432441,2212,75,3,19,1,83,92,72.0,75.0
432461,2212,76,3,4,19,92,86,85.0,41.0
432486,2212,77,3,20,1,37,89,84.0,84.0
432523,2212,79,3,19,1,73,49,77.0,11.0
432577,2212,82,3,19,1,11,89,13.0,56.0
432581,2212,83,3,19,1,37,75,57.0,74.0
432737,2212,90,1,21,1,51,100,37.0,74.0
432791,2212,93,3,13,1,63,80,73.0,55.0
432824,2212,94,1,3,19,100,100,85.0,43.0
431150,2229,4,3,13,1,62,86,71.0,62.0
431164,2229,5,0,8,22,74,93,72.0,100.0
431166,2229,5,1,21,1,72,100,81.0,90.0
431168,2229,5,3,19,1,79,95,73.0,92.0
431170,2229,5,3,19,1,71,91,58.0,64.0
431186,2229,6,3,19,1,33,70,28.0,77.0
431212,2229,7,3,19,1,61,92,66.0,79.0
431236,2229,8,3,19,1,62,88,62.0,62.0
431243,2229,9,3,19,1,71,75,69.0,72.0
431255,2229,9,3,19,1,65,89,62.0,75.0
431261,2229,9,3,19,1,71,83,64.0,80.0
431280,2229,10,3,19,1,35,90,30.0,60.0
431301,2229,12,0,10,22,42,90,44.0,100.0
431339,2229,14,3,13,1,59,93,78.0,40.0
431365,2229,15,0,9,22,22,87,29.0,100.0
431521,2229,22,0,10,22,95,87,93.0,100.0
