id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2444051,295,59,3,12,1,29,32,40.0,27.0
2444119,295,63,3,19,1,23,32,39.0,38.0
2444145,295,65,3,19,1,63,36,68.0,44.0
2444198,295,67,3,19,1,44,52,52.0,89.0
2444200,295,68,3,19,1,46,49,60.0,13.0
2444213,295,68,3,19,1,33,34,60.0,54.0
2444268,295,72,3,19,1,42,26,52.0,12.0
2444270,295,72,3,19,1,36,30,21.0,45.0
2444273,295,72,3,13,1,53,25,73.0,97.0
2444284,295,73,3,19,1,46,31,45.0,79.0
2444326,295,75,3,19,1,31,40,37.0,33.0
2444330,295,75,3,19,1,39,47,54.0,33.0
2444338,295,75,3,19,1,26,52,36.0,63.0
2444351,295,77,3,19,1,44,46,47.0,74.0
2444401,295,80,5,18,13,90,57,0.0,0.0
2444440,295,82,3,19,1,60,41,69.0,34.0
2444470,295,83,3,19,1,28,76,12.0,61.0
2444472,295,83,3,19,1,30,44,35.0,55.0
2444481,295,84,3,19,1,62,34,71.0,33.0
2444486,295,84,3,19,1,68,29,78.0,16.0
2444507,295,85,3,19,1,25,30,28.0,65.0
2444562,295,88,3,19,1,36,38,38.0,51.0
2444594,295,90,3,12,20,48,46,55.0,40.0
2442963,318,0,3,19,1,47,11,52.0,6.0
2442965,318,0,3,19,1,36,4,16.0,12.0
2442989,318,1,3,19,1,68,14,73.0,19.0
2443000,318,2,0,9,27,58,3,59.0,11.0
2443064,318,4,2,2,20,9,31,12.0,48.0
2443086,318,6,3,19,1,54,34,45.0,61.0
2443142,318,9,1,21,1,63,0,37.0,9.0
2443155,318,9,3,19,1,64,12,82.0,4.0
2443193,318,11,3,19,1,48,6,54.0,17.0
2443195,318,11,3,19,1,54,3,35.0,19.0
2443200,318,11,0,8,27,61,4,63.0,14.0
2443202,318,11,3,19,1,63,14,72.0,3.0
2443295,318,18,3,19,1,55,13,38.0,24.0
2443350,318,20,0,10,27,25,27,29.0,33.0
2443386,318,21,3,4,19,74,20,90.0,56.0
2443393,318,22,3,19,1,75,11,72.0,24.0
2443407,318,23,3,19,1,59,30,63.0,53.0
2443450,318,25,3,19,1,43,8,44.0,26.0
2443452,318,25,3,19,1,42,9,34.0,34.0
2443498,318,28,3,19,1,41,33,34.0,39.0
2443502,318,28,3,19,1,39,8,28.0,39.0
2443524,318,29,3,19,1,33,21,18.0,50.0
2443587,318,32,1,21,1,35,0,35.0,77.0
2443597,318,33,3,19,1,63,19,68.0,15.0
2443599,318,33,3,19,1,71,14,66.0,18.0
2443614,318,33,3,19,1,50,17,28.0,32.0
2443617,318,34,3,19,1,42,8,56.0,6.0
2443654,318,35,2,2,20,7,38,18.0,23.0
2443780,318,43,3,19,20,34,51,44.0,77.0
2443783,318,43,3,19,1,42,14,40.0,43.0
2443785,318,44,3,19,1,59,12,62.0,20.0
2443836,318,45,3,19,1,42,22,52.0,7.0
2443895,318,50,3,19,1,26,24,33.0,30.0
2443943,318,52,3,12,1,9,18,26.0,39.0
2444052,318,59,3,19,1,40,27,37.0,48.0
2444106,318,62,3,19,1,99,11,90.0,22.0
2444136,318,64,3,19,1,40,7,24.0,49.0
2444151,318,65,0,1,22,90,37,78.0,42.0
2444269,318,72,3,19,1,52,12,36.0,30.0
2444279,318,73,3,19,1,77,21,89.0,10.0
2444328,318,75,3,19,1,48,11,34.0,33.0
2444404,318,80,3,19,1,36,33,39.0,63.0
2444432,318,81,3,19,1,73,29,93.0,14.0
2444443,318,82,0,8,27,85,10,77.0,26.0
2444444,318,82,3,19,1,77,26,73.0,35.0
2444487,318,84,3,19,1,78,16,74.0,7.0
2444577,318,89,0,10,27,9,48,10.0,49.0
2444611,318,91,1,21,1,29,0,27.0,53.0
2444625,318,93,0,8,27,33,9,32.0,8.0
2442976,377,0,3,19,1,21,78,11.0,49.0
2442978,377,0,2,0,1,24,80,56.0,77.0
2442979,377,0,3,19,1,56,77,66.0,95.0
2443087,377,6,3,19,1,45,61,66.0,89.0
2443091,377,6,3,19,1,31,75,47.0,85.0
2443130,377,8,0,9,22,16,93,23.0,91.0
2443146,377,9,2,0,1,29,67,50.0,72.0
2443147,377,9,3,19,1,50,72,65.0,92.0
2443185,377,11,3,19,1,23,75,34.0,84.0
2443191,377,11,3,19,1,13,86,18.0,52.0
2443198,377,11,3,19,1,31,78,33.0,58.0
2443207,377,12,3,12,1,54,66,62.0,78.0
2443235,377,14,3,13,1,38,66,56.0,13.0
2443252,377,15,3,19,1,36,70,27.0,48.0
2443288,377,17,3,19,1,24,77,17.0,50.0
2443297,377,18,3,19,1,41,62,47.0,87.0
2443299,377,18,3,19,1,30,71,17.0,50.0
2443306,377,18,3,19,1,46,57,58.0,72.0
2443399,377,22,3,12,1,40,78,63.0,87.0
2443449,377,25,3,19,1,33,59,43.0,8.0
2443454,377,25,3,19,1,37,67,56.0,94.0
2443467,377,26,0,1,27,41,77,61.0,73.0
2443504,377,28,3,19,1,30,64,49.0,85.0
2443543,377,30,3,13,1,31,72,63.0,83.0
2443602,377,33,3,19,1,61,62,77.0,94.0
2443610,377,33,3,19,1,75,93,66.0,93.0
2443628,377,34,3,19,1,47,69,56.0,67.0
2443636,377,35,3,19,1,29,57,35.0,44.0
2443638,377,35,3,19,1,27,62,33.0,89.0
2443750,377,42,0,1,27,93,49,91.0,52.0
2443782,377,43,3,13,1,30,69,42.0,14.0
2443892,415,50,0,1,27,64,32,72.0,34.0
2443935,415,52,3,19,1,78,67,75.0,63.0
2443955,415,52,5,18,9,91,43,100.0,100.0
2444015,415,57,0,1,27,89,40,88.0,5.0
2444040,415,59,0,8,27,88,84,86.0,72.0
2444041,415,59,3,19,5,86,72,96.0,77.0
2444160,415,66,3,19,1,61,81,59.0,68.0
2444166,415,66,0,8,22,76,92,74.0,92.0
2444167,415,66,3,19,1,74,92,53.0,87.0
2444210,415,68,0,9,22,62,57,68.0,45.0
2444237,415,69,3,19,1,78,84,88.0,93.0
2444537,415,87,3,19,5,66,23,76.0,4.0
2442968,425,0,0,10,27,53,68,55.0,69.0
2442970,425,0,3,12,1,55,69,71.0,75.0
2443036,425,3,3,19,1,35,76,22.0,81.0
2443072,425,4,3,19,1,63,68,63.0,39.0
2443094,425,6,0,9,22,54,16,61.0,0.0
2443098,425,6,0,8,27,45,23,49.0,21.0
2443100,425,7,3,19,1,49,21,62.0,16.0
2443105,425,7,3,19,1,52,27,51.0,48.0
2443177,425,10,0,9,27,30,12,29.0,14.0
2443178,425,10,3,19,5,29,14,46.0,28.0
2443212,425,12,3,19,1,40,33,30.0,60.0
2443221,425,12,0,9,27,35,84,43.0,94.0
2443242,425,14,0,8,22,37,96,30.0,95.0
2443244,425,14,3,13,1,30,95,24.0,60.0
2443283,425,17,3,19,20,30,54,39.0,66.0
2443319,425,19,3,12,1,52,29,54.0,5.0
2443359,425,21,3,13,1,57,61,73.0,8.0
2443401,425,22,0,9,27,37,13,39.0,13.0
2443402,425,22,3,19,1,39,13,40.0,10.0
2443403,425,22,3,19,1,40,10,54.0,25.0
2443432,425,24,0,9,27,47,30,47.0,38.0
2443492,425,28,0,9,27,36,26,48.0,34.0
2443493,425,28,0,8,22,48,34,48.0,34.0
2443546,425,30,0,9,27,39,27,42.0,9.0
2443658,425,35,3,19,1,55,72,37.0,58.0
2443678,425,38,3,19,1,43,25,44.0,17.0
2443680,425,38,3,19,1,40,34,30.0,77.0
2443721,425,40,3,19,1,46,14,45.0,10.0
2443749,425,42,3,12,20,8,55,7.0,51.0
2443773,425,43,3,19,1,28,43,26.0,18.0
2443793,425,44,3,19,1,11,34,29.0,12.0
2443802,425,44,3,19,1,23,34,27.0,19.0
2443808,425,44,3,19,1,31,32,27.0,11.0
2443811,425,45,3,19,1,37,33,37.0,58.0
2443823,425,45,3,19,1,34,55,25.0,37.0
2443841,425,46,3,19,1,42,17,43.0,3.0
2443886,425,49,3,12,20,7,42,5.0,52.0
2443911,425,51,0,9,22,21,22,26.0,8.0
2443975,425,54,0,9,22,21,4,24.0,6.0
2444038,425,59,3,13,1,35,61,88.0,84.0
2444163,425,66,3,19,1,53,68,71.0,81.0
2444170,425,66,3,19,1,53,69,61.0,77.0
2444314,425,74,0,9,27,29,20,23.0,21.0
2444317,425,75,3,19,1,22,26,25.0,37.0
2444333,425,75,0,9,27,34,54,40.0,38.0
2444414,425,81,3,19,1,42,74,55.0,81.0
2444521,425,86,0,9,27,6,24,3.0,23.0
2444523,425,86,0,8,22,3,23,2.0,22.0
2444539,425,87,3,19,5,63,6,86.0,5.0
2444573,425,89,0,8,27,68,15,78.0,8.0
2444575,425,89,3,4,19,78,8,91.0,52.0
2442994,477,1,0,9,22,5,17,100.0,100.0
2443010,477,2,3,12,1,14,46,33.0,49.0
2443019,477,2,1,21,1,19,0,36.0,10.0
2443025,477,3,1,21,1,18,0,32.0,7.0
2443027,477,3,3,13,1,20,11,46.0,20.0
2443031,477,3,1,5,1,42,9,31.0,78.0
2443073,477,4,3,19,1,63,39,73.0,13.0
2443114,477,7,3,19,1,88,14,75.0,22.0
2443117,477,7,3,4,19,88,11,90.0,47.0
2443133,477,8,3,19,1,55,25,37.0,40.0
2443160,477,10,3,19,1,24,17,31.0,7.0
2443165,477,10,3,19,1,47,27,47.0,33.0
2443188,477,11,0,9,22,54,5,63.0,0.0
2443210,477,12,1,21,1,32,0,44.0,23.0
2443327,477,19,3,19,1,28,29,41.0,10.0
2443330,477,20,0,8,27,25,22,28.0,20.0
2443363,477,21,0,8,27,65,19,74.0,27.0
2443365,477,21,0,8,27,74,27,76.0,34.0
2443388,477,22,0,10,27,10,44,13.0,50.0
2443397,477,22,1,21,1,24,0,22.0,39.0
2443417,477,23,1,21,1,27,0,45.0,22.0
2443422,477,23,1,21,1,45,0,68.0,10.0
2443444,477,24,3,13,1,13,7,39.0,19.0
2443456,477,25,0,9,22,4,12,0.0,0.0
2443465,477,26,3,19,1,11,7,7.0,29.0
2443540,477,30,3,13,1,18,10,60.0,36.0
2443559,477,31,0,8,27,75,10,77.0,16.0
2443561,477,31,3,19,1,77,16,78.0,27.0
2443566,477,31,0,10,27,20,13,18.0,9.0
2443570,477,32,1,21,1,24,0,45.0,6.0
2443642,477,35,0,10,27,50,7,53.0,8.0
2443643,477,35,3,19,1,53,8,64.0,16.0
2443650,477,35,1,21,1,96,0,97.0,19.0
2443679,477,38,3,19,1,44,17,40.0,34.0
2443683,477,38,3,19,1,34,16,45.0,8.0
2443690,477,39,3,19,1,80,11,94.0,8.0
2443695,477,39,1,21,1,90,0,89.0,17.0
2443698,477,39,0,8,27,85,7,92.0,8.0
2443763,477,42,0,9,27,24,9,36.0,11.0
2443767,477,43,1,21,1,60,0,57.0,25.0
2443804,477,44,3,19,1,27,11,41.0,19.0
2443807,477,44,3,19,1,30,10,31.0,32.0
2443809,477,44,3,19,1,27,11,38.0,11.0
2443819,477,45,0,8,22,35,17,35.0,33.0
2443821,477,45,3,19,1,35,33,28.0,43.0
2443825,477,45,3,19,1,24,13,33.0,11.0
2443828,477,45,3,19,1,22,15,21.0,42.0
2443839,477,46,3,12,1,40,5,48.0,7.0
2443953,477,52,3,19,1,76,11,93.0,14.0
2443960,477,54,0,8,22,31,1,35.0,0.0
2443968,477,54,1,21,1,58,0,72.0,2.0
2443984,477,55,3,19,1,79,5,87.0,4.0
2444004,477,56,1,21,1,52,0,64.0,3.0
2444017,477,57,3,19,1,88,5,76.0,19.0
2444021,477,58,1,21,1,87,0,98.0,2.0
2444023,477,58,0,8,22,87,4,81.0,6.0
2444025,477,58,3,19,1,81,6,64.0,4.0
2444064,477,60,0,9,27,25,15,25.0,4.0
2444065,477,60,3,13,1,25,4,74.0,2.0
2444108,477,62,3,12,20,9,41,26.0,38.0
2444179,477,66,0,9,22,24,13,27.0,11.0
2444193,477,67,0,9,22,31,2,31.0,0.0
2444230,477,69,3,13,5,15,34,46.0,53.0
2444534,477,86,3,12,20,20,9,54.0,9.0
2444540,477,87,3,19,5,86,5,82.0,12.0
2444542,477,87,3,19,5,84,4,94.0,27.0
2444547,477,87,0,8,22,94,2,92.0,0.0
2444553,477,88,0,10,22,85,3,82.0,0.0
2444569,477,89,0,8,27,15,3,15.0,5.0
2444615,477,92,0,8,27,53,2,61.0,1.0
2443003,624,2,0,9,22,41,89,41.0,83.0
2443047,624,3,0,10,27,68,76,52.0,88.0
2443060,624,4,0,8,27,77,88,78.0,81.0
2443061,624,4,3,19,1,78,81,79.0,83.0
2443078,624,5,1,3,19,100,0,92.0,58.0
2443112,624,7,3,13,1,57,73,74.0,15.0
2443228,624,13,3,19,1,82,95,97.0,93.0
2443230,624,13,3,13,1,77,71,94.0,46.0
2443481,624,27,3,13,1,49,60,97.0,97.0
2443510,624,28,3,19,1,47,10,49.0,32.0
2443647,624,35,0,10,22,86,17,96.0,0.0
2443651,624,35,0,8,27,97,19,96.0,29.0
2443668,624,36,0,8,27,67,39,73.0,28.0
2443688,624,39,1,3,1,100,0,95.0,11.0
2443691,624,39,3,19,1,94,8,97.0,32.0
2443732,624,41,3,19,1,97,96,88.0,98.0
2443830,624,45,0,8,27,82,47,92.0,54.0
2443929,624,52,3,19,1,70,90,61.0,86.0
2443939,624,52,3,19,1,78,82,78.0,71.0
2443954,624,52,3,4,0,93,14,91.0,43.0
2443980,624,55,0,8,22,93,8,100.0,0.0
2443982,624,55,1,3,1,100,0,87.0,6.0
2443985,624,55,3,19,1,87,4,89.0,21.0
2443991,624,55,0,9,22,78,25,80.0,23.0
2444022,624,58,3,19,1,98,2,87.0,4.0
2444031,624,59,0,9,22,55,16,56.0,20.0
2444113,624,63,0,8,22,69,3,73.0,0.0
2444162,624,66,3,19,1,65,62,53.0,68.0
2444235,624,69,3,19,1,80,89,69.0,91.0
2444239,624,69,0,8,27,88,93,96.0,84.0
2444246,624,70,1,3,19,100,100,92.0,51.0
2444334,624,75,2,0,5,40,38,55.0,35.0
2444335,624,75,3,19,5,55,35,69.0,56.0
2444467,624,83,0,8,27,46,45,48.0,41.0
2444536,624,87,3,19,5,72,5,66.0,23.0
2444538,624,87,3,19,5,76,4,63.0,6.0
2444541,624,87,3,19,5,82,12,84.0,4.0
2444543,624,87,0,8,22,94,27,100.0,0.0
2444546,624,87,1,3,1,100,0,94.0,2.0
2444558,624,88,0,8,22,92,2,100.0,100.0
2443032,626,3,3,19,1,31,78,42.0,97.0
2443037,626,3,3,19,1,22,81,23.0,41.0
2443108,626,7,3,19,1,30,71,27.0,49.0
2443110,626,7,3,19,1,32,96,48.0,93.0
2443135,626,8,3,19,1,38,84,48.0,97.0
2443213,626,12,3,19,1,30,60,44.0,97.0
2443324,626,19,3,19,1,28,78,43.0,73.0
2443326,626,19,3,19,1,26,73,28.0,29.0
2443439,626,24,3,19,1,47,80,47.0,98.0
2443441,626,24,3,19,1,26,80,8.0,59.0
2443473,626,27,3,19,1,25,77,32.0,96.0
2443518,626,29,3,19,1,28,80,26.0,39.0
2443584,626,32,3,19,1,24,90,47.0,92.0
2443681,626,38,3,19,1,30,77,26.0,45.0
2443867,626,48,3,19,1,19,59,25.0,79.0
2443869,626,48,3,19,1,13,83,38.0,91.0
2443888,626,49,0,10,27,5,52,6.0,57.0
2444048,626,59,3,19,1,20,64,10.0,65.0
2444078,626,61,0,1,27,34,57,52.0,43.0
2444297,626,73,0,10,22,6,44,0.0,0.0
2444623,626,93,3,19,1,28,61,45.0,94.0
2442964,1234,0,3,19,1,52,6,36.0,4.0
2442991,1234,1,3,4,19,81,9,92.0,55.0
2443008,1234,2,3,4,19,82,10,88.0,42.0
2443083,1234,6,3,19,1,64,6,72.0,15.0
2443156,1234,9,0,8,27,82,4,87.0,3.0
2443166,1234,10,0,9,27,53,67,45.0,69.0
2443187,1234,11,0,8,22,46,95,37.0,100.0
2443260,1234,15,3,4,19,98,15,92.0,54.0
2443277,1234,17,0,10,27,43,5,46.0,8.0
2443348,1234,20,0,10,22,33,24,25.0,27.0
2443376,1234,21,3,19,1,63,38,70.0,64.0
2443379,1234,21,3,19,1,77,69,79.0,59.0
2443382,1234,21,3,19,1,93,95,91.0,86.0
2443500,1234,28,3,19,1,53,4,58.0,19.0
2443530,1234,29,0,8,27,74,89,82.0,91.0
2443532,1234,29,0,8,27,82,91,89.0,88.0
2443534,1234,29,3,19,1,89,88,86.0,66.0
2443595,1234,32,3,19,1,72,76,56.0,42.0
2443604,1234,33,3,19,1,90,84,93.0,70.0
2443621,1234,34,3,19,1,79,79,91.0,63.0
2443635,1234,34,3,19,1,26,88,29.0,57.0
2443735,1234,41,0,10,22,12,3,10.0,0.0
2443738,1234,41,0,9,27,6,5,12.0,8.0
2443786,1234,44,3,19,1,62,20,68.0,41.0
2442992,1302,1,0,1,27,8,45,5.0,17.0
2443038,1302,3,3,19,1,23,41,25.0,22.0
2443079,1302,5,3,12,3,92,58,97.0,51.0
2443109,1302,7,3,19,1,27,49,32.0,96.0
2443128,1302,8,3,14,1,27,41,84.0,7.0
2443134,1302,8,3,19,1,37,40,38.0,84.0
2443246,1302,14,3,19,1,34,44,55.0,43.0
2443323,1302,19,3,19,1,26,39,28.0,78.0
2443333,1302,20,1,5,1,27,20,69.0,12.0
2443430,1302,24,0,9,22,44,32,47.0,30.0
2443443,1302,24,3,19,1,9,18,13.0,7.0
2443466,1302,26,3,14,1,7,29,59.0,23.0
2443472,1302,27,1,5,1,29,24,25.0,77.0
2443509,1302,28,3,13,1,17,9,47.0,10.0
2443519,1302,29,3,19,1,26,39,30.0,19.0
2443528,1302,29,0,9,22,26,19,28.0,15.0
2443659,1302,36,3,13,1,37,58,64.0,98.0
2443677,1302,38,3,19,1,35,33,43.0,25.0
2443682,1302,38,3,19,1,26,45,34.0,16.0
2443822,1302,45,3,19,1,28,43,34.0,55.0
2443824,1302,45,3,19,1,25,37,24.0,13.0
2443829,1302,45,3,13,26,21,42,82.0,47.0
2443838,1302,46,3,12,1,30,3,40.0,5.0
2443866,1302,48,3,19,1,14,31,19.0,59.0
2444046,1302,59,3,19,1,40,66,12.0,52.0
2444221,1302,69,0,1,27,8,45,9.0,47.0
2444222,1302,69,0,1,27,9,47,13.0,48.0
2444228,1302,69,3,12,5,10,43,23.0,31.0
2444247,1302,70,0,1,27,92,51,92.0,54.0
2444295,1302,73,0,10,22,6,42,6.0,44.0
2444301,1302,74,0,1,27,10,53,21.0,34.0
2444395,1302,79,0,1,27,8,51,9.0,47.0
2444566,1302,89,3,12,20,21,37,14.0,26.0
2443084,1323,6,3,19,1,72,15,58.0,13.0
2443255,1323,15,3,19,1,70,43,67.0,49.0
2443261,1323,15,0,1,27,92,54,92.0,55.0
2443269,1323,16,0,10,27,76,83,78.0,83.0
2443310,1323,18,0,8,27,72,93,76.0,93.0
2443312,1323,19,3,19,1,76,93,88.0,95.0
2443380,1323,21,3,19,1,79,59,91.0,88.0
2443429,1323,24,0,8,22,56,68,53.0,70.0
2443494,1323,28,0,9,22,52,66,52.0,66.0
2443521,1323,29,3,19,20,65,62,47.0,67.0
2443544,1323,30,3,19,1,63,83,61.0,73.0
2443770,1323,43,2,0,5,53,80,76.0,61.0
2443787,1323,44,0,8,27,68,41,69.0,28.0
2443789,1323,44,3,19,1,69,28,75.0,63.0
2443846,1323,46,3,19,1,51,98,56.0,89.0
2443848,1323,46,3,19,1,56,98,51.0,93.0
2443904,1323,50,3,19,1,72,97,86.0,94.0
2443944,1323,52,3,19,1,26,39,24.0,54.0
2443946,1323,52,3,19,1,29,45,38.0,52.0
2443961,1323,54,0,9,22,69,99,65.0,100.0
2443987,1323,55,0,10,27,10,78,10.0,69.0
2443990,1323,55,0,8,22,22,75,20.0,77.0
2443992,1323,55,3,19,1,20,77,14.0,84.0
2444024,1323,58,0,9,22,13,96,19.0,94.0
2444178,1323,66,0,8,22,76,87,73.0,89.0
2444180,1323,66,3,20,1,73,89,95.0,85.0
2444190,1323,67,0,8,27,77,94,69.0,98.0
2444226,1323,69,3,19,1,73,13,69.0,37.0
2444259,1323,71,3,19,1,77,94,73.0,95.0
2444287,1323,73,3,19,1,71,81,63.0,83.0
2444289,1323,73,3,19,1,73,74,70.0,68.0
2444311,1323,74,3,19,1,62,71,69.0,96.0
2444342,1323,76,0,8,27,92,77,98.0,78.0
2444344,1323,76,3,19,1,98,78,89.0,71.0
2444423,1323,81,0,8,22,80,97,73.0,100.0
2444489,1323,84,3,19,1,72,73,78.0,97.0
2444494,1323,84,0,8,27,80,88,85.0,90.0
2444496,1323,84,3,4,19,85,90,95.0,42.0
2444513,1323,86,3,19,1,69,93,55.0,85.0
2444518,1323,86,3,19,1,80,97,89.0,93.0
2444524,1323,86,0,9,22,97,77,98.0,78.0
2444548,1323,87,0,9,22,6,98,8.0,100.0
2444551,1323,88,3,19,1,14,93,3.0,94.0
2444554,1323,88,0,10,22,15,97,18.0,100.0
2444621,1323,93,3,19,1,35,96,33.0,61.0
2443014,1365,2,0,8,22,30,11,28.0,9.0
2443020,1365,2,3,12,1,36,10,46.0,15.0
2443026,1365,3,3,12,1,32,7,20.0,11.0
2443074,1365,4,3,19,1,73,13,89.0,9.0
2443113,1365,7,3,19,1,74,15,88.0,14.0
2443115,1365,7,3,19,1,75,22,79.0,34.0
2443132,1365,8,3,19,1,69,19,55.0,25.0
2443161,1365,10,3,19,1,31,7,44.0,19.0
2443231,1365,13,3,12,3,94,46,93.0,55.0
2443328,1365,19,3,19,1,41,10,43.0,23.0
2443335,1365,20,0,1,22,69,12,65.0,0.0
2443360,1365,21,3,19,1,73,8,70.0,21.0
2443423,1365,23,3,12,1,68,10,61.0,9.0
2443512,1365,29,3,19,1,56,9,58.0,27.0
2443515,1365,29,0,8,27,54,11,55.0,20.0
2443516,1365,29,3,13,1,55,20,47.0,96.0
2443547,1365,30,3,19,1,42,9,58.0,25.0
2443556,1365,31,3,19,1,82,15,94.0,8.0
2443558,1365,31,3,19,1,80,11,75.0,10.0
2443572,1365,32,0,8,22,45,6,45.0,9.0
2443573,1365,32,3,12,1,45,9,37.0,24.0
2443591,1365,32,0,9,27,18,11,17.0,11.0
2443606,1365,33,0,9,27,7,30,6.0,34.0
2443644,1365,35,3,19,1,64,16,73.0,30.0
2443646,1365,35,3,20,1,68,12,86.0,17.0
2443667,1365,36,0,1,27,52,34,67.0,39.0
2443684,1365,38,3,13,1,45,8,96.0,29.0
2443718,1365,40,3,19,20,29,9,28.0,9.0
2443722,1365,40,0,8,22,45,10,44.0,27.0
2443724,1365,40,3,13,1,44,27,55.0,96.0
2443774,1365,43,3,19,1,26,18,29.0,54.0
2443792,1365,44,3,19,20,11,47,11.0,34.0
2443800,1365,44,3,19,20,22,25,35.0,35.0
2443803,1365,44,3,19,1,27,19,27.0,11.0
2443806,1365,44,3,19,1,37,13,30.0,10.0
2443810,1365,44,3,19,1,38,11,37.0,33.0
2443826,1365,45,3,19,1,33,11,34.0,30.0
2443840,1365,46,3,19,1,48,7,42.0,17.0
2443950,1365,52,3,19,20,54,27,70.0,33.0
2444005,1365,57,3,12,1,64,3,70.0,3.0
2444009,1365,57,0,1,27,62,9,74.0,15.0
2444026,1365,58,3,19,1,64,4,52.0,20.0
2444133,1365,64,3,19,1,42,84,40.0,94.0
2444161,1365,66,3,19,1,59,68,65.0,62.0
2444169,1365,66,3,19,1,60,72,53.0,69.0
2444171,1365,66,3,19,1,61,77,49.0,91.0
2444229,1365,69,3,19,5,23,31,15.0,34.0
2444318,1365,75,3,19,1,25,37,38.0,8.0
2444346,1365,76,0,10,27,11,29,11.0,24.0
2444380,1365,79,3,12,20,44,69,35.0,77.0
2444397,1365,79,0,1,27,9,47,30.0,69.0
2444591,1365,90,0,8,27,18,60,26.0,63.0
2443054,1786,4,3,19,1,64,96,71.0,98.0
2443071,1786,4,3,19,1,71,75,63.0,68.0
2443106,1786,7,3,19,1,51,48,48.0,97.0
2443139,1786,9,3,19,1,43,94,48.0,94.0
2443222,1786,12,3,19,1,43,94,53.0,97.0
2443229,1786,13,3,19,1,97,93,77.0,71.0
2443239,1786,14,0,8,27,40,91,46.0,95.0
2443240,1786,14,3,19,1,46,95,45.0,98.0
2443275,1786,17,3,19,1,45,88,57.0,95.0
2443325,1786,19,3,19,1,43,73,26.0,73.0
2443345,1786,20,0,8,27,69,58,69.0,64.0
2443347,1786,20,3,19,1,69,64,67.0,76.0
2443356,1786,20,0,8,27,72,78,67.0,69.0
2443358,1786,20,3,19,1,67,69,57.0,61.0
2443433,1786,24,3,19,1,47,38,33.0,36.0
2443438,1786,24,3,19,1,57,43,47.0,80.0
2443580,1786,32,0,9,27,28,57,29.0,72.0
2443632,1786,34,3,19,1,43,76,48.0,57.0
2443775,1786,43,0,8,27,29,54,37.0,38.0
2443777,1786,43,3,19,1,37,38,45.0,40.0
2443815,1786,45,3,19,1,57,76,46.0,79.0
2443817,1786,45,3,19,1,55,71,44.0,83.0
2443940,1786,52,3,19,1,78,71,84.0,91.0
2444013,1786,57,3,19,1,64,59,86.0,90.0
2444128,1786,63,3,19,1,55,87,38.0,74.0
2444152,1786,65,0,1,22,10,63,22.0,58.0
2444164,1786,66,3,19,1,71,81,76.0,92.0
2444224,1786,69,3,12,1,13,48,16.0,65.0
2444234,1786,69,1,21,1,72,100,80.0,89.0
2444236,1786,69,3,19,1,69,91,78.0,84.0
2442971,2300,0,3,19,1,71,75,67.0,82.0
2443049,2300,4,0,8,27,52,88,55.0,96.0
2443052,2300,4,0,10,27,58,97,64.0,96.0
2443057,2300,4,0,8,27,67,88,70.0,90.0
2443058,2300,4,3,19,1,70,90,77.0,88.0
2443070,2300,4,0,10,27,75,79,71.0,75.0
2443102,2300,7,0,8,22,62,16,62.0,9.0
2443103,2300,7,3,19,1,62,9,63.0,26.0
2443116,2300,7,3,19,1,79,34,88.0,11.0
2443211,2300,12,3,19,1,44,23,40.0,33.0
2443284,2300,17,3,19,5,39,66,50.0,44.0
2443341,2300,20,0,8,22,72,36,68.0,34.0
2443343,2300,20,0,8,22,68,34,64.0,39.0
2443344,2300,20,3,19,1,64,39,69.0,58.0
2443437,2300,24,3,19,1,71,27,57.0,43.0
2443470,2300,26,0,10,27,39,27,38.0,26.0
2443483,2300,27,3,19,1,80,90,97.0,92.0
2443511,2300,29,3,19,1,49,32,56.0,9.0
2443513,2300,29,3,19,1,58,27,54.0,11.0
2443551,2300,30,3,13,26,71,50,94.0,40.0
2443583,2300,32,3,19,1,43,95,24.0,90.0
2443633,2300,34,3,19,1,48,57,66.0,34.0
2443689,2300,39,3,19,1,95,11,80.0,11.0
2443696,2300,39,3,19,1,89,17,85.0,7.0
2443719,2300,40,3,19,1,28,9,31.0,22.0
2443778,2300,43,3,19,1,45,40,45.0,31.0
2443812,2300,45,3,19,1,37,58,58.0,95.0
2443814,2300,45,3,19,1,46,83,57.0,76.0
2443816,2300,45,3,19,1,46,79,55.0,71.0
2443818,2300,45,3,13,1,44,83,35.0,17.0
2443871,2300,48,0,8,22,55,89,47.0,80.0
2443937,2300,52,0,8,27,72,57,76.0,78.0
2443951,2300,52,3,19,1,70,33,63.0,11.0
2443978,2300,54,3,19,1,43,23,93.0,8.0
2443983,2300,55,3,19,1,87,6,79.0,5.0
2444001,2300,56,0,10,22,45,6,52.0,0.0
