id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
629439,1602,33,0,9,27,40,33,32.0,44.0
629478,1602,35,3,12,20,53,52,58.0,68.0
629482,1602,35,0,9,22,58,64,70.0,64.0
629580,1602,41,3,19,1,75,54,74.0,47.0
629756,1602,51,3,19,1,63,55,63.0,64.0
629849,1602,57,3,19,1,62,73,58.0,67.0
629851,1602,57,3,19,1,59,74,44.0,73.0
629865,1602,58,3,19,1,37,74,35.0,87.0
629944,1602,62,3,19,20,33,69,30.0,80.0
629988,1602,64,0,9,22,34,49,29.0,50.0
630121,1602,74,3,19,1,56,73,43.0,82.0
630207,1602,79,3,19,1,69,47,71.0,57.0
630273,1602,84,3,19,1,58,74,47.0,92.0
630291,1602,85,3,19,20,12,27,15.0,9.0
629026,1605,7,2,0,20,56,66,81.0,58.0
629028,1605,8,0,8,27,81,58,88.0,60.0
629029,1605,8,3,19,5,88,60,80.0,62.0
629155,1605,16,3,19,1,69,95,64.0,69.0
629180,1605,17,3,19,1,54,71,43.0,55.0
629215,1605,20,3,19,1,51,51,40.0,51.0
629286,1605,24,0,9,22,59,63,64.0,60.0
629374,1605,30,0,8,27,75,66,56.0,65.0
629416,1605,32,2,0,1,56,95,70.0,95.0
629417,1605,32,0,8,27,70,95,88.0,94.0
629425,1605,32,3,19,1,76,96,69.0,96.0
629460,1605,34,2,0,5,54,30,78.0,22.0
629462,1605,34,0,8,27,78,22,88.0,25.0
629506,1605,37,3,19,1,59,7,60.0,22.0
629546,1605,39,0,8,27,81,80,76.0,83.0
629548,1605,39,3,19,1,76,83,92.0,90.0
629635,1605,44,3,19,1,59,65,59.0,86.0
629637,1605,45,3,19,1,59,94,52.0,74.0
629650,1605,45,3,19,1,77,92,76.0,73.0
629688,1605,46,3,19,1,45,33,38.0,48.0
629788,1605,52,0,1,22,92,54,92.0,100.0
629797,1605,53,3,19,1,73,96,66.0,92.0
629820,1605,55,3,19,1,57,63,54.0,56.0
629835,1605,56,0,8,27,96,81,92.0,82.0
629888,1605,59,3,19,1,77,79,71.0,76.0
629914,1605,61,0,8,27,53,82,56.0,73.0
629916,1605,61,3,19,1,56,73,65.0,48.0
629930,1605,61,0,8,22,74,60,73.0,56.0
629932,1605,61,3,19,1,73,56,71.0,50.0
629973,1605,63,3,19,1,80,48,77.0,45.0
630235,1605,81,3,19,1,62,63,55.0,65.0
628940,1654,3,4,17,10,0,0,10.0,26.0
628942,1654,4,3,19,1,4,53,20.0,89.0
628952,1654,4,4,16,9,0,0,12.0,54.0
629036,1654,8,3,14,1,8,60,54.0,43.0
629060,1654,9,3,19,1,10,34,22.0,76.0
629106,1654,12,1,5,1,14,31,31.0,23.0
629131,1654,14,0,1,27,5,51,10.0,35.0
629149,1654,15,3,13,1,13,60,39.0,15.0
629241,1654,21,3,13,1,19,52,52.0,1.0
629254,1654,22,3,11,1,12,36,39.0,4.0
629302,1654,26,1,5,1,24,81,71.0,68.0
629447,1654,33,4,16,14,0,0,12.0,32.0
629560,1654,40,3,19,1,19,61,37.0,84.0
630030,1654,67,4,17,11,0,0,29.0,48.0
630210,1654,79,3,11,1,14,43,20.0,73.0
630229,1654,81,3,11,1,15,61,20.0,36.0
630314,1654,86,3,14,1,12,69,62.0,76.0
630374,1654,92,3,14,1,24,20,75.0,23.0
628893,1657,1,1,5,1,57,32,48.0,50.0
628907,1657,2,0,1,27,40,69,43.0,63.0
628918,1657,3,0,8,22,47,71,45.0,70.0
628920,1657,3,3,19,1,45,70,44.0,55.0
628934,1657,3,3,13,1,34,42,41.0,94.0
628946,1657,4,3,19,1,62,33,70.0,34.0
628960,1657,4,3,19,1,68,87,62.0,87.0
629003,1657,6,3,19,1,30,50,35.0,10.0
629018,1657,7,3,19,1,90,6,88.0,5.0
629090,1657,11,3,19,1,39,81,32.0,53.0
629094,1657,12,3,13,1,66,26,60.0,96.0
629098,1657,12,3,19,1,54,49,70.0,74.0
629199,1657,18,3,19,1,56,26,63.0,38.0
629276,1657,24,3,19,1,25,60,25.0,63.0
629291,1657,25,3,19,1,34,41,36.0,34.0
629390,1657,31,3,12,1,60,30,67.0,30.0
629392,1657,31,0,8,27,59,31,60.0,31.0
629400,1657,31,3,19,1,65,45,65.0,6.0
629568,1657,40,3,19,1,33,37,58.0,10.0
629581,1657,41,3,19,1,74,47,90.0,9.0
629646,1657,45,0,9,22,22,48,22.0,70.0
629668,1657,45,3,19,1,62,53,67.0,9.0
629747,1657,50,0,8,22,35,31,33.0,31.0
629752,1657,50,3,19,1,72,5,70.0,14.0
629764,1657,51,3,19,1,70,45,72.0,5.0
629850,1657,57,3,19,1,58,67,59.0,74.0
629854,1657,57,3,19,1,45,50,37.0,45.0
629856,1657,57,3,19,1,54,49,69.0,55.0
629870,1657,58,3,19,1,57,76,42.0,73.0
629898,1657,60,3,19,1,30,54,39.0,26.0
629962,1657,63,0,1,27,70,22,72.0,81.0
629975,1657,63,0,9,27,18,55,16.0,49.0
629980,1657,64,3,12,1,45,47,65.0,26.0
630027,1657,67,3,19,1,70,29,72.0,67.0
630029,1657,67,5,18,11,71,52,100.0,100.0
630040,1657,68,0,8,27,72,10,66.0,9.0
630042,1657,68,3,19,1,66,9,72.0,24.0
630081,1657,71,3,19,1,28,52,54.0,92.0
630098,1657,72,3,19,1,31,64,53.0,49.0
630108,1657,73,3,19,1,51,50,68.0,30.0
630112,1657,73,0,9,27,68,20,69.0,26.0
630113,1657,73,3,19,1,69,26,60.0,23.0
630129,1657,74,0,9,27,44,21,43.0,22.0
630130,1657,74,3,19,1,43,22,62.0,11.0
630134,1657,74,3,19,1,44,23,46.0,71.0
630188,1657,78,0,8,22,54,18,43.0,21.0
630190,1657,78,3,19,1,43,21,30.0,39.0
630201,1657,79,3,19,1,72,20,79.0,3.0
630206,1657,79,3,19,1,69,26,69.0,47.0
630264,1657,84,3,19,1,32,54,31.0,38.0
630332,1657,88,0,10,22,73,13,73.0,13.0
630344,1657,89,3,14,1,33,26,55.0,18.0
630355,1657,90,3,19,1,79,76,95.0,95.0
628873,1723,0,3,19,1,30,51,36.0,21.0
628875,1723,0,3,13,1,41,57,58.0,2.0
628879,1723,0,3,19,1,47,70,36.0,43.0
628884,1723,0,3,13,1,45,65,56.0,3.0
628943,1723,4,3,13,1,20,89,54.0,73.0
628977,1723,5,3,19,1,46,71,55.0,95.0
629035,1723,8,3,19,1,27,80,8.0,60.0
629061,1723,10,3,19,1,22,76,35.0,68.0
629146,1723,15,3,19,1,38,68,29.0,55.0
629148,1723,15,3,19,1,39,90,13.0,60.0
629178,1723,17,3,19,1,31,50,41.0,70.0
629185,1723,17,3,19,1,40,62,49.0,75.0
629219,1723,20,3,13,1,44,73,82.0,25.0
629238,1723,21,3,19,1,32,68,26.0,56.0
629297,1723,25,0,10,22,25,79,24.0,85.0
629339,1723,28,3,19,1,12,74,21.0,94.0
629345,1723,29,3,19,1,23,80,25.0,49.0
629388,1723,31,0,1,27,27,72,40.0,70.0
629402,1723,31,3,19,1,12,81,19.0,93.0
629434,1723,32,3,19,1,45,66,55.0,68.0
629496,1723,36,0,9,27,16,50,14.0,60.0
629518,1723,37,3,13,1,40,76,70.0,68.0
629544,1723,39,3,19,1,45,62,53.0,20.0
629559,1723,40,3,19,1,41,82,19.0,61.0
629561,1723,40,3,13,1,37,84,73.0,57.0
629621,1723,44,3,14,1,39,46,64.0,28.0
629643,1723,45,3,13,1,46,74,88.0,56.0
629693,1723,47,3,19,1,54,57,55.0,85.0
629713,1723,49,3,13,1,35,72,49.0,72.0
629792,1723,53,3,12,1,58,97,67.0,88.0
629812,1723,54,0,10,27,82,50,81.0,50.0
629882,1723,59,3,19,1,36,49,46.0,20.0
629885,1723,59,3,19,1,34,44,43.0,67.0
629909,1723,61,3,12,1,27,95,33.0,94.0
629923,1723,61,3,19,1,48,46,58.0,96.0
629958,1723,63,0,10,27,25,76,25.0,76.0
629960,1723,63,3,12,1,25,76,30.0,78.0
629965,1723,63,3,19,1,43,82,37.0,45.0
630007,1723,66,3,19,1,33,88,44.0,69.0
630010,1723,66,3,19,1,46,80,63.0,97.0
630049,1723,68,0,9,22,9,44,0.0,0.0
630065,1723,70,3,13,1,33,50,60.0,99.0
630110,1723,73,3,13,1,2,83,32.0,80.0
630216,1723,80,3,19,1,48,25,72.0,4.0
630230,1723,81,3,19,1,20,36,36.0,1.0
630232,1723,81,3,19,1,24,31,35.0,74.0
630245,1723,83,0,10,27,96,35,96.0,39.0
630271,1723,84,0,10,27,41,32,39.0,22.0
630277,1723,84,3,19,1,34,17,33.0,56.0
630302,1723,85,3,19,1,61,10,66.0,4.0
628906,1787,2,0,1,27,35,95,40.0,69.0
628917,1787,2,3,19,1,45,94,47.0,71.0
628936,1787,3,3,19,1,59,93,71.0,90.0
628939,1787,3,5,18,10,90,74,100.0,100.0
628959,1787,4,1,21,1,75,100,68.0,87.0
628965,1787,5,3,19,1,62,95,62.0,90.0
629008,1787,7,3,19,1,46,94,32.0,76.0
629037,1787,8,0,1,27,46,57,58.0,60.0
629073,1787,11,1,21,1,27,100,43.0,95.0
629095,1787,12,3,19,1,60,96,53.0,81.0
629100,1787,12,3,19,1,88,75,84.0,69.0
629206,1787,18,3,4,2,97,94,95.0,54.0
629211,1787,19,3,19,1,83,96,88.0,93.0
629222,1787,20,0,9,22,2,97,9.0,100.0
629256,1787,22,0,9,27,32,96,27.0,94.0
629258,1787,22,3,19,1,27,94,38.0,91.0
629327,1787,28,0,8,27,94,91,97.0,98.0
629442,1787,33,3,19,1,58,89,66.0,69.0
629485,1787,35,0,9,22,54,77,61.0,86.0
629661,1787,45,0,9,27,47,95,56.0,86.0
629673,1787,46,3,19,1,55,89,45.0,72.0
629681,1787,46,1,21,1,66,100,76.0,92.0
629728,1787,49,0,9,22,15,90,10.0,87.0
629760,1787,51,0,9,22,69,97,61.0,100.0
629762,1787,51,1,21,1,61,100,55.0,54.0
629783,1787,52,2,2,20,4,60,18.0,66.0
629848,1787,57,3,19,1,60,88,62.0,73.0
629858,1787,57,3,4,2,92,91,89.0,48.0
629872,1787,58,3,19,1,54,93,37.0,74.0
630028,1787,67,3,19,1,72,67,71.0,52.0
630046,1787,68,3,19,1,70,57,81.0,71.0
630077,1787,71,1,21,1,13,100,43.0,72.0
630083,1787,71,3,13,1,36,93,54.0,73.0
630097,1787,72,3,19,1,27,92,31.0,64.0
630120,1787,74,3,19,1,66,66,56.0,73.0
630122,1787,74,3,19,1,43,82,38.0,67.0
630135,1787,74,3,19,1,46,71,65.0,68.0
630152,1787,76,3,13,1,32,57,66.0,36.0
630208,1787,79,3,19,1,71,57,67.0,58.0
630258,1787,84,3,19,20,29,75,35.0,86.0
630375,1787,92,0,1,27,25,77,31.0,79.0
628882,1801,0,3,19,1,54,40,38.0,41.0
628928,1801,3,1,5,1,38,56,48.0,10.0
628976,1801,5,1,5,1,51,29,46.0,71.0
628996,1801,6,3,19,1,35,84,40.0,82.0
629000,1801,6,3,19,1,37,50,56.0,4.0
629022,1801,7,3,19,1,21,83,17.0,95.0
629059,1801,9,3,19,1,26,13,10.0,34.0
629085,1801,11,0,9,22,46,22,52.0,19.0
629088,1801,11,0,8,22,57,17,55.0,21.0
629139,1801,15,3,19,1,52,30,54.0,34.0
629144,1801,15,3,19,1,49,19,38.0,30.0
629150,1801,15,3,19,1,39,15,53.0,2.0
629152,1801,15,3,19,1,46,11,44.0,41.0
629179,1801,17,3,19,1,41,70,54.0,71.0
629186,1801,17,3,19,1,49,75,66.0,96.0
629216,1801,20,3,19,1,40,51,43.0,34.0
629236,1801,21,3,19,1,33,40,40.0,96.0
629267,1801,23,3,13,1,53,19,68.0,85.0
629307,1801,27,3,19,1,62,60,65.0,61.0
629333,1801,28,3,19,1,10,13,21.0,22.0
629338,1801,28,3,19,1,13,19,12.0,74.0
629368,1801,30,3,19,1,38,67,50.0,34.0
629370,1801,30,3,19,1,44,49,57.0,66.0
629375,1801,30,3,19,1,56,65,71.0,99.0
629413,1801,31,3,19,1,46,50,36.0,45.0
629433,1801,32,3,19,1,54,84,45.0,66.0
629436,1801,32,3,19,1,53,74,59.0,64.0
629480,1801,35,0,1,27,42,32,42.0,36.0
629484,1801,35,3,19,1,34,35,46.0,23.0
629498,1801,36,0,8,27,13,48,23.0,4.0
629500,1801,36,3,19,1,23,4,38.0,4.0
629524,1801,38,1,5,1,59,60,64.0,50.0
629529,1801,38,3,13,1,57,65,90.0,85.0
629543,1801,39,3,19,1,64,65,45.0,62.0
629570,1801,40,0,9,22,42,90,38.0,100.0
629602,1801,42,0,9,27,13,68,13.0,67.0
629603,1801,42,3,19,1,13,67,25.0,85.0
629620,1801,44,3,12,1,47,34,39.0,46.0
629638,1801,45,3,19,1,52,74,49.0,25.0
629642,1801,45,3,19,1,48,43,46.0,74.0
629659,1801,45,3,19,1,45,32,38.0,7.0
629692,1801,47,3,19,1,57,83,54.0,57.0
629694,1801,47,3,19,1,55,85,63.0,96.0
629706,1801,48,1,3,21,100,0,95.0,32.0
629711,1801,49,0,1,27,45,77,67.0,97.0
629735,1801,50,0,9,27,60,5,47.0,6.0
629741,1801,50,3,19,1,56,50,57.0,55.0
629779,1801,52,0,8,27,70,96,72.0,96.0
629780,1801,52,3,19,1,72,96,65.0,86.0
629799,1801,53,3,19,1,60,58,61.0,33.0
629881,1801,59,3,19,1,44,81,36.0,49.0
629887,1801,59,3,19,1,65,98,77.0,79.0
629936,1801,62,3,13,1,68,48,82.0,97.0
629940,1801,62,3,19,1,87,98,73.0,94.0
629949,1801,62,3,19,1,62,43,64.0,78.0
629986,1801,64,3,19,1,45,70,58.0,98.0
629993,1801,65,1,6,19,69,50,89.0,39.0
630001,1801,65,3,19,1,76,22,58.0,21.0
630008,1801,66,3,19,1,44,69,55.0,64.0
630166,1801,77,3,19,1,47,47,56.0,63.0
630173,1801,77,3,13,1,55,66,81.0,7.0
630178,1801,77,3,19,1,66,61,71.0,96.0
630180,1801,77,3,20,1,66,81,98.0,91.0
630213,1801,79,3,19,1,44,83,59.0,96.0
630234,1801,81,3,19,1,56,76,62.0,63.0
630236,1801,81,3,13,1,55,65,88.0,6.0
630243,1801,83,1,3,19,100,0,96.0,35.0
630254,1801,83,3,13,1,35,94,39.0,27.0
630284,1801,85,3,19,1,57,79,63.0,96.0
630295,1801,85,3,19,1,59,94,56.0,56.0
630312,1801,86,3,19,1,43,83,35.0,96.0
630331,1801,88,0,10,22,27,87,27.0,87.0
628876,2092,0,3,19,1,58,2,56.0,19.0
628941,2092,4,3,19,1,22,5,4.0,53.0
629056,2092,9,1,21,1,35,0,11.0,4.0
629074,2092,11,0,9,27,57,5,61.0,6.0
629120,2092,13,1,21,1,60,0,40.0,17.0
629141,2092,15,3,19,1,57,27,58.0,12.0
629151,2092,15,3,19,1,53,2,46.0,11.0
629162,2092,16,0,10,27,17,63,16.0,65.0
629183,2092,17,3,19,1,57,4,54.0,23.0
629201,2092,18,2,2,1,40,55,36.0,65.0
629225,2092,21,1,21,1,91,0,87.0,19.0
629242,2092,21,3,19,1,52,1,52.0,10.0
629273,2092,24,3,19,1,67,43,67.0,35.0
629329,2092,28,0,9,22,3,2,7.0,0.0
629332,2092,28,1,21,1,7,0,10.0,13.0
629349,2092,29,3,19,1,64,3,62.0,19.0
629381,2092,30,0,9,27,72,56,74.0,58.0
629385,2092,30,3,19,1,86,49,84.0,45.0
629456,2092,34,2,2,1,10,50,24.0,74.0
629504,2092,37,1,21,1,39,0,56.0,3.0
629634,2092,44,3,12,1,39,53,59.0,65.0
629640,2092,45,3,19,1,56,11,56.0,26.0
629648,2092,45,3,19,1,78,30,65.0,34.0
629660,2092,45,3,19,1,38,7,53.0,5.0
629684,2092,46,0,9,22,17,6,16.0,0.0
629686,2092,46,1,21,1,16,0,15.0,15.0
629724,2092,49,3,19,1,50,29,65.0,5.0
629726,2092,49,3,19,1,81,6,85.0,10.0
629732,2092,49,0,8,27,90,8,92.0,5.0
629758,2092,51,3,12,20,21,30,31.0,3.0
629800,2092,53,3,19,1,61,33,64.0,23.0
629803,2092,53,3,19,1,60,8,66.0,5.0
629806,2092,54,0,10,27,73,11,72.0,8.0
629884,2092,59,3,19,1,44,5,34.0,44.0
629921,2092,61,1,21,1,68,0,61.0,28.0
629963,2092,63,3,19,1,28,19,30.0,33.0
629967,2092,63,3,19,1,45,8,39.0,29.0
629978,2092,64,3,19,1,36,6,12.0,26.0
630006,2092,66,3,19,1,32,86,33.0,88.0
628949,2126,4,0,8,27,71,24,83.0,14.0
628950,2126,4,3,19,21,83,14,88.0,46.0
629004,2126,6,3,19,1,35,10,27.0,23.0
629011,2126,7,3,19,1,54,8,90.0,12.0
629017,2126,7,1,21,1,89,0,90.0,6.0
629093,2126,11,3,19,1,71,10,66.0,26.0
629210,2126,19,1,3,1,100,100,83.0,96.0
629212,2126,19,3,4,19,88,93,93.0,51.0
629391,2126,31,3,19,1,67,30,59.0,31.0
629421,2126,32,3,13,1,10,10,35.0,29.0
629449,2126,34,1,3,19,100,100,97.0,66.0
629566,2126,40,0,10,27,30,39,33.0,37.0
629599,2126,42,3,19,1,72,40,78.0,37.0
629669,2126,45,3,19,1,67,9,53.0,9.0
629765,2126,51,3,19,1,72,5,87.0,4.0
629894,2126,60,3,12,1,12,45,100.0,100.0
629906,2126,61,3,12,1,62,5,65.0,4.0
629953,2126,62,0,9,22,27,18,29.0,21.0
629981,2126,64,3,19,1,65,26,70.0,35.0
629995,2126,65,0,1,27,11,61,20.0,81.0
630023,2126,67,3,19,1,61,4,68.0,9.0
630088,2126,71,3,19,1,69,10,63.0,3.0
630092,2126,72,1,5,1,58,6,54.0,52.0
630114,2126,73,3,19,1,60,23,46.0,15.0
630125,2126,74,3,19,1,59,20,45.0,21.0
630169,2126,77,0,9,27,39,3,35.0,13.0
630202,2126,79,3,19,1,79,3,79.0,18.0
630223,2126,80,0,1,22,43,6,60.0,4.0
630347,2126,89,3,19,1,72,17,71.0,20.0
630350,2126,89,3,19,1,79,24,83.0,66.0
629863,2793,58,0,9,22,60,17,63.0,26.0
629903,2793,61,3,19,1,41,97,43.0,98.0
629922,2793,61,3,19,1,61,28,48.0,46.0
629933,2793,62,3,19,1,71,50,71.0,51.0
629945,2793,62,0,10,27,70,20,67.0,16.0
629964,2793,63,3,19,1,30,33,43.0,82.0
629996,2793,65,3,19,1,80,19,89.0,4.0
630069,2793,70,3,19,1,45,66,34.0,49.0
630085,2793,71,0,9,22,46,27,48.0,41.0
630157,2793,76,3,19,1,46,33,59.0,5.0
630177,2793,77,3,19,1,69,38,66.0,61.0
630203,2793,79,0,9,22,21,82,27.0,79.0
630215,2793,80,3,19,1,46,61,48.0,25.0
630269,2793,84,0,9,22,47,32,41.0,32.0
630279,2793,84,3,19,1,46,35,55.0,35.0
630283,2793,84,3,19,1,45,35,57.0,79.0
630296,2793,85,3,19,1,56,56,62.0,47.0
630298,2793,85,3,19,1,56,40,64.0,6.0
630317,2793,86,3,19,1,54,46,55.0,18.0
630338,2793,89,3,19,1,56,31,51.0,68.0
630359,2793,90,0,9,22,5,4,3.0,8.0
630363,2793,90,0,9,22,3,8,3.0,6.0
