id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1407724,2053,54,3,19,1,39,82,30.0,39.0
1407733,2053,55,3,19,1,53,60,63.0,97.0
1407775,2053,57,3,12,1,61,71,57.0,39.0
1407846,2053,63,3,19,1,31,71,44.0,67.0
1407868,2053,66,0,1,27,95,42,94.0,42.0
1407870,2053,66,5,18,11,94,42,0.0,0.0
1407933,2053,69,3,19,1,7,18,5.0,55.0
1407952,2053,70,0,9,27,38,37,48.0,23.0
1408005,2053,72,3,19,1,49,74,53.0,38.0
1408053,2053,76,0,9,22,86,73,91.0,90.0
1408100,2053,80,0,9,27,34,66,23.0,80.0
1408141,2053,82,3,19,1,42,72,51.0,94.0
1408185,2053,85,3,19,1,36,75,29.0,36.0
1408193,2053,85,3,19,1,51,68,63.0,95.0
1408223,2053,87,3,19,1,63,68,73.0,68.0
1408225,2053,87,3,19,1,63,72,69.0,33.0
1408231,2053,87,3,19,1,77,58,81.0,39.0
1408261,2053,89,3,19,1,41,63,59.0,97.0
1408272,2053,90,3,19,1,53,57,55.0,31.0
1406802,2057,1,3,19,1,37,30,47.0,46.0
1406806,2057,1,3,19,1,38,21,52.0,8.0
1406820,2057,2,3,19,1,56,13,28.0,18.0
1406830,2057,2,3,13,1,53,45,59.0,8.0
1406845,2057,3,0,9,27,39,20,23.0,12.0
1406860,2057,3,3,19,1,28,54,52.0,65.0
1406863,2057,3,3,19,20,29,55,51.0,41.0
1406894,2057,5,0,8,27,40,63,46.0,64.0
1406919,2057,7,3,19,1,63,8,81.0,3.0
1406965,2057,9,3,19,1,53,36,37.0,26.0
1406967,2057,9,3,19,1,44,38,41.0,12.0
1406969,2057,9,3,19,1,40,29,43.0,41.0
1406971,2057,9,3,19,1,45,19,63.0,37.0
1406998,2057,11,3,19,1,29,27,48.0,48.0
1407001,2057,11,3,19,1,53,40,55.0,5.0
1407004,2057,11,3,19,1,56,9,60.0,37.0
1407010,2057,12,1,3,1,100,100,80.0,80.0
1407012,2057,12,3,4,19,83,87,94.0,28.0
1407043,2057,13,3,19,1,51,40,54.0,78.0
1407050,2057,13,0,10,22,77,78,76.0,100.0
1407079,2057,15,3,19,1,28,51,27.0,19.0
1407105,2057,16,3,19,1,51,39,68.0,47.0
1407135,2057,17,3,19,1,28,26,25.0,27.0
1407156,2057,18,0,9,22,47,47,56.0,55.0
1407173,2057,19,2,0,1,53,57,70.0,34.0
1407187,2057,20,3,19,1,29,75,23.0,77.0
1407203,2057,21,0,10,27,72,62,68.0,48.0
1407205,2057,21,3,19,1,68,48,80.0,36.0
1407227,2057,21,3,19,1,28,25,36.0,45.0
1407232,2057,22,3,19,1,53,43,57.0,10.0
1407261,2057,23,1,5,1,55,72,72.0,18.0
1407270,2057,24,3,19,1,32,17,33.0,31.0
1407306,2057,26,3,19,1,55,15,54.0,16.0
1407309,2057,26,3,19,1,58,27,62.0,23.0
1407333,2057,27,3,19,1,63,21,85.0,8.0
1407337,2057,27,1,3,19,100,0,90.0,46.0
1407341,2057,28,3,4,19,75,13,90.0,53.0
1407381,2057,32,0,8,27,87,88,79.0,88.0
1407392,2057,32,3,19,1,34,30,26.0,33.0
1407423,2057,34,3,19,1,36,27,60.0,2.0
1407487,2057,38,3,19,1,31,56,27.0,69.0
1407528,2057,42,3,19,1,38,35,37.0,20.0
1407531,2057,42,3,19,1,40,29,49.0,39.0
1407542,2057,42,0,9,27,33,20,33.0,4.0
1407543,2057,42,3,19,1,33,4,58.0,4.0
1407559,2057,43,3,19,1,69,22,73.0,19.0
1407561,2057,43,3,13,1,70,25,87.0,57.0
1407582,2057,44,3,19,1,63,24,73.0,3.0
1407607,2057,45,3,19,1,40,37,34.0,58.0
1407609,2057,45,3,19,1,54,32,54.0,20.0
1407625,2057,45,3,19,1,42,89,33.0,94.0
1407664,2057,48,3,19,1,38,29,34.0,21.0
1407668,2057,48,3,19,1,37,46,29.0,32.0
1407708,2057,52,3,19,1,68,32,56.0,34.0
1407729,2057,55,0,8,22,72,9,68.0,17.0
1407731,2057,55,3,19,1,68,17,62.0,28.0
1407767,2057,56,3,19,1,67,56,76.0,68.0
1407770,2057,57,3,19,1,76,84,73.0,78.0
1407784,2057,57,3,19,1,70,43,77.0,38.0
1407813,2057,61,3,20,26,46,31,87.0,33.0
1407818,2057,61,0,9,27,42,30,39.0,32.0
1407821,2057,61,3,19,1,35,32,57.0,32.0
1407839,2057,62,3,19,1,76,49,91.0,23.0
1407848,2057,63,3,19,1,56,35,69.0,13.0
1407851,2057,63,3,19,1,60,30,69.0,52.0
1407862,2057,65,1,3,19,100,100,92.0,60.0
1407867,2057,66,1,3,19,100,100,95.0,42.0
1407916,2057,68,3,19,5,68,32,87.0,29.0
1407925,2057,69,0,8,22,72,49,70.0,47.0
1407938,2057,69,3,13,1,30,62,46.0,20.0
1407956,2057,70,3,19,1,60,34,64.0,26.0
1407958,2057,70,3,19,1,61,30,69.0,40.0
1407961,2057,70,3,19,1,63,31,75.0,10.0
1407964,2057,70,3,19,1,65,25,65.0,44.0
1407966,2057,70,3,19,1,68,23,86.0,12.0
1407983,2057,71,3,19,5,28,42,46.0,34.0
1407990,2057,72,3,13,5,65,31,77.0,97.0
1407993,2057,72,3,19,5,72,62,79.0,61.0
1408004,2057,72,3,12,1,71,74,49.0,74.0
1408031,2057,74,3,19,1,25,61,29.0,26.0
1408036,2057,74,3,19,1,73,28,90.0,12.0
1408047,2057,75,3,19,1,73,49,89.0,16.0
1408078,2057,78,2,2,20,8,57,26.0,38.0
1408102,2057,80,3,19,1,37,87,67.0,95.0
1408124,2057,81,3,19,1,62,33,77.0,40.0
1408146,2057,82,3,19,1,68,33,55.0,34.0
1408151,2057,82,3,19,1,71,23,93.0,12.0
1408163,2057,84,3,19,20,43,35,42.0,12.0
1408190,2057,85,3,19,1,49,25,47.0,17.0
1408200,2057,85,3,19,1,67,18,77.0,21.0
1408203,2057,85,0,9,22,66,9,69.0,7.0
1408211,2057,86,1,5,1,47,22,44.0,32.0
1408213,2057,87,3,19,1,56,24,49.0,56.0
1408218,2057,87,3,19,1,66,36,76.0,6.0
1408220,2057,87,3,19,1,71,34,72.0,23.0
1408226,2057,87,3,19,1,69,33,90.0,12.0
1408258,2057,89,3,19,1,30,29,42.0,35.0
1408260,2057,89,3,19,1,41,34,41.0,63.0
1408282,2057,90,3,20,26,68,32,95.0,25.0
1408289,2057,91,0,10,27,48,43,49.0,45.0
1408292,2057,91,1,6,19,54,44,88.0,50.0
1408305,2057,92,3,13,1,33,29,57.0,52.0
1408331,2057,93,3,19,5,23,30,31.0,30.0
1406780,2072,0,3,11,20,13,65,23.0,26.0
1406996,2072,11,3,11,1,11,41,27.0,8.0
1407075,2072,15,3,19,1,10,57,23.0,72.0
1407133,2072,17,3,11,1,13,48,22.0,23.0
1407137,2072,17,3,19,1,11,53,18.0,71.0
1407224,2072,21,4,17,9,0,0,49.0,13.0
1407225,2072,21,3,11,1,13,48,26.0,25.0
1407314,2072,26,3,14,1,10,55,60.0,39.0
1407422,2072,34,3,13,1,14,45,36.0,27.0
1407461,2072,36,3,11,1,12,46,27.0,16.0
1407524,2072,40,4,17,9,0,0,20.0,62.0
1407656,2072,48,4,16,9,0,0,12.0,47.0
1407750,2072,56,3,11,20,10,47,22.0,23.0
1407844,2072,63,3,19,1,22,16,28.0,24.0
1407934,2072,69,3,19,1,5,55,15.0,86.0
1406825,2073,2,3,19,1,34,87,52.0,70.0
1406858,2073,3,3,19,1,17,86,31.0,75.0
1407044,2073,13,3,19,1,54,78,66.0,70.0
1407047,2073,13,3,19,1,84,88,72.0,75.0
1407077,2073,15,3,19,1,34,90,26.0,70.0
1407095,2073,16,3,13,1,41,84,77.0,51.0
1407104,2073,16,3,19,20,36,58,51.0,39.0
1407139,2073,18,3,19,1,25,87,26.0,50.0
1407166,2073,19,3,19,1,39,88,63.0,75.0
1407188,2073,20,3,19,1,23,77,31.0,25.0
1407230,2073,21,3,19,1,57,82,57.0,70.0
1407257,2073,23,3,19,1,36,86,54.0,72.0
1407275,2073,24,3,19,1,36,85,49.0,90.0
1407284,2073,25,0,9,27,46,80,57.0,88.0
1407313,2073,26,3,19,20,29,64,10.0,55.0
1407349,2073,29,2,0,1,42,82,79.0,71.0
1407361,2073,30,0,9,22,10,89,0.0,100.0
1407380,2073,32,1,21,1,90,100,87.0,88.0
1407383,2073,32,3,19,1,79,88,79.0,74.0
1407439,2073,35,1,21,1,35,100,53.0,81.0
1407443,2073,35,0,9,22,43,91,47.0,93.0
1407482,2073,38,3,19,1,35,74,50.0,85.0
1407486,2073,38,3,19,1,32,76,31.0,56.0
1407488,2073,39,3,19,1,27,69,23.0,57.0
1407549,2073,43,3,19,1,59,74,58.0,60.0
1407551,2073,43,3,19,1,61,74,58.0,69.0
1407571,2073,43,1,21,1,82,100,70.0,91.0
1407579,2073,44,3,19,1,59,84,45.0,43.0
1407624,2073,45,1,21,1,38,100,42.0,89.0
1407626,2073,45,3,19,1,33,94,37.0,49.0
1407711,2073,53,3,19,1,62,94,59.0,76.0
1407720,2073,54,0,9,27,39,93,39.0,94.0
1407723,2073,54,1,5,1,44,94,39.0,82.0
1407734,2073,55,3,19,1,63,97,74.0,72.0
1407740,2073,55,0,1,27,42,97,64.0,100.0
1407769,2073,57,3,19,1,78,93,76.0,84.0
1407833,2073,62,0,9,27,41,81,57.0,77.0
1407908,2073,68,1,21,1,35,100,40.0,97.0
1407910,2073,68,3,19,5,31,95,12.0,63.0
1407935,2073,69,3,19,1,15,86,27.0,95.0
1407991,2073,72,3,19,5,77,97,69.0,76.0
1407996,2073,72,3,4,19,94,88,97.0,52.0
1408025,2073,74,1,21,1,20,100,32.0,83.0
1408088,2073,79,2,0,1,26,93,47.0,94.0
1408089,2073,79,3,19,1,47,94,47.0,70.0
1408101,2073,80,3,19,1,23,80,37.0,87.0
1408119,2073,81,3,19,1,34,77,34.0,27.0
1408142,2073,82,3,19,1,51,94,64.0,88.0
1408167,2073,84,3,19,1,55,94,77.0,78.0
1408172,2073,84,1,21,1,71,100,54.0,46.0
1408184,2073,85,1,5,1,38,93,36.0,75.0
1408194,2073,85,3,19,1,63,95,68.0,97.0
1408196,2073,85,3,19,1,61,96,60.0,68.0
1408215,2073,87,3,19,1,56,92,56.0,73.0
1408262,2073,89,3,19,1,59,97,66.0,77.0
1408264,2073,89,3,20,1,87,100,93.0,82.0
1406803,2119,1,3,19,1,47,46,26.0,31.0
1406807,2119,1,2,0,1,52,8,72.0,27.0
1407170,2119,19,3,19,1,57,75,49.0,71.0
1407196,2119,20,0,8,27,79,11,80.0,28.0
1407219,2119,21,0,8,27,29,3,49.0,13.0
1407234,2119,22,0,8,22,70,5,57.0,15.0
1407236,2119,22,3,19,1,57,15,64.0,32.0
1407301,2119,26,0,8,22,61,5,66.0,0.0
1407304,2119,26,1,21,1,66,0,51.0,2.0
1407308,2119,26,3,19,1,54,17,58.0,27.0
1407425,2119,34,3,19,1,64,19,60.0,47.0
1407496,2119,39,0,9,22,70,3,56.0,0.0
1407530,2119,42,3,19,1,57,16,40.0,29.0
1407547,2119,43,3,19,1,42,6,44.0,34.0
1407554,2119,43,0,8,27,85,26,84.0,29.0
1407557,2119,43,0,8,27,84,29,75.0,37.0
1407558,2119,43,3,19,1,75,37,69.0,22.0
1407575,2119,44,3,19,1,71,6,69.0,25.0
1407600,2119,44,0,8,27,76,27,77.0,31.0
1407619,2119,45,3,19,1,60,13,43.0,30.0
1407628,2119,46,2,0,1,54,5,77.0,30.0
1407629,2119,46,3,20,26,77,30,96.0,33.0
1407641,2119,46,0,8,27,80,12,79.0,10.0
1407663,2119,48,3,19,1,43,18,38.0,29.0
1407665,2119,48,3,19,1,34,21,25.0,38.0
1407671,2119,49,3,19,1,69,41,59.0,71.0
1407753,2119,56,3,19,1,87,10,83.0,34.0
1407785,2119,57,3,19,1,77,38,81.0,45.0
1407789,2119,57,5,18,13,84,57,0.0,0.0
1407824,2119,61,3,19,1,77,19,94.0,15.0
1407890,2119,67,0,8,27,86,28,87.0,46.0
1407915,2119,68,3,19,5,70,15,68.0,32.0
1408009,2119,73,3,19,1,87,12,73.0,33.0
1408013,2119,73,0,8,27,87,17,84.0,18.0
1408058,2119,76,3,19,1,80,29,73.0,36.0
1408061,2119,76,0,8,27,84,12,86.0,17.0
1408092,2119,79,3,20,26,82,18,91.0,31.0
1408122,2119,81,3,19,1,68,37,55.0,26.0
1408165,2119,84,3,19,1,57,30,46.0,48.0
1408219,2119,87,3,19,1,76,6,71.0,34.0
1408221,2119,87,3,19,1,72,23,63.0,46.0
1408306,2119,92,3,13,1,57,52,76.0,96.0
1408335,2119,93,3,19,5,77,23,89.0,15.0
1408337,2119,93,3,19,5,79,27,73.0,46.0
1406828,2171,2,3,19,1,54,68,51.0,65.0
1406859,2171,3,3,19,1,31,75,28.0,54.0
1406864,2171,3,2,0,1,51,41,68.0,33.0
1406865,2171,3,3,19,1,68,33,77.0,16.0
1406881,2171,4,0,9,22,37,54,40.0,41.0
1406972,2171,9,3,19,1,63,37,70.0,47.0
1407000,2171,11,3,19,1,56,65,53.0,40.0
1407011,2171,12,3,19,1,80,80,83.0,87.0
1407046,2171,13,3,19,1,74,83,84.0,88.0
1407093,2171,15,3,19,20,65,64,34.0,73.0
1407157,2171,18,0,10,27,56,55,68.0,42.0
1407159,2171,18,0,8,27,68,42,78.0,27.0
1407165,2171,19,3,19,20,55,70,39.0,88.0
1407171,2171,19,3,19,1,49,71,58.0,66.0
1407229,2171,21,3,19,1,43,66,57.0,82.0
1407231,2171,22,3,19,1,57,70,53.0,43.0
1407340,2171,28,3,19,1,76,21,75.0,13.0
1407347,2171,29,3,19,20,53,72,54.0,88.0
1407365,2171,31,3,19,1,43,91,29.0,89.0
1407384,2171,32,3,4,19,79,74,87.0,40.0
1407402,2171,33,0,8,22,39,9,32.0,6.0
1407404,2171,33,3,19,1,32,6,31.0,18.0
1407485,2171,38,3,19,1,41,73,32.0,76.0
1407560,2171,43,3,19,1,73,19,70.0,25.0
1407572,2171,43,3,19,1,70,91,48.0,55.0
1407598,2171,44,3,13,5,34,64,76.0,27.0
1407662,2171,48,3,19,1,30,16,43.0,18.0
1407688,2171,52,3,12,1,55,53,65.0,53.0
1407699,2171,52,0,9,27,76,29,78.0,33.0
1407701,2171,52,0,8,27,78,33,78.0,19.0
1407703,2171,52,3,19,1,78,19,84.0,11.0
1406762,2655,0,3,19,1,46,49,45.0,83.0
1406769,2655,0,3,19,1,39,34,29.0,29.0
1406771,2655,0,3,19,1,47,24,46.0,16.0
1406783,2655,0,3,19,20,55,66,46.0,36.0
1406792,2655,1,3,19,1,53,33,46.0,50.0
1406798,2655,1,3,19,1,46,66,58.0,80.0
1406840,2655,3,1,5,1,42,28,29.0,36.0
1406873,2655,4,3,19,1,36,35,28.0,38.0
1406878,2655,4,3,19,1,57,60,67.0,53.0
1406925,2655,7,3,19,1,18,9,8.0,8.0
1406937,2655,8,3,19,1,33,35,63.0,31.0
1406940,2655,8,3,19,1,61,26,67.0,41.0
1406942,2655,8,3,19,1,60,33,61.0,83.0
1406981,2655,10,3,12,1,18,53,34.0,75.0
1407027,2655,13,3,19,1,31,33,31.0,48.0
1407037,2655,13,3,19,1,55,48,70.0,57.0
1407051,2655,13,0,10,22,23,22,24.0,0.0
1407058,2655,14,0,8,27,27,61,31.0,42.0
1407060,2655,14,3,19,1,31,42,31.0,18.0
1407063,2655,14,3,19,1,33,36,33.0,14.0
1407120,2655,17,3,19,1,45,49,54.0,81.0
1407126,2655,17,0,8,22,52,38,47.0,47.0
1407128,2655,17,0,10,27,47,47,50.0,49.0
1407131,2655,17,3,19,1,54,47,66.0,49.0
1407151,2655,18,3,19,1,45,33,57.0,25.0
1407154,2655,18,3,19,1,50,33,53.0,53.0
1407176,2655,19,3,19,1,30,47,23.0,34.0
1407264,2655,23,3,19,1,22,39,24.0,59.0
1407311,2655,26,2,0,20,38,68,71.0,65.0
1407353,2655,30,3,19,1,47,33,59.0,15.0
1407357,2655,30,0,8,27,48,32,70.0,23.0
1407358,2655,30,3,19,1,70,23,77.0,9.0
1407395,2655,32,3,19,20,64,39,56.0,27.0
1407412,2655,33,3,19,1,60,33,55.0,48.0
1407415,2655,34,3,19,1,74,41,73.0,62.0
1407436,2655,35,3,19,1,47,71,68.0,4.0
1407472,2655,37,0,8,27,66,72,75.0,55.0
1407473,2655,37,3,19,1,75,55,82.0,30.0
1407509,2655,40,3,19,1,58,69,56.0,34.0
1407539,2655,42,3,19,1,39,27,46.0,37.0
1407632,2655,46,3,19,1,16,77,17.0,90.0
1407635,2655,46,0,8,22,28,69,25.0,71.0
1407636,2655,46,3,19,1,25,71,41.0,75.0
1407653,2655,47,3,19,1,53,30,71.0,38.0
1407690,2655,52,0,1,27,35,47,36.0,46.0
1407718,2655,54,3,19,1,43,8,36.0,4.0
1407744,2655,55,3,19,1,46,11,48.0,3.0
1407804,2655,61,0,8,27,42,20,61.0,3.0
1407806,2655,61,3,19,1,61,3,64.0,16.0
1407810,2655,61,3,19,1,56,30,51.0,64.0
1407827,2655,62,3,19,1,31,46,35.0,66.0
1407901,2655,68,3,19,1,37,13,40.0,6.0
1407924,2655,69,0,9,22,28,51,30.0,53.0
1407970,2655,70,0,8,27,32,62,34.0,62.0
1407978,2655,71,3,19,1,57,42,55.0,12.0
1408019,2655,73,3,19,1,29,22,32.0,4.0
1408131,2655,81,3,19,1,65,92,65.0,86.0
1406781,3330,0,3,19,1,23,26,27.0,35.0
1406804,3330,1,3,19,1,26,31,31.0,6.0
1406821,3330,2,3,19,1,28,18,29.0,55.0
1406966,3330,9,3,19,1,37,26,44.0,38.0
1406968,3330,9,3,19,1,41,12,40.0,29.0
1407003,3330,11,3,19,1,53,21,56.0,9.0
1407013,3330,12,3,19,1,94,28,88.0,31.0
1407038,3330,13,0,9,27,30,43,24.0,26.0
1407072,3330,14,3,19,1,28,20,34.0,7.0
1407074,3330,14,3,19,1,24,17,10.0,57.0
1407080,3330,15,3,19,1,27,19,44.0,3.0
1407099,3330,16,3,12,1,51,42,39.0,7.0
1407134,3330,17,3,19,1,22,23,28.0,26.0
1407136,3330,17,3,19,1,25,27,11.0,53.0
1407226,3330,21,3,19,1,26,25,28.0,25.0
1407254,3330,22,3,19,1,29,47,29.0,69.0
1407327,3330,27,0,9,27,31,34,32.0,33.0
1407329,3330,27,0,8,27,32,33,34.0,33.0
1407390,3330,32,3,19,1,29,21,37.0,7.0
1407393,3330,32,3,19,1,26,33,29.0,70.0
1407420,3330,34,0,9,27,16,30,14.0,45.0
1407462,3330,36,3,19,1,27,16,32.0,3.0
1407490,3330,39,3,19,1,30,20,56.0,6.0
1407501,3330,40,3,19,1,29,22,35.0,24.0
1407573,3330,43,3,19,1,48,55,52.0,12.0
1407580,3330,44,3,19,1,45,43,52.0,40.0
1407597,3330,44,3,19,5,29,44,34.0,64.0
1407611,3330,45,3,19,1,38,31,38.0,56.0
1407614,3330,45,3,19,1,39,36,50.0,43.0
1407620,3330,45,3,19,1,43,30,42.0,77.0
1407627,3330,46,3,19,1,37,49,54.0,5.0
1407669,3330,48,3,19,1,29,32,57.0,13.0
1407685,3330,52,3,13,1,29,30,64.0,43.0
1407725,3330,54,3,19,1,30,39,48.0,20.0
1407766,3330,56,3,19,1,65,33,67.0,56.0
1407776,3330,57,3,19,1,57,39,77.0,7.0
1407782,3330,57,3,19,1,60,32,56.0,52.0
1407845,3330,63,3,19,1,28,24,31.0,71.0
1407873,3330,66,0,9,27,44,57,56.0,56.0
1407931,3330,69,0,9,27,33,38,30.0,16.0
1408006,3330,72,3,19,1,53,38,72.0,18.0
1408086,3330,79,0,1,27,9,57,26.0,93.0
1408140,3330,82,1,5,1,46,34,42.0,72.0
1408147,3330,82,3,19,1,55,34,65.0,47.0
1408173,3330,84,3,19,1,54,46,82.0,12.0
1408186,3330,85,3,19,1,29,36,44.0,53.0
1408188,3330,85,3,19,1,37,37,40.0,35.0
1408192,3330,85,3,19,1,41,39,51.0,68.0
1408199,3330,85,3,19,1,58,6,67.0,18.0
1408209,3330,86,0,1,27,50,16,54.0,18.0
1408273,3330,90,3,19,1,55,31,64.0,31.0
1408277,3330,90,3,19,1,65,67,71.0,77.0
1408303,3330,92,1,5,1,22,40,27.0,34.0
1408338,3330,93,3,19,5,73,46,78.0,24.0
1407728,3340,55,3,19,1,72,12,72.0,9.0
1407751,3340,56,2,0,1,22,23,62.0,13.0
1407752,3340,56,3,19,1,62,13,87.0,10.0
1407760,3340,56,0,8,27,83,11,93.0,15.0
1407764,3340,56,1,21,1,93,0,74.0,11.0
1407812,3340,61,3,19,20,35,36,46.0,31.0
1407819,3340,61,3,19,1,39,32,37.0,44.0
1407822,3340,61,3,19,1,57,32,63.0,18.0
1407840,3340,62,3,4,0,91,23,90.0,45.0
1407850,3340,63,3,19,1,68,31,60.0,30.0
1407894,3340,67,3,19,1,77,95,72.0,67.0
1407909,3340,68,3,19,5,40,97,31.0,95.0
1407936,3340,69,3,19,1,27,95,25.0,73.0
1407992,3340,72,3,19,5,69,76,72.0,62.0
1407995,3340,72,3,19,5,83,68,94.0,88.0
1408044,3340,75,3,12,1,59,81,65.0,64.0
1408046,3340,75,3,19,1,69,81,73.0,49.0
1408090,3340,79,3,19,1,47,70,60.0,15.0
1408106,3340,80,3,19,1,97,95,75.0,90.0
1408143,3340,82,3,19,1,64,88,60.0,72.0
1408195,3340,85,3,19,1,68,97,61.0,96.0
1408217,3340,87,3,19,1,67,52,66.0,36.0
1408243,3340,88,0,9,27,24,70,23.0,73.0
1408245,3340,88,3,19,1,23,73,23.0,63.0
1408263,3340,89,3,19,1,66,77,87.0,100.0
1408279,3340,90,0,10,27,70,65,72.0,51.0
1408281,3340,90,3,19,1,72,51,68.0,32.0
1408313,3340,92,0,9,22,78,87,80.0,89.0
1406761,3366,0,3,19,1,50,52,46.0,49.0
1406777,3366,0,2,0,1,58,26,75.0,38.0
1406790,3366,1,3,19,1,72,8,65.0,6.0
1406817,3366,2,0,9,22,34,68,38.0,62.0
1406880,3366,4,0,8,22,67,53,63.0,46.0
1406883,3366,4,3,19,1,60,59,69.0,77.0
1406890,3366,5,3,19,1,57,31,65.0,20.0
1406906,3366,6,3,19,1,66,39,78.0,19.0
1406930,3366,8,0,8,22,40,85,31.0,90.0
1406931,3366,8,3,19,1,31,90,31.0,83.0
1406941,3366,8,3,19,1,67,41,60.0,33.0
1406950,3366,9,1,3,1,100,100,96.0,85.0
1406954,3366,9,0,9,27,87,84,76.0,80.0
1407030,3366,13,3,19,1,55,83,56.0,97.0
1407124,3366,17,3,19,1,57,30,52.0,38.0
1407180,3366,19,3,19,1,66,6,71.0,7.0
1407210,3366,21,3,13,26,76,28,87.0,55.0
1407223,3366,21,5,18,9,55,80,100.0,100.0
1407283,3366,25,0,1,22,44,25,54.0,20.0
1407398,3366,33,3,19,1,89,16,82.0,8.0
1407416,3366,34,3,19,1,73,62,55.0,96.0
1407450,3366,35,3,19,5,42,19,55.0,9.0
1407477,3366,37,1,3,19,100,100,91.0,54.0
1407519,3366,40,3,19,20,58,5,72.0,7.0
1407522,3366,40,3,19,21,87,11,80.0,38.0
1407649,3366,47,3,19,1,43,71,30.0,74.0
1407655,3366,48,5,18,9,88,53,100.0,100.0
1407658,3366,48,1,3,19,100,100,87.0,46.0
1407693,3366,52,3,13,1,42,50,80.0,50.0
1407730,3366,55,0,9,22,28,91,32.0,83.0
1407794,3366,58,0,8,27,76,40,77.0,40.0
1407828,3366,62,0,8,27,35,66,34.0,67.0
1407882,3366,67,0,8,27,78,51,80.0,52.0
1407904,3366,68,0,8,27,58,20,68.0,17.0
1407926,3366,69,0,9,27,30,53,31.0,64.0
1407929,3366,69,2,0,1,36,67,67.0,62.0
1407975,3366,71,0,8,27,68,66,65.0,55.0
1407977,3366,71,3,19,1,65,55,57.0,42.0
1408022,3366,73,3,20,26,75,42,89.0,70.0
1408054,3366,76,0,8,22,14,27,9.0,10.0
1408097,3366,79,3,19,5,18,64,24.0,63.0
1408204,3366,85,0,8,22,34,91,31.0,93.0
1408205,3366,85,3,19,1,31,93,18.0,91.0
1408253,3366,89,0,1,27,90,44,91.0,40.0
1408324,3366,93,3,19,1,78,68,79.0,59.0
1407928,3383,69,3,19,1,31,64,36.0,67.0
1408075,3383,78,0,8,27,91,9,91.0,7.0
1408155,3383,82,3,12,20,8,93,3.0,85.0
1408206,3383,85,3,19,1,18,91,10.0,68.0
1408238,3383,87,3,19,5,21,80,27.0,82.0
1408309,3383,92,2,2,1,18,65,28.0,5.0
1408322,3383,93,3,19,1,79,87,74.0,67.0
1408326,3383,93,0,10,27,79,59,86.0,57.0
1406767,3402,0,3,19,1,28,40,39.0,15.0
1406770,3402,0,3,19,1,29,29,47.0,24.0
1406784,3402,1,3,19,1,46,36,60.0,9.0
1406833,3402,2,3,19,20,13,49,29.0,23.0
1406841,3402,3,3,19,1,29,36,33.0,60.0
1406874,3402,4,3,19,1,28,38,47.0,65.0
1406900,3402,5,3,13,1,19,36,34.0,70.0
1406935,3402,8,3,19,1,44,31,48.0,19.0
1407023,3402,12,3,19,1,27,33,43.0,15.0
1407065,3402,14,3,19,1,29,38,37.0,68.0
1407091,3402,15,3,19,1,20,24,28.0,35.0
1407117,3402,17,3,19,1,30,46,45.0,38.0
1407119,3402,17,3,19,1,46,30,45.0,49.0
1407123,3402,17,3,19,1,46,34,57.0,30.0
1407149,3402,18,3,19,1,39,34,50.0,22.0
1407153,3402,18,3,19,1,35,32,50.0,33.0
1407163,3402,19,3,19,1,33,33,33.0,12.0
1407167,3402,19,0,9,22,37,25,43.0,26.0
1407207,3402,21,3,19,20,16,51,37.0,69.0
1407278,3402,24,0,9,27,19,14,15.0,14.0
1407279,3402,25,3,19,1,15,14,15.0,40.0
1407318,3402,26,3,19,1,39,39,64.0,25.0
1407324,3402,27,0,8,27,48,53,56.0,53.0
1407326,3402,27,3,19,1,56,53,69.0,66.0
1407343,3402,28,0,1,27,10,47,12.0,46.0
1407414,3402,33,3,19,1,64,32,74.0,41.0
1407442,3402,35,0,9,27,44,18,57.0,9.0
1407478,3402,37,5,18,12,91,54,100.0,100.0
1407504,3402,40,0,9,27,44,59,56.0,65.0
1407506,3402,40,0,8,27,56,65,59.0,64.0
1407507,3402,40,3,19,1,59,64,69.0,92.0
1407514,3402,40,3,19,1,30,35,12.0,48.0
1407652,3402,47,3,19,1,44,26,53.0,30.0
1407691,3402,52,0,1,22,36,46,42.0,50.0
1407831,3402,62,1,5,1,43,65,30.0,33.0
1407950,3402,69,3,19,1,13,60,62.0,63.0
1408042,3402,75,3,19,1,8,87,3.0,55.0
1408294,3402,91,0,1,27,12,50,27.0,41.0
