id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
844203,2859,45,3,19,1,18,71,24.0,70.0
844205,2859,45,3,19,1,21,73,6.0,59.0
844208,2859,45,0,9,22,22,83,33.0,66.0
844235,2859,47,0,8,27,82,97,93.0,94.0
844237,2859,47,3,4,19,93,94,90.0,50.0
844253,2859,48,0,9,22,28,88,61.0,94.0
844275,2859,48,0,9,22,27,97,34.0,93.0
844320,2859,50,0,9,27,24,85,23.0,79.0
844327,2859,50,1,21,1,46,100,63.0,86.0
844333,2859,50,0,10,27,46,90,56.0,97.0
844355,2859,51,0,9,27,35,94,36.0,88.0
844363,2859,51,0,1,27,33,94,41.0,87.0
844401,2859,53,3,19,1,68,83,54.0,57.0
844410,2859,53,0,9,22,39,57,42.0,65.0
844436,2859,54,3,13,1,36,89,72.0,94.0
844442,2859,54,1,21,1,79,100,91.0,86.0
844455,2859,55,3,19,1,68,93,55.0,43.0
844459,2859,55,3,19,1,67,93,60.0,73.0
844461,2859,55,3,20,26,69,94,89.0,84.0
844475,2859,56,3,13,1,17,82,46.0,62.0
844486,2859,56,3,19,1,45,92,29.0,58.0
844506,2859,58,3,13,1,57,82,82.0,73.0
844514,2859,58,0,10,27,38,75,37.0,73.0
844516,2859,58,3,19,1,37,73,54.0,7.0
844546,2859,59,1,21,1,71,100,88.0,95.0
844559,2859,60,1,21,1,88,100,90.0,93.0
844565,2859,60,0,9,22,36,96,41.0,95.0
844603,2859,62,0,9,22,14,96,16.0,100.0
844606,2859,62,1,21,1,16,100,31.0,90.0
844738,2859,67,0,10,27,58,95,72.0,96.0
844754,2859,68,3,19,1,40,84,50.0,94.0
844756,2859,68,3,19,1,36,91,32.0,72.0
844768,2859,69,3,19,1,75,96,82.0,64.0
844798,2859,71,0,10,27,33,86,39.0,94.0
844820,2859,72,3,19,1,42,89,65.0,83.0
844836,2859,78,1,21,1,79,100,83.0,94.0
844838,2859,78,0,8,22,72,96,64.0,98.0
844840,2859,78,3,19,1,64,98,45.0,82.0
844857,2859,78,3,19,1,16,83,38.0,97.0
844879,2859,80,3,19,1,52,84,66.0,95.0
844892,2859,80,3,19,1,46,88,40.0,74.0
844895,2859,80,3,12,1,35,95,45.0,77.0
844943,2859,83,3,19,1,56,83,69.0,96.0
844951,2859,83,3,19,1,69,96,60.0,75.0
844960,2859,84,3,19,1,77,87,71.0,68.0
845013,2859,85,3,19,1,31,95,21.0,83.0
845058,2859,90,3,19,1,59,95,55.0,75.0
845162,2859,95,0,9,22,24,92,34.0,98.0
845179,2859,95,3,19,1,31,87,45.0,97.0
845192,2859,96,3,19,1,75,81,57.0,57.0
843449,2867,0,3,19,1,51,50,29.0,28.0
843451,2867,0,0,1,27,72,84,82.0,96.0
843473,2867,3,0,8,22,62,88,59.0,84.0
843475,2867,3,0,10,27,59,84,58.0,84.0
843477,2867,4,0,8,22,58,84,56.0,95.0
843479,2867,4,3,13,1,56,95,2.0,83.0
843523,2867,6,0,1,27,66,42,71.0,41.0
843527,2867,6,3,19,1,70,46,78.0,7.0
843612,2867,12,0,1,27,91,46,91.0,48.0
843614,2867,12,5,18,14,91,48,100.0,100.0
843681,2867,15,0,1,27,35,16,42.0,29.0
843713,2867,17,0,1,27,68,20,71.0,22.0
843760,2867,19,0,1,27,65,15,70.0,29.0
843843,2867,24,0,1,27,75,62,78.0,92.0
843902,2867,26,0,8,27,60,79,76.0,96.0
843904,2867,26,0,8,22,76,96,65.0,88.0
843956,2867,31,0,1,27,66,26,72.0,25.0
844028,2867,35,0,8,22,52,90,53.0,88.0
844139,2867,41,0,8,22,81,48,76.0,51.0
844141,2867,41,3,19,1,76,51,81.0,49.0
844164,2867,43,0,10,27,66,38,64.0,31.0
844176,2867,44,2,0,1,43,6,58.0,18.0
844177,2867,44,3,19,1,58,18,71.0,7.0
844183,2867,44,0,1,22,89,36,71.0,49.0
844192,2867,44,0,8,22,81,25,85.0,38.0
844234,2867,47,3,19,1,81,90,82.0,97.0
844267,2867,48,3,12,20,53,70,39.0,57.0
844269,2867,48,3,19,1,46,65,35.0,40.0
844328,2867,50,3,19,1,63,86,69.0,95.0
844372,2867,51,3,19,1,74,45,79.0,13.0
844423,2867,54,0,10,27,55,12,54.0,9.0
844617,2867,63,2,2,20,3,53,9.0,56.0
844656,2867,64,0,1,27,5,59,5.0,58.0
844657,2867,64,0,1,27,5,58,8.0,66.0
843466,2868,3,3,19,1,59,60,59.0,75.0
843637,2868,13,0,8,27,20,78,21.0,73.0
843679,2868,15,3,19,20,12,6,4.0,12.0
843735,2868,18,3,19,1,48,35,52.0,66.0
843739,2868,18,3,19,1,54,48,67.0,65.0
843751,2868,19,3,19,1,66,18,75.0,5.0
843753,2868,19,3,19,1,61,6,53.0,36.0
843792,2868,21,0,9,22,28,19,29.0,23.0
843830,2868,23,0,8,27,60,54,61.0,57.0
843901,2868,26,3,19,1,31,73,60.0,79.0
843922,2868,28,3,19,1,39,24,36.0,4.0
843926,2868,28,3,19,1,37,26,35.0,67.0
843990,2868,32,3,19,1,52,11,52.0,48.0
843998,2868,33,3,19,1,53,35,54.0,54.0
844048,2868,36,0,9,22,15,20,16.0,15.0
844056,2868,36,0,9,22,17,5,30.0,6.0
844097,2868,38,3,19,1,53,27,58.0,21.0
844099,2868,38,3,13,1,48,32,59.0,90.0
844143,2868,41,3,20,26,78,39,91.0,51.0
844179,2868,44,3,19,1,66,17,76.0,81.0
844231,2868,47,1,5,1,57,36,57.0,21.0
844233,2868,47,3,13,1,54,35,81.0,90.0
844249,2868,47,0,1,27,53,23,63.0,51.0
844393,2868,52,0,9,27,76,17,67.0,17.0
844397,2868,53,0,10,27,71,10,70.0,7.0
844499,2868,57,0,9,22,12,30,13.0,30.0
844635,2868,63,0,9,22,30,65,64.0,85.0
844685,2868,65,3,19,1,16,43,11.0,61.0
844729,2868,66,3,19,1,27,24,44.0,20.0
844732,2868,67,3,19,1,40,24,31.0,22.0
844753,2868,68,3,19,1,44,42,40.0,84.0
844762,2868,69,0,10,22,44,32,47.0,35.0
844878,2868,80,3,19,1,55,44,52.0,84.0
844882,2868,80,0,8,22,49,80,44.0,72.0
844884,2868,80,3,19,1,44,72,44.0,32.0
844930,2868,82,0,10,22,3,36,0.0,0.0
844950,2868,83,3,19,1,65,67,69.0,96.0
844952,2868,83,3,19,1,60,75,57.0,58.0
844959,2868,84,3,19,1,58,57,77.0,87.0
844983,2868,84,3,19,1,58,40,70.0,58.0
845001,2868,85,3,19,1,57,14,69.0,6.0
845011,2868,85,0,8,22,32,91,26.0,93.0
845012,2868,85,3,19,1,26,93,31.0,95.0
845021,2868,86,3,19,1,45,67,45.0,38.0
845029,2868,86,3,19,1,54,60,73.0,96.0
845059,2868,90,3,19,1,55,75,69.0,86.0
845100,2868,92,3,19,20,52,49,52.0,12.0
845178,2868,95,3,19,1,30,57,31.0,87.0
845181,2868,95,3,19,1,37,76,31.0,59.0
845193,2868,96,3,13,1,57,57,76.0,97.0
845226,2868,98,3,19,1,43,23,47.0,6.0
845285,2868,101,3,19,20,14,35,33.0,7.0
843468,2873,3,3,19,1,32,59,33.0,34.0
843502,2873,5,3,19,1,25,51,30.0,14.0
843567,2873,8,3,19,1,19,72,32.0,95.0
843575,2873,9,3,19,1,33,80,33.0,38.0
843577,2873,9,3,19,1,35,69,69.0,93.0
843653,2873,14,3,19,1,28,66,33.0,18.0
843734,2873,18,3,19,1,34,59,48.0,35.0
843744,2873,19,3,19,1,47,70,45.0,42.0
843746,2873,19,3,19,1,46,68,56.0,96.0
843755,2873,19,3,19,1,44,71,52.0,90.0
843817,2873,23,0,1,27,35,60,53.0,45.0
843878,2873,25,0,10,27,15,82,16.0,83.0
843927,2873,28,3,19,1,35,67,52.0,95.0
843935,2873,29,3,19,1,99,24,66.0,29.0
843994,2873,33,3,19,1,29,59,32.0,26.0
844000,2873,33,3,19,1,43,63,59.0,92.0
844012,2873,34,3,19,1,27,66,29.0,31.0
844027,2873,35,3,13,1,20,89,52.0,90.0
844078,2873,37,0,10,27,18,53,18.0,45.0
844126,2873,41,3,19,1,28,80,28.0,37.0
844130,2873,41,3,19,1,30,66,35.0,90.0
844132,2873,41,3,19,1,27,64,26.0,28.0
844263,2873,48,0,10,27,20,66,23.0,55.0
844431,2873,54,3,13,1,31,52,53.0,35.0
844450,2873,55,3,12,20,59,85,74.0,79.0
844686,2873,65,3,19,1,11,61,21.0,79.0
844715,2873,66,0,1,27,5,53,19.0,63.0
844757,2873,68,3,19,1,32,72,29.0,36.0
844819,2873,72,3,19,1,27,43,42.0,89.0
844850,2873,78,0,9,22,49,87,51.0,92.0
844891,2873,80,3,19,1,34,53,46.0,88.0
844905,2873,81,0,10,27,81,71,83.0,68.0
844910,2873,81,0,10,22,78,75,85.0,76.0
844953,2873,83,3,19,1,57,58,45.0,25.0
844990,2873,84,3,19,1,36,85,36.0,37.0
845014,2873,85,3,13,1,21,83,54.0,83.0
845061,2873,90,3,19,1,52,63,53.0,33.0
845177,2873,95,3,19,1,24,52,30.0,57.0
845182,2873,95,3,19,1,31,59,41.0,25.0
845188,2873,96,3,19,1,34,62,46.0,31.0
845204,2873,97,0,1,27,88,47,90.0,48.0
845205,2873,97,0,1,27,90,48,93.0,49.0
845213,2873,97,3,13,1,37,30,58.0,22.0
843541,2942,7,1,21,1,75,0,71.0,14.0
843590,2942,10,0,1,27,5,43,11.0,44.0
843650,2942,13,3,19,1,33,18,37.0,39.0
843668,2942,14,0,9,27,20,10,19.0,10.0
843680,2942,15,3,13,1,4,12,35.0,16.0
843691,2942,15,1,21,1,45,0,35.0,4.0
843733,2942,18,3,19,1,59,9,34.0,59.0
843752,2942,19,3,19,1,75,5,61.0,6.0
843766,2942,20,3,19,1,39,36,25.0,56.0
843800,2942,22,1,21,1,61,0,76.0,10.0
843804,2942,22,1,21,1,73,0,85.0,6.0
843842,2942,24,3,13,1,42,13,75.0,62.0
843923,2942,28,3,19,1,36,4,44.0,12.0
843996,2942,33,3,19,1,47,4,57.0,8.0
844014,2942,34,3,19,1,35,7,37.0,25.0
844016,2942,34,3,19,1,41,10,41.0,32.0
844054,2942,36,0,9,22,14,13,17.0,5.0
844098,2942,38,3,19,1,58,21,48.0,32.0
844128,2942,41,3,19,1,34,13,30.0,28.0
844151,2942,42,0,9,22,88,25,88.0,24.0
844186,2942,44,3,19,1,70,26,72.0,80.0
844379,2942,52,1,21,1,77,0,84.0,4.0
844387,2942,52,1,21,1,54,0,75.0,7.0
844399,2942,53,3,19,1,70,7,70.0,29.0
844731,2942,66,3,19,1,46,4,40.0,24.0
844759,2942,69,3,19,1,33,12,26.0,20.0
844827,2942,77,1,21,1,87,0,95.0,23.0
844886,2942,80,3,19,1,47,8,58.0,4.0
844889,2942,80,3,19,1,48,4,41.0,20.0
844900,2942,80,3,19,1,36,8,43.0,29.0
844948,2942,83,3,19,1,71,5,69.0,43.0
844955,2942,83,3,19,1,46,4,52.0,21.0
844968,2942,84,1,21,1,92,0,84.0,11.0
845023,2942,86,3,19,1,52,7,68.0,7.0
845027,2942,86,3,19,1,65,4,60.0,32.0
845051,2942,90,1,21,1,29,0,34.0,10.0
845063,2942,90,3,19,1,60,7,73.0,6.0
845101,2942,92,3,19,1,52,12,81.0,9.0
845176,2942,95,3,19,1,23,27,24.0,52.0
845184,2942,96,3,19,1,53,8,62.0,4.0
845186,2942,96,3,19,1,46,12,43.0,24.0
845216,2942,97,3,19,1,34,20,7.0,51.0
845227,2942,98,3,19,1,47,6,53.0,10.0
843487,2955,4,3,19,1,49,94,40.0,76.0
843498,2955,4,0,9,27,45,51,63.0,33.0
843506,2955,5,3,19,1,38,93,40.0,80.0
843532,2955,7,1,21,1,36,100,53.0,83.0
843560,2955,8,3,19,1,63,96,57.0,66.0
843582,2955,9,1,21,1,38,100,19.0,84.0
843619,2955,12,3,19,1,48,96,33.0,95.0
843703,2955,16,3,19,1,65,96,62.0,83.0
843786,2955,21,3,19,1,68,88,54.0,95.0
843790,2955,21,3,19,1,69,96,72.0,81.0
843808,2955,22,3,19,1,20,92,24.0,83.0
843857,2955,25,3,19,1,71,94,84.0,75.0
843894,2955,26,3,19,1,68,85,62.0,72.0
843913,2955,28,2,0,1,63,94,76.0,97.0
843917,2955,28,3,12,1,89,78,88.0,63.0
843945,2955,30,2,0,1,47,82,77.0,88.0
843946,2955,30,3,19,1,77,88,76.0,96.0
843969,2955,31,3,19,1,77,95,66.0,77.0
844044,2955,35,3,19,1,42,91,37.0,74.0
844047,2955,36,3,19,1,72,93,85.0,80.0
844051,2955,36,3,19,1,79,95,77.0,89.0
844053,2955,36,3,19,1,74,97,86.0,87.0
844069,2955,37,3,20,1,39,96,69.0,93.0
844082,2955,37,3,19,1,69,92,64.0,83.0
844112,2955,39,2,0,1,31,93,56.0,90.0
844113,2955,39,3,19,1,56,90,73.0,84.0
844121,2955,40,0,10,27,76,51,65.0,26.0
844154,2955,42,3,19,1,30,87,44.0,66.0
844159,2955,42,0,8,27,92,95,91.0,82.0
844160,2955,42,3,4,2,91,82,92.0,54.0
844167,2955,43,3,13,1,30,87,75.0,79.0
844171,2955,43,1,21,1,68,100,68.0,96.0
844216,2955,46,3,19,1,64,91,60.0,61.0
844247,2955,47,3,12,1,40,97,43.0,95.0
844298,2955,49,3,19,1,58,80,55.0,70.0
844306,2955,49,3,19,1,74,89,68.0,85.0
844311,2955,49,3,19,1,62,92,39.0,84.0
844316,2955,50,3,19,1,63,79,60.0,65.0
844342,2955,51,3,19,1,32,78,27.0,71.0
844375,2955,52,1,21,1,32,100,35.0,90.0
844381,2955,52,0,9,27,16,96,23.0,93.0
844406,2955,53,3,19,1,37,83,26.0,80.0
844418,2955,53,0,8,27,92,74,96.0,75.0
844419,2955,53,3,4,2,96,75,94.0,55.0
844468,2955,56,3,19,1,68,78,63.0,32.0
844490,2955,57,3,19,1,30,91,36.0,64.0
844495,2955,57,3,19,1,61,90,67.0,83.0
844497,2955,57,3,20,1,83,89,88.0,70.0
844518,2955,58,3,19,20,35,81,47.0,68.0
844524,2955,58,3,19,1,89,87,81.0,74.0
844532,2955,59,3,19,1,76,93,66.0,69.0
844569,2955,60,3,19,1,85,80,70.0,60.0
844579,2955,61,3,19,1,61,59,60.0,42.0
844596,2955,62,3,19,1,76,80,73.0,71.0
844647,2955,64,3,19,1,91,90,92.0,82.0
844649,2955,64,3,19,1,88,87,80.0,64.0
844654,2955,64,3,4,19,95,85,95.0,41.0
844664,2955,64,3,20,1,72,89,86.0,81.0
844694,2955,65,3,19,1,79,81,76.0,74.0
844714,2955,66,3,4,19,84,89,95.0,47.0
844722,2955,66,3,19,1,85,83,71.0,57.0
844787,2955,70,3,19,1,57,87,50.0,76.0
844808,2955,72,1,21,1,28,100,24.0,88.0
844864,2955,79,3,19,1,30,87,27.0,76.0
844920,2955,81,3,19,1,60,91,59.0,75.0
844922,2955,81,3,19,1,56,94,38.0,77.0
844998,2955,85,3,19,1,28,83,37.0,88.0
843491,2971,4,3,12,1,62,11,57.0,22.0
843545,2971,7,3,19,1,22,16,33.0,26.0
843549,2971,8,3,19,1,30,9,33.0,44.0
843586,2971,10,3,19,1,56,6,93.0,20.0
843588,2971,10,3,4,19,85,16,95.0,57.0
843605,2971,11,0,9,22,12,3,14.0,0.0
843628,2971,13,3,19,1,74,6,71.0,16.0
843677,2971,15,3,4,0,89,29,83.0,89.0
843725,2971,17,0,10,22,14,8,8.0,0.0
843776,2971,20,3,19,1,58,6,38.0,21.0
843868,2971,25,0,8,27,76,8,78.0,16.0
843870,2971,25,0,8,27,78,16,82.0,28.0
843871,2971,25,3,19,1,82,28,88.0,14.0
843875,2971,25,1,21,1,76,0,75.0,14.0
843877,2971,25,3,19,1,74,5,85.0,18.0
843882,2971,26,1,21,1,87,0,84.0,17.0
843965,2971,31,0,10,27,64,11,64.0,13.0
843966,2971,31,3,19,1,64,13,75.0,19.0
844021,2971,34,0,9,22,6,16,12.0,19.0
844036,2971,35,0,8,27,25,8,30.0,21.0
844037,2971,35,3,19,1,30,21,37.0,13.0
844074,2971,37,3,19,1,82,14,64.0,17.0
844213,2971,46,3,19,1,73,16,64.0,30.0
844219,2971,46,3,19,1,73,9,64.0,12.0
844255,2971,48,3,19,1,39,6,34.0,50.0
844274,2971,48,3,19,1,66,17,73.0,3.0
844280,2971,48,0,8,22,75,7,56.0,33.0
844292,2971,49,3,19,1,36,6,28.0,15.0
844319,2971,50,3,19,1,65,4,76.0,15.0
844330,2971,50,0,10,27,31,5,33.0,20.0
844332,2971,50,3,13,1,33,11,54.0,10.0
844354,2971,51,1,21,1,56,0,65.0,6.0
844444,2971,55,0,9,22,9,14,14.0,16.0
844472,2971,56,0,9,22,83,10,84.0,13.0
844481,2971,56,3,19,1,39,8,28.0,7.0
844563,2971,60,1,21,1,19,0,64.0,4.0
844572,2971,61,3,13,1,72,15,88.0,89.0
844578,2971,61,3,19,1,62,17,61.0,59.0
844590,2971,61,3,19,1,41,14,19.0,32.0
844602,2971,62,3,19,1,64,6,86.0,4.0
844660,2971,64,3,12,1,59,24,44.0,35.0
844707,2971,66,0,9,27,72,15,58.0,32.0
844719,2971,66,3,19,1,71,10,79.0,41.0
844848,2971,78,3,13,1,18,18,51.0,13.0
844861,2971,78,1,21,1,33,0,11.0,47.0
844909,2971,81,0,10,22,22,25,15.0,24.0
844913,2971,81,3,19,1,26,28,27.0,34.0
845093,2971,92,3,19,1,69,6,79.0,14.0
845111,2971,93,3,19,1,33,10,43.0,8.0
845116,2971,93,0,8,27,28,5,51.0,12.0
845117,2971,93,3,19,1,51,12,51.0,25.0
845141,2971,94,3,19,1,81,7,72.0,17.0
845161,2971,95,3,19,1,63,7,76.0,8.0
845196,2971,96,0,9,27,14,8,27.0,6.0
845197,2971,96,3,19,1,27,6,24.0,3.0
845241,2971,98,3,19,1,71,5,62.0,16.0
845243,2971,98,3,19,1,80,10,73.0,5.0
845251,2971,99,3,19,1,67,7,73.0,2.0
845260,2971,99,3,19,1,80,8,90.0,30.0
845290,2971,101,3,19,1,15,14,32.0,11.0
845292,2971,101,3,19,1,27,9,20.0,46.0
843484,2975,4,1,5,1,43,24,40.0,45.0
843490,2975,4,3,12,1,57,15,62.0,11.0
843550,2975,8,3,19,1,33,44,13.0,75.0
843559,2975,8,3,19,1,55,58,63.0,96.0
843629,2975,13,3,19,1,71,16,84.0,11.0
843675,2975,15,3,19,1,59,62,70.0,53.0
843684,2975,15,3,19,1,63,66,42.0,63.0
843687,2975,15,3,19,1,47,41,50.0,62.0
843693,2975,15,3,19,20,52,72,70.0,89.0
843704,2975,16,3,19,1,62,83,56.0,90.0
843807,2975,22,0,9,27,20,97,20.0,92.0
843835,2975,24,3,19,1,23,62,20.0,72.0
843848,2975,24,0,9,22,30,15,32.0,24.0
843855,2975,25,3,19,1,53,37,64.0,77.0
843863,2975,25,3,19,1,62,81,59.0,60.0
843876,2975,25,3,19,1,75,14,74.0,5.0
843892,2975,26,3,19,20,63,46,60.0,66.0
843896,2975,26,3,19,1,61,51,63.0,27.0
843916,2975,28,3,13,1,69,65,89.0,78.0
843948,2975,30,3,19,1,69,85,67.0,64.0
843974,2975,31,3,19,1,66,38,52.0,15.0
844023,2975,34,0,10,27,12,19,14.0,18.0
844038,2975,35,3,19,1,37,13,27.0,26.0
844061,2975,36,3,19,1,60,78,56.0,30.0
844075,2975,37,3,19,1,64,17,63.0,44.0
844085,2975,37,3,19,1,66,40,74.0,17.0
844103,2975,38,3,19,1,22,10,30.0,4.0
844117,2975,40,1,6,19,71,87,90.0,58.0
844193,2975,44,0,9,22,19,75,15.0,62.0
844212,2975,46,3,19,1,61,56,73.0,16.0
844214,2975,46,3,19,1,64,30,63.0,70.0
844217,2975,46,3,19,1,60,61,66.0,35.0
844246,2975,47,3,12,1,40,73,40.0,97.0
844252,2975,48,3,19,1,55,27,72.0,12.0
844258,2975,48,3,19,1,45,18,40.0,19.0
844281,2975,48,3,19,1,56,33,72.0,33.0
844290,2975,49,3,19,1,50,50,42.0,45.0
844299,2975,49,3,19,1,55,70,56.0,51.0
844308,2975,49,3,19,1,60,79,56.0,68.0
844310,2975,49,3,19,1,57,82,62.0,92.0
844314,2975,50,3,19,1,66,81,66.0,84.0
844317,2975,50,3,19,1,60,65,64.0,10.0
844368,2975,51,0,9,22,55,7,55.0,7.0
844376,2975,52,3,19,1,35,90,31.0,94.0
844382,2975,52,3,19,1,23,93,16.0,89.0
844426,2975,54,3,14,1,38,68,58.0,50.0
844477,2975,56,3,19,1,61,21,34.0,21.0
844491,2975,57,3,19,1,36,64,39.0,49.0
844494,2975,57,3,19,1,51,71,61.0,90.0
844496,2975,57,3,19,1,67,83,83.0,89.0
844511,2975,58,3,19,1,31,32,33.0,18.0
844519,2975,58,3,19,1,47,68,71.0,17.0
844523,2975,58,3,19,1,82,70,89.0,87.0
844525,2975,58,3,19,1,81,74,75.0,56.0
844531,2975,59,3,13,1,62,57,76.0,93.0
844533,2975,59,3,19,1,66,69,71.0,81.0
844535,2975,59,3,19,1,78,85,89.0,70.0
844570,2975,60,3,19,1,70,60,72.0,50.0
844580,2975,61,3,19,1,60,42,63.0,30.0
844588,2975,61,3,12,1,62,21,60.0,10.0
844594,2975,62,3,19,1,51,44,55.0,75.0
844598,2975,62,3,19,1,67,64,76.0,76.0
844600,2975,62,3,19,1,67,70,58.0,32.0
844619,2975,63,3,12,1,87,36,91.0,44.0
844663,2975,64,3,13,1,53,58,72.0,89.0
844668,2975,64,3,19,1,81,67,75.0,78.0
844679,2975,65,3,19,1,67,67,65.0,24.0
844690,2975,65,3,19,1,64,6,58.0,33.0
844699,2975,65,3,19,1,66,19,81.0,28.0
844763,2975,69,0,10,22,56,68,53.0,65.0
844779,2975,70,3,19,1,48,50,31.0,36.0
844785,2975,70,3,12,1,46,55,54.0,58.0
844788,2975,70,3,19,1,50,76,56.0,60.0
844809,2975,72,3,19,1,24,88,8.0,90.0
844839,2975,78,0,9,22,28,4,36.0,2.0
844847,2975,78,3,19,1,27,11,18.0,18.0
844914,2975,81,3,19,1,27,34,45.0,65.0
844918,2975,81,1,5,1,46,68,50.0,83.0
844921,2975,81,3,19,1,59,75,56.0,94.0
844978,2975,84,0,9,22,33,93,33.0,92.0
845045,2975,89,3,19,1,59,74,70.0,91.0
845075,2975,91,3,19,1,46,46,49.0,78.0
845078,2975,91,3,19,1,53,59,52.0,41.0
845080,2975,91,3,19,1,48,51,45.0,15.0
845084,2975,91,3,19,1,41,66,60.0,70.0
845087,2975,91,3,19,1,56,77,56.0,63.0
845089,2975,91,3,19,1,54,70,43.0,72.0
845109,2975,92,3,19,1,20,75,13.0,52.0
845119,2975,93,3,13,1,49,48,71.0,94.0
845129,2975,93,3,12,20,53,11,60.0,14.0
845131,2975,93,3,19,1,56,24,57.0,40.0
845143,2975,94,3,19,1,61,36,59.0,66.0
845158,2975,95,3,19,1,59,46,53.0,42.0
845170,2975,95,3,19,1,55,63,54.0,47.0
845173,2975,95,3,19,1,54,62,72.0,70.0
845215,2975,97,0,1,27,42,78,66.0,80.0
845238,2975,98,3,19,1,44,64,46.0,37.0
845249,2975,99,3,19,1,56,56,49.0,29.0
845253,2975,99,3,19,1,61,29,70.0,30.0
845259,2975,99,3,19,1,58,24,80.0,8.0
845274,2975,100,0,10,27,43,55,47.0,55.0
845281,2975,101,3,19,1,43,63,70.0,93.0
845295,2975,101,3,19,1,24,66,36.0,26.0
843534,2987,7,0,8,22,53,83,45.0,80.0
843593,2987,10,0,8,27,87,55,88.0,56.0
843595,2987,10,3,19,3,88,56,92.0,60.0
843659,2987,14,0,8,22,75,71,71.0,68.0
843695,2987,16,0,8,22,70,89,62.0,76.0
843980,2987,32,3,19,1,83,31,82.0,32.0
844071,2987,37,0,8,22,69,93,64.0,95.0
844072,2987,37,3,19,1,64,95,63.0,80.0
844152,2987,42,0,8,22,12,75,12.0,76.0
844153,2987,42,3,19,1,12,76,30.0,87.0
844199,2987,45,0,8,22,72,58,69.0,49.0
844428,2987,54,0,10,27,58,50,59.0,69.0
844536,2987,59,0,8,27,89,70,97.0,83.0
844538,2987,59,3,19,1,97,83,73.0,69.0
844643,2987,63,3,19,1,79,33,74.0,94.0
844646,2987,64,3,19,1,95,71,91.0,90.0
844648,2987,64,3,19,1,92,82,88.0,87.0
844720,2987,66,3,19,1,79,41,68.0,44.0
844791,2987,70,3,19,1,82,58,79.0,43.0
844812,2987,72,0,10,27,59,92,71.0,95.0
844849,2987,78,0,8,22,51,13,49.0,8.0
844851,2987,78,3,19,1,49,8,61.0,17.0
844872,2987,79,0,8,22,93,75,0.0,0.0
845041,2987,89,0,8,27,76,56,76.0,62.0
845042,2987,89,3,19,1,76,62,77.0,93.0
845074,2987,91,3,19,1,53,45,46.0,46.0
845255,2987,99,3,19,1,75,38,68.0,34.0
845257,2987,99,3,19,1,73,55,63.0,39.0
843526,3029,6,3,19,1,78,50,70.0,46.0
843572,3029,9,3,19,1,68,89,70.0,96.0
843574,3029,9,3,19,1,56,95,33.0,80.0
843579,3029,9,3,19,1,67,74,55.0,49.0
843663,3029,14,3,19,1,33,21,28.0,26.0
843715,3029,17,0,8,27,71,22,76.0,29.0
843717,3029,17,3,19,1,76,29,75.0,59.0
843728,3029,18,3,19,1,89,90,95.0,97.0
843730,3029,18,3,19,1,82,95,72.0,83.0
843740,3029,18,3,19,1,67,65,71.0,96.0
843805,3029,22,3,19,1,85,6,80.0,3.0
843839,3029,24,3,19,1,57,56,48.0,73.0
843847,3029,24,0,8,22,70,85,68.0,76.0
843849,3029,24,3,19,1,68,76,55.0,94.0
843889,3029,26,0,8,27,40,48,41.0,55.0
843921,3029,28,3,19,1,43,7,39.0,24.0
843924,3029,28,3,19,1,44,12,41.0,32.0
843957,3029,31,3,19,1,72,25,76.0,37.0
843997,3029,33,3,19,1,57,8,53.0,35.0
844142,3029,41,3,19,1,81,49,78.0,39.0
844172,3029,43,0,9,27,32,4,38.0,8.0
844174,3029,43,0,8,27,38,8,43.0,6.0
844178,3029,44,3,19,1,71,7,66.0,17.0
844191,3029,44,3,19,1,92,23,81.0,25.0
844227,3029,46,2,0,1,46,19,59.0,32.0
844228,3029,46,0,8,27,59,32,55.0,38.0
844232,3029,47,3,19,1,57,21,54.0,35.0
844370,3029,51,2,0,1,50,88,76.0,84.0
844371,3029,51,3,19,1,76,84,74.0,45.0
844400,3029,53,3,19,1,70,29,68.0,83.0
844451,3029,55,3,19,1,74,79,71.0,84.0
844560,3029,60,3,19,1,90,93,86.0,97.0
844674,3029,64,3,19,1,21,18,27.0,36.0
844730,3029,66,3,19,1,44,20,46.0,4.0
844831,3029,77,5,18,9,90,62,100.0,100.0
844837,3029,78,3,19,1,83,94,72.0,96.0
844858,3029,78,3,19,1,38,97,32.0,89.0
844880,3029,80,3,19,1,66,95,50.0,73.0
844881,3029,80,3,19,1,50,73,49.0,80.0
844896,3029,80,0,10,27,45,77,47.0,63.0
844944,3029,83,3,19,1,69,96,65.0,71.0
844961,3029,84,3,19,1,71,68,77.0,64.0
844964,3029,84,3,19,1,78,30,89.0,7.0
844969,3029,84,0,8,27,84,11,94.0,56.0
844971,3029,84,0,8,22,94,56,88.0,12.0
844993,3029,85,3,19,1,58,38,52.0,20.0
845017,3029,85,0,8,27,47,55,47.0,54.0
845020,3029,86,1,5,1,47,55,45.0,67.0
845057,3029,90,3,19,1,62,93,59.0,95.0
845060,3029,90,3,19,1,69,86,52.0,63.0
845123,3029,93,0,9,27,20,75,18.0,80.0
845180,3029,95,3,19,1,45,97,37.0,76.0
845191,3029,96,3,19,1,80,88,75.0,81.0
845199,3029,96,0,9,22,76,97,87.0,93.0
845200,3029,96,0,10,27,87,93,76.0,91.0
845203,3029,97,1,6,19,81,92,88.0,47.0
