id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
76568,1938,26,0,9,27,28,65,28.0,75.0
76657,1938,30,0,8,27,39,83,42.0,88.0
76659,1938,30,3,19,1,42,88,27.0,83.0
76706,1938,34,3,19,5,51,51,81.0,16.0
76712,1938,34,3,19,1,72,26,88.0,8.0
76727,1938,35,0,10,27,49,16,42.0,11.0
76742,1938,35,3,13,5,39,31,73.0,19.0
76808,1938,39,0,9,27,33,33,21.0,33.0
76811,1938,39,3,19,1,36,23,47.0,70.0
76881,1938,42,0,8,22,42,11,40.0,23.0
76883,1938,42,3,19,1,40,23,38.0,31.0
76946,1938,45,3,19,1,41,17,52.0,44.0
76961,1938,45,3,19,1,37,63,35.0,59.0
76981,1938,46,3,19,1,22,66,19.0,27.0
76984,1938,46,3,13,1,24,59,26.0,25.0
77022,1938,47,3,19,1,32,27,70.0,3.0
77036,1938,48,3,19,1,58,28,61.0,2.0
77038,1938,48,3,19,1,50,14,37.0,49.0
77075,1938,50,0,9,22,37,72,43.0,94.0
77121,1938,53,3,19,1,30,49,31.0,49.0
77176,1938,57,3,19,20,42,27,45.0,3.0
77178,1938,57,3,19,1,40,23,47.0,33.0
77262,1938,60,3,19,1,55,31,45.0,31.0
77268,1938,60,3,19,1,39,17,68.0,4.0
77302,1938,62,3,19,1,36,17,35.0,28.0
77368,1938,69,3,19,1,63,26,60.0,9.0
77370,1938,69,3,19,1,60,24,72.0,52.0
77407,1938,70,3,19,1,37,29,44.0,18.0
77410,1938,71,3,19,1,36,22,27.0,72.0
77502,1938,75,3,19,1,46,36,52.0,68.0
77525,1938,77,3,19,1,60,33,62.0,13.0
77533,1938,77,3,19,1,43,40,56.0,75.0
77561,1938,78,0,8,27,27,57,30.0,70.0
77564,1938,78,0,8,27,30,70,34.0,81.0
77565,1938,78,3,19,1,34,81,56.0,64.0
77572,1938,79,3,19,1,59,94,44.0,90.0
77579,1938,79,3,19,1,64,69,67.0,88.0
77582,1938,79,3,19,1,59,79,70.0,50.0
77584,1938,79,3,19,1,62,67,62.0,30.0
77586,1938,79,3,19,1,61,72,74.0,85.0
77685,1938,85,3,19,1,35,31,61.0,92.0
77689,1938,85,3,19,1,55,84,70.0,29.0
77732,1938,88,3,19,1,42,86,50.0,94.0
77740,1938,88,3,19,1,62,73,69.0,46.0
77763,1938,89,3,19,1,45,61,61.0,97.0
77769,1938,90,3,19,1,56,75,47.0,75.0
77771,1938,90,3,19,1,51,89,74.0,74.0
77778,1938,90,1,3,19,100,100,92.0,59.0
77138,2063,54,0,10,22,29,84,28.0,84.0
77204,2063,58,2,2,1,7,93,38.0,93.0
77222,2063,59,0,9,22,44,86,48.0,81.0
77259,2063,60,3,19,1,51,84,38.0,62.0
77295,2063,62,0,10,22,62,88,65.0,100.0
77297,2063,62,1,21,1,65,100,41.0,85.0
77441,2063,72,0,9,27,6,81,11.0,72.0
77522,2063,76,3,19,1,42,89,64.0,98.0
77559,2063,78,3,19,1,16,55,22.0,33.0
77571,2063,79,3,19,1,45,78,59.0,94.0
77573,2063,79,3,19,1,44,90,30.0,62.0
77580,2063,79,3,19,1,67,88,72.0,91.0
77588,2063,79,3,19,1,70,69,71.0,60.0
77627,2063,83,3,19,1,59,94,47.0,68.0
77640,2063,83,0,1,27,42,90,37.0,100.0
77664,2063,84,0,9,22,30,94,38.0,96.0
77686,2063,85,3,19,1,61,92,66.0,69.0
77688,2063,85,3,19,1,56,86,55.0,84.0
77694,2063,86,3,19,1,75,72,69.0,37.0
77708,2063,86,0,9,27,40,95,15.0,94.0
77710,2063,86,3,19,1,15,94,10.0,54.0
77716,2063,87,3,19,1,63,87,72.0,94.0
77731,2063,87,3,12,1,28,86,42.0,86.0
77734,2063,88,3,19,1,33,90,25.0,65.0
77751,2063,89,3,19,1,65,88,69.0,75.0
77767,2063,90,1,21,1,67,100,65.0,72.0
77790,2063,92,0,9,22,66,93,71.0,93.0
77823,2063,93,1,21,1,27,100,27.0,65.0
77844,2063,95,3,19,1,71,92,88.0,94.0
77388,2108,69,3,19,1,55,71,60.0,26.0
77444,2108,72,3,19,1,9,86,12.0,89.0
77458,2108,73,0,9,22,34,67,46.0,53.0
77501,2108,75,3,19,1,52,58,46.0,36.0
77503,2108,75,3,19,1,52,68,44.0,72.0
77521,2108,76,3,19,1,33,69,42.0,89.0
77535,2108,77,3,19,1,47,68,38.0,34.0
77537,2108,77,3,19,1,45,53,43.0,5.0
77577,2108,79,3,19,1,61,14,60.0,25.0
77583,2108,79,3,19,1,70,50,62.0,67.0
77587,2108,79,3,19,1,74,85,70.0,69.0
77590,2108,79,3,19,1,66,70,88.0,90.0
77628,2108,83,3,13,1,47,68,72.0,15.0
77683,2108,85,3,19,1,30,15,28.0,12.0
77695,2108,86,3,19,1,69,37,73.0,31.0
77702,2108,86,3,19,1,75,20,75.0,1.0
77713,2108,86,3,19,1,29,64,41.0,85.0
77715,2108,86,3,19,1,46,66,63.0,87.0
77718,2108,87,3,19,1,66,69,69.0,27.0
77739,2108,88,3,19,1,63,61,62.0,73.0
77741,2108,88,3,19,1,69,46,64.0,26.0
77744,2108,88,3,19,1,63,28,61.0,10.0
77762,2108,89,3,19,1,45,32,45.0,61.0
77768,2108,90,3,19,1,65,72,56.0,75.0
77824,2108,94,3,19,1,27,65,37.0,26.0
77832,2108,94,3,19,1,49,35,53.0,57.0
