id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2790406,2205,7,3,19,1,43,14,39.0,22.0
2790408,2205,7,3,19,1,46,16,56.0,10.0
2790411,2205,7,3,20,1,67,10,93.0,14.0
2790458,2205,10,3,19,1,71,10,65.0,5.0
2790461,2205,10,0,9,27,61,6,52.0,27.0
2790462,2205,10,3,19,1,52,27,43.0,52.0
2790555,2205,14,3,19,1,37,64,35.0,71.0
2790574,2205,15,3,19,1,68,11,67.0,5.0
2790615,2205,17,1,3,19,100,100,96.0,61.0
2790656,2205,19,3,19,1,44,21,37.0,31.0
2790660,2205,19,3,19,1,40,17,41.0,19.0
2790669,2205,20,3,19,1,42,80,45.0,29.0
2790699,2205,21,3,19,1,58,21,42.0,34.0
2790728,2205,23,0,8,22,76,29,81.0,29.0
2790742,2205,24,3,19,1,22,46,38.0,42.0
2790837,2205,31,0,8,27,89,17,92.0,15.0
2790866,2205,32,3,19,1,45,19,44.0,41.0
2790873,2205,33,3,19,1,57,12,41.0,32.0
2790895,2205,34,3,19,1,60,16,64.0,4.0
2790897,2205,34,3,19,1,56,10,54.0,21.0
2790899,2205,34,3,19,1,52,14,58.0,21.0
2790949,2205,36,3,19,1,66,67,70.0,63.0
2790953,2205,36,3,19,1,72,76,74.0,91.0
2790985,2205,37,0,8,27,73,23,75.0,24.0
2791008,2205,39,3,19,1,57,21,54.0,6.0
2791052,2205,41,0,9,27,73,70,78.0,74.0
2791054,2205,41,3,19,1,78,74,83.0,70.0
2791083,2205,43,3,19,1,76,14,81.0,5.0
2791085,2205,43,3,19,1,89,13,90.0,2.0
2791106,2205,43,3,19,1,39,56,46.0,46.0
2791121,2205,44,0,8,27,76,29,77.0,24.0
2791123,2205,44,5,18,10,77,24,100.0,100.0
2791128,2205,45,3,19,1,81,95,95.0,78.0
2791144,2205,46,3,19,1,37,20,27.0,38.0
2791205,2205,48,0,8,22,71,34,63.0,42.0
2791206,2205,48,3,19,1,63,42,56.0,59.0
2791241,2205,50,3,19,1,69,9,54.0,5.0
2791299,2205,53,0,8,27,75,42,72.0,49.0
2791301,2205,53,0,8,27,72,49,75.0,35.0
2791303,2205,53,3,19,1,75,35,86.0,32.0
2791338,2205,56,3,19,1,35,23,24.0,37.0
2791362,2205,58,5,18,10,92,71,100.0,100.0
2791385,2205,59,3,19,1,52,89,41.0,47.0
2791410,2205,60,3,13,1,15,16,39.0,37.0
2791420,2205,61,0,8,27,47,33,48.0,31.0
2791475,2205,64,3,19,1,39,28,27.0,19.0
2791496,2205,65,0,9,27,28,69,21.0,54.0
2791698,2205,77,0,10,22,38,16,17.0,0.0
2791766,2205,81,3,19,1,28,11,16.0,5.0
2791827,2205,84,3,19,1,56,76,54.0,93.0
2791849,2205,85,3,19,5,28,38,41.0,38.0
2791874,2205,86,3,19,1,90,28,83.0,37.0
2790297,2248,2,3,19,1,55,3,41.0,8.0
2790349,2248,4,3,19,1,74,25,63.0,15.0
2790357,2248,4,3,19,1,60,10,40.0,33.0
2790360,2248,4,3,19,1,63,5,57.0,13.0
2790399,2248,6,3,19,1,62,14,72.0,24.0
2790409,2248,7,3,19,1,56,10,60.0,3.0
2790412,2248,7,0,8,22,93,14,100.0,0.0
2790435,2248,8,3,19,1,73,2,62.0,5.0
2790524,2248,12,2,0,1,64,3,71.0,5.0
2790526,2248,12,0,8,27,71,5,85.0,14.0
2790539,2248,13,2,0,1,67,6,83.0,11.0
2790540,2248,13,3,19,1,83,11,90.0,2.0
2790575,2248,15,2,0,1,67,5,80.0,9.0
2790634,2248,18,3,19,1,53,11,36.0,21.0
2790663,2248,19,3,19,1,66,3,55.0,2.0
2790698,2248,21,3,19,1,60,3,58.0,21.0
2790765,2248,26,0,10,27,70,7,44.0,16.0
2790778,2248,27,3,19,1,67,4,59.0,4.0
2790904,2248,34,3,19,1,79,14,77.0,5.0
2790923,2248,35,2,0,1,25,18,47.0,17.0
2790924,2248,35,0,8,27,47,17,60.0,5.0
2791041,2248,41,0,10,27,63,72,71.0,71.0
2791047,2248,41,0,9,22,75,89,78.0,78.0
2791081,2248,43,3,19,1,83,8,80.0,3.0
2791084,2248,43,3,19,1,81,5,89.0,13.0
2791108,2248,44,0,8,27,46,46,48.0,46.0
2791156,2248,46,3,19,1,63,13,45.0,35.0
2791180,2248,47,3,19,20,61,39,78.0,12.0
2791252,2248,51,3,19,1,85,11,89.0,25.0
2791287,2248,53,3,19,1,65,11,50.0,13.0
2791304,2248,53,3,19,1,86,32,92.0,11.0
2791308,2248,54,3,19,1,89,18,91.0,5.0
2791312,2248,54,3,19,1,78,13,88.0,4.0
2791315,2248,54,0,8,27,78,9,80.0,9.0
2791347,2248,56,3,19,1,66,14,63.0,40.0
2791409,2248,60,3,19,1,22,10,15.0,16.0
2790245,2285,0,3,19,1,38,47,32.0,77.0
2790248,2285,0,3,19,1,24,34,28.0,7.0
2790254,2285,0,3,19,1,40,52,44.0,24.0
2790330,2285,3,0,10,22,6,18,14.0,0.0
2790413,2285,7,0,9,22,7,86,0.0,100.0
2790420,2285,8,0,1,27,5,58,7.0,77.0
2790485,2285,11,3,19,1,32,64,34.0,27.0
2790583,2285,15,3,19,1,26,51,30.0,83.0
2790587,2285,15,3,19,1,37,64,38.0,20.0
2790592,2285,16,3,19,1,44,41,44.0,8.0
2790619,2285,17,0,1,27,4,39,15.0,53.0
2790648,2285,19,3,19,1,40,51,45.0,60.0
2790650,2285,19,3,19,1,47,34,53.0,47.0
2790674,2285,20,2,0,5,29,67,69.0,38.0
2790675,2285,20,3,19,1,69,38,73.0,17.0
2790681,2285,20,3,19,1,45,50,35.0,23.0
2790685,2285,21,3,13,1,33,50,62.0,100.0
2790706,2285,22,2,2,20,4,40,21.0,37.0
2790719,2285,22,0,10,22,12,7,7.0,0.0
2790793,2285,27,3,19,1,22,47,29.0,42.0
2790795,2285,27,3,19,1,30,60,38.0,35.0
2790799,2285,28,3,19,1,45,62,47.0,61.0
2790859,2285,32,3,13,1,52,56,89.0,13.0
2790916,2285,35,3,19,1,37,33,31.0,10.0
2790933,2285,35,3,19,1,35,37,34.0,17.0
2791014,2285,39,3,19,20,36,92,46.0,96.0
2791016,2285,39,3,19,1,46,100,42.0,77.0
2791045,2285,41,0,8,22,22,22,23.0,26.0
2791050,2285,41,3,19,1,25,12,26.0,3.0
2791055,2285,41,0,10,27,17,30,24.0,24.0
2791057,2285,41,0,8,27,24,24,25.0,11.0
2791060,2285,42,3,19,1,30,5,51.0,10.0
2791129,2285,45,0,9,22,5,22,12.0,10.0
2790277,2920,1,3,19,1,77,62,78.0,45.0
2790331,2920,3,0,10,22,94,82,86.0,100.0
2790334,2920,3,0,8,27,94,90,98.0,90.0
2790343,2920,4,3,19,1,94,92,87.0,91.0
2790371,2920,5,3,20,26,73,50,87.0,64.0
2790392,2920,6,3,19,1,58,18,53.0,3.0
2790400,2920,6,3,19,1,72,24,64.0,31.0
2790453,2920,9,3,19,1,75,85,67.0,93.0
2790559,2920,14,3,19,1,59,18,53.0,11.0
2790693,2920,21,0,8,27,37,36,35.0,33.0
2790950,2920,36,3,19,1,70,63,69.0,77.0
2791137,2920,45,3,19,1,49,53,37.0,55.0
2791268,2920,52,3,12,1,40,41,37.0,57.0
2791381,2920,59,3,12,1,35,23,37.0,55.0
2791653,2920,74,0,1,22,42,29,38.0,0.0
2791668,2920,75,0,1,27,64,69,64.0,97.0
2791674,2920,76,3,19,1,72,84,63.0,97.0
2791720,2920,79,3,19,1,74,49,79.0,72.0
2791768,2920,81,0,8,22,41,20,41.0,37.0
2791770,2920,81,3,19,1,41,37,41.0,28.0
2791814,2920,84,3,19,5,79,44,84.0,69.0
2791915,2920,89,0,8,27,87,62,90.0,55.0
2791918,2920,89,0,8,27,90,55,91.0,41.0
2791919,2920,89,3,19,3,91,41,95.0,57.0
2791933,2920,90,3,19,1,65,32,89.0,64.0
