id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1009643,3088,35,3,19,1,60,84,68.0,97.0
1009655,3088,35,0,1,27,59,62,46.0,97.0
1009752,3088,40,0,8,22,47,15,45.0,18.0
1009753,3088,40,3,19,1,45,18,41.0,21.0
1009793,3088,42,0,1,27,66,93,72.0,90.0
1009801,3088,42,0,9,22,68,64,77.0,67.0
1009826,3088,43,0,8,22,44,60,44.0,80.0
1009828,3088,43,3,19,1,44,80,38.0,87.0
1009845,3088,43,0,1,27,47,58,45.0,43.0
1009875,3088,45,0,1,27,68,95,81.0,97.0
1009973,3088,49,0,10,27,67,22,69.0,4.0
1009982,3088,49,3,12,1,65,55,74.0,60.0
1009987,3088,50,3,19,20,69,68,70.0,89.0
1009989,3088,50,3,19,1,74,70,73.0,54.0
1010173,3088,59,0,1,27,52,43,65.0,54.0
1010283,3088,65,3,19,1,71,34,74.0,22.0
1010464,3088,73,3,19,1,60,70,55.0,60.0
1010503,3088,75,3,19,1,77,80,72.0,61.0
1010526,3088,76,3,19,1,51,50,65.0,86.0
1010694,3088,85,0,8,27,62,68,62.0,53.0
1010696,3088,85,3,19,1,62,53,75.0,20.0
1009088,3090,3,3,19,1,43,87,38.0,68.0
1009095,3090,3,3,19,1,31,88,38.0,71.0
1009111,3090,4,3,19,1,44,78,58.0,81.0
1009113,3090,4,3,19,1,54,72,45.0,80.0
1009152,3090,6,3,19,1,50,62,58.0,75.0
1009164,3090,6,3,12,1,30,50,32.0,10.0
1009187,3090,7,0,8,22,27,78,24.0,76.0
1009188,3090,7,3,19,1,24,76,5.0,71.0
1009202,3090,8,3,19,1,29,87,37.0,83.0
1009302,3090,13,0,9,22,39,92,43.0,92.0
1009306,3090,13,1,21,1,54,100,60.0,91.0
1009308,3090,14,3,13,1,37,86,11.0,70.0
1009355,3090,15,3,19,1,22,60,4.0,59.0
1009357,3090,16,3,19,1,25,88,33.0,92.0
1009361,3090,16,1,21,1,28,100,43.0,83.0
1009420,3090,19,0,8,27,19,52,18.0,50.0
1009504,3090,24,0,8,27,37,73,62.0,62.0
1009587,3090,31,3,13,1,48,85,72.0,50.0
1009688,3090,37,3,4,19,73,93,83.0,40.0
1009706,3090,37,3,19,1,47,88,55.0,71.0
1009737,3090,39,1,21,1,74,100,61.0,83.0
1009739,3090,39,3,19,1,60,97,59.0,71.0
1009751,3090,40,0,9,22,53,85,55.0,82.0
1009798,3090,42,0,1,27,27,34,32.0,36.0
1009815,3090,42,3,19,1,67,93,71.0,65.0
1009820,3090,43,3,19,1,54,93,60.0,63.0
1009852,3090,44,0,1,27,30,89,46.0,80.0
1009932,3090,47,3,19,1,60,93,68.0,81.0
1009969,3090,49,3,19,1,28,95,9.0,67.0
1009995,3090,50,1,21,1,51,100,57.0,70.0
1010028,3090,52,3,13,1,25,95,46.0,96.0
1010095,3090,55,0,9,22,83,85,92.0,90.0
1010105,3090,55,3,13,1,38,92,66.0,67.0
1010139,3090,57,3,19,20,12,73,25.0,83.0
1010241,3090,63,3,19,1,35,97,47.0,92.0
1010261,3090,64,0,1,27,12,67,36.0,44.0
1010307,3090,66,1,21,1,27,100,46.0,87.0
1010327,3090,66,3,19,1,41,98,41.0,87.0
1010342,3090,67,1,21,1,83,100,72.0,94.0
1010374,3090,69,3,19,1,54,85,54.0,54.0
1010378,3090,69,3,19,1,44,97,46.0,84.0
1010418,3090,71,3,19,1,63,78,74.0,72.0
1010455,3090,73,3,19,1,26,79,38.0,62.0
1010562,3090,79,3,19,1,28,91,33.0,70.0
1010573,3090,79,3,19,1,32,91,40.0,85.0
1010579,3090,79,3,19,1,25,91,39.0,63.0
1010600,3090,80,1,21,1,69,100,75.0,93.0
1010602,3090,80,3,19,1,69,97,74.0,88.0
1010702,3090,85,0,8,27,34,76,40.0,72.0
1010704,3090,85,0,8,27,40,72,38.0,68.0
1010739,3090,88,3,19,1,19,88,23.0,80.0
1010760,3090,89,3,19,1,30,93,42.0,77.0
1010776,3090,90,3,19,1,40,97,52.0,85.0
1009068,3112,2,0,8,27,70,24,69.0,24.0
1009091,3112,3,0,8,22,57,11,56.0,0.0
1009186,3112,7,0,9,22,73,22,76.0,24.0
1009195,3112,8,0,9,27,71,25,66.0,25.0
1009313,3112,14,3,19,1,58,22,59.0,35.0
1009315,3112,14,3,19,1,57,24,64.0,35.0
1009394,3112,18,3,19,1,42,9,57.0,23.0
1009427,3112,20,3,19,1,26,31,28.0,42.0
1009474,3112,22,3,19,1,45,9,48.0,25.0
1009572,3112,31,3,19,1,43,38,83.0,11.0
1009699,3112,37,3,19,1,32,9,33.0,25.0
1009708,3112,37,3,19,20,41,9,44.0,23.0
1009764,3112,40,3,19,1,62,28,54.0,29.0
1009776,3112,41,3,19,1,66,15,74.0,20.0
1009823,3112,43,0,10,27,34,26,34.0,23.0
1009824,3112,43,3,19,1,34,23,40.0,35.0
1009848,3112,43,0,9,22,57,9,62.0,0.0
1009922,3112,47,0,1,27,48,34,53.0,42.0
1009971,3112,49,3,12,20,54,10,67.0,22.0
1010037,3112,52,3,19,1,47,3,44.0,11.0
1010111,3112,56,3,19,1,42,2,33.0,15.0
1010125,3112,56,3,19,1,56,2,66.0,3.0
1010127,3112,56,3,19,1,61,9,52.0,50.0
1010565,3119,79,3,19,1,39,97,20.0,88.0
1010578,3119,79,3,19,1,34,88,25.0,91.0
1010605,3119,80,0,10,22,83,76,83.0,78.0
1010608,3119,80,3,19,1,74,80,73.0,72.0
1010665,3119,84,1,3,19,100,100,93.0,63.0
1010672,3119,84,0,8,22,80,96,68.0,91.0
1010674,3119,84,3,19,1,68,91,62.0,31.0
1010683,3119,84,3,19,1,75,96,61.0,94.0
1010688,3119,84,0,8,27,90,73,90.0,68.0
1010690,3119,85,5,18,11,90,68,0.0,0.0
1010762,3119,89,3,19,1,66,95,60.0,76.0
1010765,3119,89,0,8,22,68,97,72.0,100.0
1010768,3119,89,1,21,1,72,100,72.0,90.0
1010771,3119,89,0,8,27,59,99,60.0,100.0
1010799,3119,91,3,19,1,68,97,78.0,98.0
1010829,3119,93,3,4,2,90,74,95.0,47.0
1010843,3119,94,0,10,27,45,91,60.0,93.0
1010844,3119,94,2,0,1,60,93,78.0,73.0
