id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1401297,1902,58,3,19,1,68,60,76.0,45.0
1401308,1902,59,0,8,27,88,65,90.0,65.0
1401547,1902,78,0,8,27,71,57,71.0,60.0
1401591,1902,81,3,19,1,59,43,53.0,58.0
1401594,1902,81,3,20,26,78,51,95.0,30.0
1401606,1902,82,0,8,27,72,77,74.0,73.0
1401613,1902,82,0,9,22,75,17,76.0,11.0
1401626,1902,83,0,8,22,52,15,60.0,0.0
1401629,1902,83,1,21,1,60,0,46.0,28.0
1401667,1902,85,3,19,1,59,58,52.0,71.0
1401679,1902,85,3,19,1,56,63,63.0,49.0
1401702,1902,87,3,19,1,67,49,60.0,62.0
1401705,1902,88,0,8,27,65,64,66.0,57.0
1401721,1902,88,3,19,1,73,58,72.0,48.0
1401789,1902,92,0,8,27,40,80,43.0,87.0
1401791,1902,92,3,19,5,43,87,89.0,84.0
1401820,1902,94,0,8,27,79,51,77.0,56.0
1401821,1902,94,5,18,17,77,56,0.0,0.0
1400213,1907,0,3,19,1,38,6,32.0,19.0
1400228,1907,0,3,19,1,23,11,49.0,36.0
1400243,1907,1,3,19,1,74,4,56.0,31.0
1400249,1907,1,3,19,1,60,3,45.0,16.0
1400315,1907,5,3,19,1,33,8,46.0,7.0
1400317,1907,5,3,19,1,35,7,35.0,59.0
1400333,1907,5,3,19,1,55,6,42.0,33.0
1400358,1907,6,3,19,1,55,28,68.0,54.0
1400371,1907,8,0,8,27,54,5,54.0,7.0
1400373,1907,8,3,19,1,54,7,42.0,40.0
1400378,1907,8,3,19,1,73,13,77.0,10.0
1400390,1907,9,3,19,1,46,17,40.0,60.0
1400427,1907,10,3,19,1,25,32,28.0,43.0
1400449,1907,12,3,19,1,52,12,49.0,42.0
1400462,1907,13,3,19,1,24,12,32.0,47.0
1400492,1907,14,3,19,1,35,22,47.0,32.0
1400494,1907,14,3,19,1,43,5,53.0,3.0
1400497,1907,14,0,8,27,76,16,76.0,30.0
1400517,1907,16,3,19,1,53,4,40.0,15.0
1400564,1907,18,1,5,1,46,19,36.0,51.0
1400567,1907,18,3,19,1,66,11,73.0,18.0
1400595,1907,19,3,19,1,44,5,40.0,47.0
1400625,1907,21,3,19,1,47,10,33.0,64.0
1400658,1907,22,3,19,1,17,38,23.0,66.0
1400664,1907,22,3,19,1,66,7,69.0,21.0
1400666,1907,22,3,19,1,76,1,61.0,16.0
1400683,1907,23,3,19,1,34,10,35.0,41.0
1400688,1907,23,3,19,1,48,23,53.0,70.0
1400712,1907,25,1,21,1,74,0,58.0,56.0
1400725,1907,26,3,19,1,49,17,60.0,47.0
1400750,1907,27,3,19,1,32,6,32.0,24.0
1400792,1907,30,3,19,1,43,12,57.0,10.0
1400901,1907,36,3,19,1,51,11,56.0,35.0
1400907,1907,36,3,19,1,59,5,73.0,14.0
1400923,1907,37,1,21,1,68,0,77.0,18.0
1400925,1907,37,0,8,22,94,17,100.0,0.0
1400946,1907,39,3,19,1,47,9,60.0,22.0
1400952,1907,40,3,19,1,62,6,64.0,27.0
1400993,1907,42,3,19,1,35,25,26.0,19.0
1401010,1907,42,3,19,1,52,5,41.0,62.0
1401024,1907,43,3,19,1,32,3,39.0,17.0
1401047,1907,44,3,12,1,46,12,47.0,27.0
1401088,1907,48,3,19,1,57,18,60.0,5.0
1401148,1907,51,3,19,1,54,22,55.0,36.0
1401160,1907,52,3,19,1,62,8,57.0,28.0
1401201,1907,54,1,21,1,54,0,40.0,48.0
1401218,1907,54,3,13,1,55,14,82.0,17.0
1401252,1907,56,3,19,1,52,4,56.0,16.0
1401274,1907,57,3,19,1,66,18,67.0,28.0
1401277,1907,57,3,19,21,71,39,84.0,41.0
1401293,1907,58,1,5,1,57,6,42.0,32.0
1401353,1907,62,0,8,22,44,21,44.0,26.0
1401354,1907,62,3,19,1,44,26,43.0,30.0
1401440,1907,68,0,1,27,44,17,41.0,33.0
1401447,1907,69,0,1,27,14,52,0.0,100.0
1401456,1907,72,3,19,1,35,29,41.0,21.0
1401482,1907,73,3,19,1,69,25,63.0,35.0
1401496,1907,76,0,9,22,27,7,24.0,0.0
1401505,1907,76,1,5,1,34,11,41.0,38.0
1401521,1907,77,1,21,1,45,0,44.0,8.0
1401522,1907,77,3,19,1,44,8,35.0,27.0
1401544,1907,78,1,21,1,75,0,69.0,29.0
1401593,1907,81,3,19,1,76,6,78.0,51.0
1401644,1907,84,0,8,27,71,8,70.0,7.0
1401646,1907,84,3,19,1,70,7,61.0,25.0
1401663,1907,85,3,19,1,47,6,37.0,29.0
1401672,1907,85,3,19,1,72,15,75.0,28.0
1401681,1907,85,3,19,1,68,11,63.0,31.0
1401715,1907,88,3,19,1,49,6,70.0,13.0
1401740,1907,89,1,21,1,33,0,39.0,21.0
1401753,1907,90,3,19,1,59,31,60.0,69.0
1401771,1907,91,0,9,22,47,15,51.0,12.0
1400289,1996,3,3,19,1,63,6,83.0,13.0
1400297,1996,4,3,19,1,54,9,37.0,20.0
1400309,1996,4,3,19,1,58,8,57.0,21.0
1400348,1996,6,1,21,1,21,0,32.0,9.0
1400454,1996,12,0,9,27,40,6,56.0,17.0
1400457,1996,13,3,19,1,71,10,62.0,20.0
1400537,1996,17,3,19,1,54,9,67.0,26.0
1400539,1996,17,3,19,1,49,8,47.0,25.0
1400554,1996,17,1,21,1,36,0,27.0,59.0
1400652,1996,22,0,8,27,44,16,78.0,44.0
1400655,1996,22,3,19,1,68,9,78.0,46.0
1400739,1996,26,0,9,22,29,12,33.0,14.0
1400768,1996,29,3,19,1,68,7,66.0,24.0
1400821,1996,32,0,9,22,20,8,27.0,11.0
1400841,1996,32,3,19,1,60,10,58.0,25.0
1400851,1996,33,3,4,0,91,19,92.0,52.0
1400870,1996,35,3,19,1,65,10,60.0,15.0
1400874,1996,35,1,21,1,58,0,29.0,52.0
1400897,1996,36,3,19,1,16,13,5.0,29.0
1400973,1996,41,3,19,1,47,13,32.0,23.0
1401038,1996,44,3,19,1,40,9,57.0,22.0
1401044,1996,44,0,8,27,30,6,34.0,25.0
1401146,1996,51,0,1,27,12,52,28.0,45.0
1401164,1996,52,3,19,20,11,31,56.0,3.0
1401170,1996,52,0,8,22,55,4,50.0,4.0
1401174,1996,53,1,21,1,49,0,44.0,3.0
1401206,1996,54,0,9,22,34,4,35.0,4.0
1401238,1996,55,3,12,20,21,18,12.0,54.0
1401324,1996,60,0,9,27,31,2,33.0,2.0
1401330,1996,60,0,8,27,36,2,39.0,4.0
1401379,1996,65,0,9,22,50,37,53.0,40.0
1401445,1996,69,1,6,19,57,67,86.0,48.0
1401472,1996,73,1,6,19,60,64,86.0,48.0
1401577,1996,81,3,13,1,24,11,60.0,33.0
1401602,1996,82,1,21,1,24,0,44.0,8.0
1401755,1996,90,3,19,20,25,21,38.0,19.0
1401761,1996,90,3,19,1,45,5,54.0,4.0
1401785,1996,92,1,5,1,49,17,86.0,58.0
1401599,2045,81,0,9,22,16,8,24.0,0.0
1401651,2045,84,0,10,27,29,61,29.0,67.0
1401652,2045,84,3,19,5,29,67,36.0,84.0
1401757,2045,90,0,8,27,38,19,39.0,19.0
1401760,2045,90,3,19,1,37,16,45.0,5.0
1401772,2045,91,0,8,22,53,85,49.0,88.0
1400287,2053,3,3,19,1,34,51,45.0,18.0
1400295,2053,4,3,19,1,36,54,41.0,22.0
1400300,2053,4,3,19,1,37,46,39.0,85.0
1400434,2053,10,3,19,1,26,55,35.0,51.0
1400439,2053,11,3,19,1,33,53,54.0,20.0
1400502,2053,15,3,19,1,28,48,29.0,77.0
1400506,2053,15,3,19,1,27,64,32.0,22.0
1400508,2053,15,3,19,1,29,55,47.0,89.0
1400541,2053,17,3,19,1,33,56,36.0,22.0
1400544,2053,17,3,19,1,31,53,34.0,78.0
1400546,2053,17,3,19,1,31,63,35.0,48.0
1400555,2053,17,3,19,1,27,59,40.0,81.0
1400557,2053,17,3,19,1,30,53,39.0,84.0
1400616,2053,20,3,19,1,31,47,48.0,15.0
1400702,2053,25,3,14,1,5,61,30.0,94.0
1400764,2053,28,3,19,1,27,56,54.0,22.0
1400774,2053,29,3,19,1,51,46,59.0,67.0
1400803,2053,31,3,19,1,29,41,40.0,59.0
1400843,2053,33,3,19,1,41,50,55.0,90.0
1400846,2053,33,3,19,1,28,55,47.0,28.0
1400875,2053,35,3,19,1,29,52,39.0,78.0
1400885,2053,35,3,19,1,48,38,57.0,16.0
1400934,2053,39,3,19,1,31,55,43.0,64.0
1400957,2053,40,3,19,1,26,55,24.0,31.0
1400960,2053,40,3,19,1,22,50,56.0,51.0
1400967,2053,40,3,19,1,35,56,47.0,52.0
1400971,2053,41,3,19,1,32,54,37.0,28.0
1400975,2053,41,3,19,1,29,60,30.0,87.0
1401058,2053,45,3,19,1,30,62,28.0,85.0
1401384,2053,65,3,19,1,35,47,12.0,59.0
1401493,2053,75,3,12,20,3,52,100.0,100.0
1401723,2053,88,3,19,20,27,60,21.0,60.0
1400221,2057,0,3,19,20,63,20,86.0,33.0
1400277,2057,3,3,19,1,60,55,49.0,27.0
1400285,2057,3,3,19,1,35,63,38.0,83.0
1400299,2057,4,3,19,1,44,26,37.0,46.0
1400344,2057,6,3,12,1,7,16,19.0,6.0
1400402,2057,9,0,9,27,13,18,9.0,18.0
1400404,2057,9,0,8,22,9,18,6.0,7.0
1400424,2057,10,3,19,1,44,42,63.0,37.0
1400435,2057,10,3,19,1,35,51,29.0,27.0
1400456,2057,13,3,19,1,56,17,71.0,10.0
1400458,2057,13,3,19,1,62,20,75.0,45.0
1400466,2057,13,0,9,22,42,33,44.0,40.0
1400484,2057,14,3,19,1,20,30,29.0,12.0
1400536,2057,17,3,19,1,44,24,54.0,9.0
1400540,2057,17,3,19,1,47,25,33.0,56.0
1400543,2057,17,3,19,1,46,35,31.0,53.0
1400547,2057,17,3,19,1,35,48,40.0,12.0
1400581,2057,19,3,19,1,63,58,59.0,73.0
1400601,2057,20,3,19,20,40,23,42.0,7.0
1400609,2057,20,3,19,1,58,75,67.0,79.0
1400611,2057,20,3,19,1,58,82,56.0,97.0
1400613,2057,20,3,19,1,56,86,53.0,96.0
1400640,2057,21,3,19,1,19,21,33.0,8.0
1400716,2057,25,3,19,1,31,36,30.0,30.0
1400766,2057,28,3,19,1,53,33,54.0,12.0
1400770,2057,29,3,19,1,54,27,52.0,88.0
1400773,2057,29,3,19,1,52,58,51.0,46.0
1400776,2057,29,3,19,1,50,54,42.0,83.0
1400842,2057,33,3,19,1,58,25,41.0,50.0
1400847,2057,33,3,19,1,47,28,50.0,15.0
1400868,2057,34,3,19,1,44,62,37.0,24.0
1400959,2057,40,3,19,1,36,44,22.0,50.0
1400965,2057,40,3,19,1,56,63,45.0,77.0
1400968,2057,40,3,19,1,47,52,50.0,90.0
1401030,2057,44,0,9,27,54,56,60.0,47.0
1401168,2057,52,0,9,27,47,8,55.0,4.0
1401383,2057,65,3,19,1,52,45,35.0,47.0
1401391,2057,65,3,19,1,51,20,88.0,15.0
1401478,2057,73,0,9,27,31,51,24.0,58.0
1401529,2057,77,3,19,1,36,34,24.0,23.0
1401580,2057,81,0,10,22,40,31,44.0,34.0
1401725,2057,89,3,13,1,33,46,62.0,48.0
1401762,2057,90,3,19,1,54,4,62.0,7.0
1401804,2057,93,0,9,22,56,29,49.0,0.0
1400214,2061,0,3,19,1,32,19,33.0,43.0
1400245,2061,1,3,19,1,43,29,41.0,61.0
1400248,2061,1,3,19,1,39,34,60.0,3.0
1400324,2061,5,3,19,1,44,21,52.0,35.0
1400327,2061,5,3,19,1,33,17,15.0,44.0
1400332,2061,5,3,19,1,43,25,55.0,6.0
1400334,2061,5,3,19,1,42,33,41.0,60.0
1400363,2061,7,0,1,27,87,43,0.0,0.0
1400386,2061,8,3,19,1,32,51,36.0,65.0
1400414,2061,10,3,19,1,41,53,47.0,42.0
1400426,2061,10,3,19,1,23,30,25.0,32.0
1400431,2061,10,3,19,1,37,31,38.0,11.0
1400470,2061,13,3,19,1,52,13,49.0,31.0
1400488,2061,14,3,19,1,40,90,47.0,74.0
1400513,2061,16,3,19,1,30,30,32.0,64.0
1400515,2061,16,3,19,1,35,31,43.0,16.0
1400519,2061,16,3,19,1,38,38,48.0,49.0
1400559,2061,18,0,1,27,33,16,47.0,21.0
1400576,2061,19,0,1,27,30,26,45.0,15.0
1400594,2061,19,3,19,1,32,31,44.0,5.0
1400597,2061,19,3,19,1,33,27,37.0,64.0
1400644,2061,22,3,19,1,24,34,41.0,43.0
1400656,2061,22,0,9,22,22,56,22.0,54.0
1400668,2061,23,3,19,1,54,21,54.0,42.0
1400681,2061,23,3,19,20,6,41,13.0,49.0
1400731,2061,26,3,12,20,12,40,24.0,97.0
1400789,2061,30,3,12,1,17,42,17.0,55.0
1400795,2061,30,3,19,1,40,26,39.0,54.0
1400860,2061,34,3,19,1,37,26,41.0,57.0
1400879,2061,35,0,9,27,12,33,11.0,52.0
1400900,2061,36,3,12,1,45,25,51.0,11.0
1400910,2061,36,3,19,1,51,23,38.0,67.0
1400914,2061,37,3,19,1,33,31,49.0,46.0
1400916,2061,37,3,19,1,46,28,64.0,35.0
1400940,2061,39,0,10,27,34,25,32.0,35.0
1400942,2061,39,3,19,1,32,35,31.0,46.0
1400945,2061,39,3,19,1,25,33,47.0,9.0
1400951,2061,40,3,19,1,54,21,62.0,6.0
1400994,2061,42,3,19,1,26,19,33.0,13.0
1401008,2061,42,3,19,1,38,39,53.0,33.0
1401020,2061,43,3,19,1,23,52,28.0,59.0
1401026,2061,43,3,19,1,31,17,33.0,60.0
1401052,2061,44,0,9,27,55,23,65.0,26.0
1401098,2061,48,3,19,1,50,39,63.0,63.0
1401127,2061,50,3,19,1,39,21,45.0,42.0
1401152,2061,51,1,5,1,45,37,46.0,61.0
1401159,2061,52,3,19,1,54,27,62.0,8.0
1401217,2061,54,3,19,1,38,34,55.0,14.0
1401250,2061,56,3,19,1,32,38,43.0,41.0
1401254,2061,56,3,19,1,43,31,36.0,95.0
1401267,2061,57,3,19,1,73,4,62.0,27.0
1401269,2061,57,3,19,1,56,9,40.0,35.0
1401320,2061,60,3,19,1,46,43,48.0,67.0
1401348,2061,62,0,1,27,40,25,66.0,12.0
1401369,2061,65,0,1,27,38,26,59.0,0.0
1401377,2061,65,3,19,1,42,36,39.0,61.0
1401395,2061,65,3,19,20,8,61,16.0,80.0
1401405,2061,66,3,19,1,25,36,40.0,32.0
1401418,2061,66,3,19,1,38,35,44.0,68.0
1401519,2061,77,0,9,22,47,17,45.0,0.0
1401523,2061,77,3,19,1,35,27,32.0,39.0
1401538,2061,78,3,19,1,45,34,61.0,49.0
1401572,2061,80,3,19,1,32,37,30.0,62.0
1401589,2061,81,3,19,1,32,34,45.0,31.0
1401641,2061,84,3,19,20,54,23,65.0,30.0
1401664,2061,85,3,19,1,37,29,40.0,36.0
1401671,2061,85,3,19,1,47,37,72.0,15.0
1401676,2061,85,3,19,1,46,28,44.0,50.0
1401700,2061,87,3,19,1,41,41,57.0,39.0
1401726,2061,89,0,9,27,38,52,32.0,64.0
1401728,2061,89,3,19,1,32,64,32.0,62.0
1401742,2061,89,3,19,1,30,20,54.0,28.0
1401751,2061,90,3,19,1,41,64,61.0,62.0
1401815,2061,94,3,19,1,67,49,65.0,43.0
1400433,2072,10,3,11,1,12,52,26.0,55.0
1400573,2072,18,3,14,1,12,63,61.0,79.0
1400748,2072,27,1,5,1,23,84,62.0,87.0
1401050,2072,44,3,11,1,7,57,26.0,91.0
1401182,2072,53,3,11,1,8,58,22.0,90.0
1401239,2072,55,3,13,1,12,54,46.0,90.0
1401347,2072,62,1,5,1,4,55,60.0,75.0
1401385,2072,65,3,13,1,12,59,45.0,4.0
1401438,2072,68,1,5,1,4,53,56.0,83.0
1401489,2072,75,4,17,12,100,100,18.0,68.0
1401618,2072,83,1,5,1,24,87,75.0,85.0
1401822,2072,94,4,17,17,100,100,23.0,44.0
1400283,2073,3,3,19,1,50,96,37.0,81.0
1400293,2073,4,1,21,1,72,100,48.0,84.0
1400303,2073,4,3,19,1,59,94,67.0,79.0
1400504,2073,15,3,19,1,44,92,32.0,83.0
1400606,2073,20,3,19,1,66,93,69.0,81.0
1400719,2073,26,3,19,1,42,93,46.0,58.0
1400762,2073,28,3,19,1,39,95,26.0,73.0
1400771,2073,29,3,19,1,52,88,43.0,70.0
1400778,2073,29,3,4,2,96,84,94.0,58.0
1400827,2073,32,3,19,20,8,71,25.0,69.0
1400829,2073,32,3,19,1,30,95,53.0,74.0
1400835,2073,32,3,19,1,50,94,49.0,83.0
1400837,2073,32,3,19,1,55,95,63.0,96.0
1400844,2073,33,3,19,1,55,90,35.0,75.0
1400866,2073,34,3,19,1,47,92,34.0,82.0
1400926,2073,37,0,9,22,6,83,0.0,100.0
1400936,2073,39,3,19,1,41,92,33.0,88.0
1400963,2073,40,3,19,1,61,94,53.0,77.0
1400977,2073,41,0,8,27,52,96,51.0,97.0
1401051,2073,44,3,19,1,26,91,45.0,77.0
1401061,2073,45,3,19,1,39,94,25.0,90.0
1401065,2073,45,0,10,27,50,91,49.0,94.0
1401078,2073,47,1,21,1,87,100,83.0,75.0
1401183,2073,53,2,0,1,22,90,53.0,86.0
1401184,2073,53,3,19,1,53,86,93.0,73.0
1401240,2073,55,0,8,27,46,90,44.0,90.0
1401242,2073,55,3,19,1,44,90,37.0,77.0
1401262,2073,56,3,19,1,16,83,4.0,80.0
1401265,2073,56,3,13,1,11,92,41.0,87.0
1401284,2073,58,1,21,1,51,100,49.0,82.0
1401287,2073,58,0,8,22,49,93,41.0,94.0
1401345,2073,61,0,8,27,2,58,2.0,57.0
1401350,2073,62,3,19,1,34,88,57.0,96.0
1401463,2073,72,1,21,1,85,100,94.0,93.0
1401465,2073,72,3,19,1,95,79,87.0,75.0
1401498,2073,76,1,21,1,76,100,68.0,85.0
1401502,2073,76,3,19,1,59,94,39.0,89.0
1401517,2073,77,3,19,1,19,88,53.0,83.0
1401709,2073,88,1,21,1,36,100,44.0,76.0
1401770,2073,91,1,21,1,36,100,53.0,85.0
1400216,2118,0,3,19,1,31,85,6.0,50.0
1400235,2118,1,3,19,1,52,93,52.0,86.0
1400261,2118,1,3,4,19,85,87,95.0,43.0
1400357,2118,6,3,19,1,58,78,55.0,28.0
1400375,2118,8,3,19,1,43,72,59.0,65.0
1400395,2118,9,3,19,1,65,95,57.0,73.0
1400452,2118,12,3,19,1,41,90,47.0,71.0
1400464,2118,13,3,19,1,33,87,35.0,77.0
1400474,2118,13,3,19,1,53,86,53.0,72.0
1400525,2118,16,3,19,1,61,72,57.0,68.0
1400593,2118,19,3,19,1,35,85,32.0,31.0
1400622,2118,20,0,10,27,30,87,29.0,89.0
1400628,2118,21,3,19,1,43,89,47.0,79.0
1400649,2118,22,3,19,1,55,92,54.0,77.0
1400660,2118,22,3,19,1,16,83,24.0,67.0
1400670,2118,23,3,19,1,54,94,40.0,60.0
1400691,2118,23,3,19,1,68,95,72.0,84.0
1400743,2118,27,3,19,1,46,96,36.0,65.0
1400754,2118,28,3,19,1,86,83,85.0,68.0
1400799,2118,31,3,19,1,46,89,31.0,69.0
1400813,2118,31,3,19,1,58,84,77.0,91.0
1400820,2118,32,3,19,1,64,91,80.0,92.0
1400825,2118,32,3,19,1,74,92,90.0,82.0
1400856,2118,34,3,19,1,38,88,52.0,91.0
1400881,2118,35,3,19,1,11,52,39.0,75.0
1400894,2118,36,3,19,1,43,76,45.0,71.0
1400912,2118,36,3,19,1,53,90,32.0,64.0
1401003,2118,42,0,8,22,39,93,43.0,100.0
1401013,2118,42,3,19,1,63,98,65.0,81.0
1401035,2118,44,3,19,1,20,82,20.0,58.0
1401095,2118,48,1,21,1,77,100,73.0,83.0
1401101,2118,48,3,19,1,65,99,61.0,81.0
1401114,2118,49,3,19,1,33,90,44.0,61.0
1401119,2118,49,3,19,1,40,91,32.0,68.0
1401131,2118,50,3,19,1,61,98,66.0,81.0
1401137,2118,50,3,19,1,74,95,63.0,93.0
1401157,2118,52,3,19,1,58,85,56.0,54.0
1401166,2118,52,0,9,27,44,97,53.0,92.0
1401169,2118,52,0,9,22,45,96,50.0,96.0
1401193,2118,54,3,19,1,35,93,44.0,88.0
1401204,2118,54,3,19,1,49,97,66.0,96.0
1401235,2118,55,3,19,1,42,85,44.0,66.0
1401255,2118,56,3,19,1,36,95,12.0,89.0
1401313,2118,60,0,10,27,39,91,40.0,92.0
1401318,2118,60,1,21,1,62,100,53.0,78.0
1401362,2118,62,3,19,1,54,96,90.0,77.0
1401396,2118,65,3,19,1,16,80,23.0,76.0
1401398,2118,65,3,19,1,22,91,30.0,98.0
1401403,2118,65,3,19,1,18,90,32.0,70.0
1401416,2118,66,1,21,1,34,100,38.0,76.0
1401420,2118,66,3,19,1,47,97,54.0,79.0
1401475,2118,73,3,19,1,39,93,57.0,91.0
1401533,2118,78,1,21,1,54,100,50.0,85.0
1401535,2118,78,3,19,1,55,99,48.0,89.0
1401557,2118,80,0,1,27,34,59,41.0,65.0
1401586,2118,81,3,12,1,45,86,42.0,81.0
1401633,2118,83,3,19,1,63,72,73.0,61.0
1401635,2118,83,0,8,22,68,39,66.0,35.0
1401638,2118,84,0,9,27,68,35,54.0,23.0
1401669,2118,85,3,19,1,62,95,56.0,84.0
1401696,2118,87,1,21,1,60,100,56.0,87.0
1401698,2118,87,3,19,1,53,98,41.0,89.0
1401749,2118,90,3,12,20,62,86,63.0,72.0
1401758,2118,90,0,9,22,61,81,63.0,84.0
1401777,2118,91,2,0,1,42,63,65.0,58.0
1401778,2118,91,0,8,27,65,58,64.0,60.0
1401788,2118,92,3,19,1,26,59,40.0,80.0
1401807,2118,93,1,21,1,51,100,53.0,59.0
1400222,2119,0,0,8,27,86,33,89.0,32.0
1400268,2119,2,3,19,1,40,93,23.0,80.0
1400538,2119,17,3,19,1,67,26,49.0,8.0
1400580,2119,19,3,19,1,66,83,63.0,58.0
1400678,2119,23,2,0,5,61,51,87.0,66.0
1400679,2119,23,5,18,9,87,66,100.0,100.0
1400703,2119,25,0,8,22,30,94,28.0,96.0
1400721,2119,26,3,19,1,80,12,94.0,27.0
1400832,2119,32,0,10,27,45,87,45.0,88.0
1400833,2119,32,3,19,1,45,88,31.0,92.0
1400838,2119,32,3,19,1,63,96,51.0,86.0
1400852,2119,33,5,18,11,92,52,100.0,100.0
1400878,2119,35,3,19,1,92,73,88.0,67.0
1400888,2119,35,5,18,9,93,32,100.0,100.0
1400962,2119,40,3,19,1,58,66,61.0,94.0
1400996,2119,42,0,9,27,65,79,60.0,85.0
1401032,2119,44,0,8,27,60,47,71.0,27.0
1401057,2119,45,3,19,1,50,49,30.0,62.0
1401068,2119,45,0,10,27,75,74,76.0,74.0
1401070,2119,45,0,8,27,76,74,77.0,72.0
1401185,2119,53,3,4,2,93,73,83.0,55.0
1401392,2119,65,0,8,27,88,15,87.0,16.0
1401460,2119,72,3,19,1,77,84,95.0,89.0
1401495,2119,76,0,8,22,73,93,76.0,100.0
1401518,2119,77,0,8,22,53,83,55.0,100.0
1401620,2119,83,3,19,1,75,85,69.0,78.0
1401782,2119,91,0,8,27,54,23,51.0,19.0
1400273,2171,2,0,8,27,50,64,52.0,64.0
1400281,2171,3,3,19,1,69,92,64.0,86.0
1400304,2171,4,3,19,1,67,79,69.0,73.0
1400307,2171,4,3,19,1,68,74,53.0,42.0
1400351,2171,6,0,8,22,40,14,35.0,10.0
1400444,2171,11,1,6,19,74,22,95.0,56.0
1400582,2171,19,3,19,1,59,73,67.0,91.0
1400607,2171,20,3,19,1,69,81,52.0,86.0
1400612,2171,20,3,19,1,56,97,56.0,86.0
1400614,2171,20,3,19,1,53,96,36.0,84.0
1400709,2171,25,0,8,22,23,97,26.0,100.0
1400828,2171,32,3,19,1,25,69,30.0,95.0
1400834,2171,32,3,19,1,31,92,50.0,94.0
1400839,2171,32,3,13,1,51,86,37.0,29.0
1400886,2171,35,3,19,1,57,16,73.0,29.0
1400939,2171,39,0,1,22,60,79,66.0,75.0
1400961,2171,40,3,19,1,56,51,58.0,66.0
1400998,2171,42,3,19,1,60,85,83.0,10.0
1401064,2171,45,3,19,1,58,85,50.0,91.0
1401079,2171,47,3,12,1,83,75,78.0,69.0
1401230,2171,55,3,19,1,45,67,36.0,65.0
1401264,2171,56,3,19,1,26,88,11.0,92.0
1400280,3330,3,3,19,1,64,79,69.0,92.0
1400288,3330,3,3,19,1,45,18,63.0,6.0
1400296,3330,4,3,19,1,41,22,54.0,9.0
1400298,3330,4,3,19,1,37,20,44.0,26.0
1400308,3330,4,3,19,1,53,42,58.0,8.0
1400418,3330,10,0,9,22,37,39,51.0,36.0
1400423,3330,10,3,19,1,39,40,44.0,42.0
1400436,3330,10,3,19,1,29,27,44.0,29.0
1400440,3330,11,3,19,1,54,20,72.0,26.0
1400507,3330,15,3,19,1,32,22,29.0,55.0
1400530,3330,16,3,19,1,31,25,51.0,53.0
1400542,3330,17,3,19,1,36,22,46.0,35.0
1400548,3330,17,3,19,1,40,12,66.0,39.0
1400586,3330,19,0,9,22,69,49,67.0,49.0
1400617,3330,20,3,19,1,48,15,56.0,9.0
1400634,3330,21,0,9,22,26,33,31.0,32.0
1400715,3330,25,3,19,1,20,29,31.0,36.0
1400760,3330,28,3,19,1,26,31,29.0,74.0
1400765,3330,28,3,19,1,54,22,53.0,33.0
1400767,3330,29,3,19,1,54,12,68.0,7.0
1400786,3330,29,0,10,22,10,59,100.0,100.0
1400840,3330,32,3,19,1,37,29,60.0,10.0
1400869,3330,34,3,19,1,37,24,65.0,10.0
1400898,3330,36,3,19,1,5,29,14.0,88.0
1400958,3330,40,3,19,1,24,31,36.0,44.0
1400972,3330,41,3,19,1,37,28,47.0,13.0
1400974,3330,41,3,19,1,32,23,29.0,60.0
1401037,3330,44,3,12,20,31,23,40.0,9.0
1401043,3330,44,3,19,1,27,26,30.0,6.0
1401105,3330,48,3,12,20,12,39,15.0,39.0
1401229,3330,55,3,19,1,30,37,45.0,67.0
1401340,3330,61,0,10,22,10,53,0.0,0.0
1401413,3330,66,3,19,1,39,22,63.0,27.0
1401427,3330,67,0,9,27,31,31,32.0,42.0
1401436,3330,67,0,10,27,5,54,5.0,54.0
1401473,3330,73,5,18,11,86,48,100.0,100.0
1401527,3330,77,0,1,27,27,46,36.0,34.0
1401564,3330,80,0,8,27,48,36,41.0,43.0
1401566,3330,80,3,19,1,41,43,36.0,42.0
1401781,3330,91,3,19,20,32,39,54.0,23.0
1401787,3330,92,0,1,27,86,58,74.0,41.0
1401351,3340,62,3,19,1,57,96,51.0,92.0
1401355,3340,62,0,9,22,56,79,57.0,70.0
1401410,3340,66,0,8,27,51,76,53.0,75.0
1401442,3340,68,0,8,27,56,68,61.0,60.0
1401453,3340,72,0,8,27,70,49,62.0,45.0
1401464,3340,72,3,20,1,94,93,95.0,79.0
1401466,3340,72,3,19,1,87,75,82.0,57.0
1401514,3340,76,0,9,27,17,70,13.0,69.0
1401556,3340,80,3,13,1,63,81,66.0,41.0
1401563,3340,80,3,19,1,45,49,48.0,36.0
1401614,3340,82,0,9,27,25,83,24.0,89.0
1401615,3340,82,0,8,27,24,89,26.0,81.0
1401636,3340,83,0,9,22,32,61,34.0,65.0
1401653,3340,84,2,0,5,36,84,70.0,77.0
1401654,3340,84,3,19,5,70,77,73.0,39.0
1401710,3340,88,3,19,1,44,76,41.0,64.0
1401733,3340,89,3,19,1,42,69,44.0,63.0
1401477,3350,73,3,19,1,62,53,69.0,49.0
1401481,3350,73,3,19,1,71,19,69.0,25.0
1401484,3350,73,3,13,1,64,35,81.0,31.0
1401539,3350,78,0,8,27,61,49,64.0,38.0
1401570,3350,80,3,19,1,40,63,32.0,67.0
1401590,3350,81,3,19,1,45,31,59.0,43.0
