id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1641916,3366,19,0,9,22,31,35,36.0,41.0
1641940,3366,20,0,9,22,31,29,37.0,34.0
1642030,3366,27,0,8,22,33,54,30.0,53.0
1642032,3366,27,3,19,1,30,53,22.0,67.0
1642035,3366,27,0,8,22,35,81,34.0,86.0
1642036,3366,27,3,19,1,34,86,53.0,79.0
1642086,3366,34,1,7,10,76,71,0.0,0.0
1642141,3366,36,0,1,27,36,16,45.0,29.0
1642160,3366,38,1,6,19,93,86,95.0,46.0
1642222,3366,41,0,10,27,20,61,19.0,58.0
1642226,3366,41,0,8,27,20,56,19.0,58.0
1642246,3366,42,1,6,19,72,8,87.0,50.0
1642282,3366,43,3,19,1,10,6,29.0,1.0
1642319,3366,45,3,19,1,29,40,31.0,34.0
1642370,3366,47,2,0,1,26,11,40.0,6.0
1642371,3366,47,0,8,27,40,6,66.0,8.0
1642460,3366,51,3,19,1,66,69,78.0,80.0
1642481,3366,52,3,19,1,37,86,45.0,56.0
1642548,3366,56,0,9,27,47,33,48.0,22.0
1642550,3366,56,3,19,1,45,20,53.0,7.0
1642598,3366,58,3,19,1,41,34,35.0,48.0
1642650,3366,62,3,19,1,50,53,45.0,18.0
1642708,3366,65,3,19,1,38,22,41.0,8.0
1642710,3366,65,3,19,1,43,22,34.0,36.0
1642766,3366,68,0,10,22,74,63,75.0,61.0
1642776,3366,68,3,19,1,66,59,57.0,35.0
1642790,3366,69,3,19,1,69,46,87.0,14.0
1642827,3366,71,3,19,1,47,18,64.0,17.0
1642868,3366,73,3,19,1,43,79,57.0,92.0
1642874,3366,74,3,19,1,60,74,73.0,57.0
1642931,3366,77,3,19,1,72,26,84.0,8.0
1642998,3366,81,3,19,1,61,88,84.0,95.0
1643036,3366,84,3,19,1,38,78,38.0,39.0
1643070,3366,85,3,19,1,86,52,76.0,53.0
1643100,3366,88,0,1,27,53,85,68.0,91.0
1643108,3366,88,0,9,27,65,95,73.0,97.0
1643181,3366,93,3,19,1,46,80,55.0,73.0
1643183,3366,93,3,19,1,45,64,62.0,6.0
1643189,3366,93,3,19,1,58,23,69.0,5.0
1643194,3366,93,0,8,27,57,68,63.0,75.0
1643196,3366,93,3,19,1,63,75,66.0,85.0
1643250,3366,97,3,19,1,45,32,33.0,41.0
1643255,3366,97,3,19,1,71,49,78.0,35.0
1641595,3383,3,0,8,22,44,85,44.0,90.0
1641643,3383,5,0,9,22,36,70,36.0,69.0
1641686,3383,7,3,19,1,40,96,34.0,83.0
1641712,3383,8,0,8,27,89,85,85.0,73.0
1641717,3383,8,3,19,1,87,91,71.0,74.0
1641778,3383,12,3,19,1,47,89,63.0,79.0
1641797,3383,13,0,8,22,58,91,56.0,89.0
1641799,3383,13,3,19,1,56,89,48.0,85.0
1641986,3383,24,3,19,1,60,77,74.0,77.0
1642055,3383,28,3,19,1,41,95,33.0,81.0
1642080,3383,33,3,19,1,19,95,29.0,75.0
1642082,3383,33,2,0,1,38,96,72.0,72.0
1642084,3383,33,0,8,27,72,72,72.0,68.0
1642154,3383,37,0,8,22,92,95,93.0,100.0
1642158,3383,38,0,8,27,95,92,93.0,93.0
1642171,3383,39,0,9,22,29,97,40.0,97.0
1642185,3383,39,0,8,22,78,96,74.0,100.0
1642195,3383,40,3,19,1,56,97,63.0,82.0
1642461,3383,51,3,19,1,78,80,91.0,84.0
1642480,3383,52,3,19,1,27,91,37.0,86.0
1642788,3383,69,3,19,1,77,90,65.0,82.0
1642807,3383,71,3,19,1,64,98,61.0,96.0
1642849,3383,73,0,9,27,57,95,46.0,96.0
1642870,3383,73,3,19,1,64,96,50.0,56.0
1642875,3383,74,3,19,1,73,57,77.0,21.0
1642902,3383,75,0,8,27,84,98,89.0,79.0
1642905,3383,75,0,8,27,89,79,92.0,76.0
1642953,3383,78,3,19,1,60,65,63.0,97.0
1642983,3383,79,0,9,27,22,97,21.0,95.0
1643103,3383,88,1,21,1,69,100,72.0,84.0
1643110,3383,88,2,0,1,73,97,83.0,74.0
1643111,3383,88,0,8,27,83,74,82.0,69.0
1643113,3383,88,5,18,13,82,69,0.0,0.0
1643180,3383,93,3,19,1,58,96,46.0,80.0
1643197,3383,93,3,19,1,66,85,93.0,90.0
1643203,3383,94,0,8,22,92,7,91.0,0.0
1643215,3383,95,3,19,1,80,91,86.0,96.0
