id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1085634,2905,21,0,1,27,34,13,35.0,40.0
1085693,2905,24,3,13,1,54,15,77.0,42.0
1085710,2905,26,1,21,1,72,0,73.0,13.0
1085756,2905,29,3,19,1,58,17,53.0,45.0
1085807,2905,31,3,19,1,31,27,29.0,38.0
1085861,2905,35,3,19,1,67,9,89.0,13.0
1085914,2905,37,3,19,1,40,12,31.0,37.0
1085938,2905,39,3,4,0,91,7,90.0,41.0
1085980,2905,41,3,19,1,38,20,31.0,38.0
1086042,2905,47,3,19,1,61,20,69.0,18.0
1086044,2905,47,3,19,1,70,5,69.0,7.0
1086062,2905,48,0,8,27,23,7,46.0,8.0
1086067,2905,48,1,21,1,30,0,33.0,4.0
1086071,2905,48,3,19,1,30,6,35.0,5.0
1086107,2905,50,1,21,1,57,0,48.0,28.0
1086113,2905,50,1,21,1,78,0,80.0,5.0
1086115,2905,50,3,19,1,74,10,82.0,4.0
1086122,2905,50,1,21,1,74,0,64.0,16.0
1086161,2905,53,3,19,1,90,24,90.0,23.0
1086186,2905,55,3,19,1,58,7,61.0,20.0
1086188,2905,55,3,19,1,64,9,37.0,25.0
1086219,2905,58,1,21,1,35,0,29.0,7.0
1086252,2905,59,3,13,1,37,7,61.0,7.0
1086256,2905,59,1,21,1,61,0,68.0,20.0
1086299,2905,61,3,19,1,54,7,65.0,1.0
1086371,2905,65,3,13,1,66,7,72.0,25.0
1086391,2905,66,2,2,20,11,33,26.0,24.0
1086406,2905,67,3,19,1,42,5,66.0,10.0
1086408,2905,67,3,19,1,42,7,36.0,17.0
1086423,2905,68,3,19,1,30,35,33.0,25.0
1086453,2905,69,3,19,1,71,76,64.0,86.0
1086462,2905,69,3,19,1,71,4,85.0,28.0
1086466,2905,70,3,19,1,74,31,67.0,34.0
1086583,2905,79,1,21,1,69,0,75.0,11.0
1086605,2905,80,3,19,1,29,30,26.0,25.0
1086731,2905,88,3,19,1,67,10,75.0,26.0
1086747,2905,90,0,9,27,5,8,3.0,18.0
1086828,2905,95,0,10,22,58,28,63.0,64.0
1085257,2926,0,0,1,27,31,8,41.0,28.0
1085323,2926,4,0,9,22,67,5,71.0,0.0
1085348,2926,6,0,9,22,28,32,31.0,33.0
1085442,2926,10,0,8,22,13,11,2.0,5.0
1085443,2926,10,3,19,1,2,5,1.0,22.0
1085573,2926,17,1,21,1,47,0,54.0,8.0
1085579,2926,17,3,19,1,56,6,41.0,10.0
1085611,2926,19,3,19,1,20,37,3.0,36.0
1085630,2926,20,3,19,1,46,13,11.0,32.0
1085674,2926,24,1,21,1,91,0,97.0,4.0
1085818,2926,32,3,4,19,83,2,90.0,45.0
1085967,2926,41,3,19,1,28,10,31.0,21.0
1085972,2926,41,1,21,1,29,0,62.0,5.0
1086001,2926,43,3,19,1,60,19,70.0,19.0
1086134,2926,51,0,9,27,27,6,29.0,7.0
1086136,2926,51,0,8,27,29,7,29.0,8.0
1086242,2926,59,3,19,1,67,7,67.0,14.0
1086349,2926,64,3,19,1,47,30,47.0,49.0
1086381,2926,66,1,21,1,21,0,22.0,10.0
1086383,2926,66,3,13,1,20,9,58.0,16.0
1086398,2926,67,3,19,1,76,14,68.0,41.0
1086514,2926,73,3,19,1,70,29,80.0,4.0
1086551,2926,76,3,13,1,40,27,69.0,36.0
1086561,2926,77,3,19,1,48,18,66.0,12.0
1085300,2936,2,3,13,1,21,93,53.0,81.0
1085417,2936,9,0,1,27,28,83,26.0,84.0
1085470,2936,11,0,10,27,11,56,21.0,60.0
1085471,2936,11,3,19,5,21,60,53.0,76.0
1085533,2936,14,0,8,27,78,88,99.0,82.0
1085599,2936,18,3,19,1,88,82,90.0,93.0
1085601,2936,19,3,19,1,89,83,77.0,65.0
1085605,2936,19,0,8,27,86,93,88.0,91.0
1085632,2936,21,3,12,1,58,93,66.0,87.0
1085666,2936,23,0,8,27,93,92,92.0,92.0
1085675,2936,24,3,19,1,97,4,94.0,2.0
1085814,2936,32,3,19,1,56,68,52.0,91.0
1085952,2936,40,3,19,1,62,74,74.0,75.0
1085996,2936,43,3,19,1,59,94,59.0,82.0
1086019,2936,45,0,8,27,88,71,92.0,70.0
1086020,2936,45,3,19,1,92,70,92.0,78.0
1086041,2936,47,0,1,27,34,85,39.0,80.0
1086064,2936,48,0,9,22,54,92,70.0,100.0
1086094,2936,49,0,8,27,44,87,45.0,90.0
1086095,2936,49,3,19,1,45,90,59.0,64.0
1086098,2936,49,0,8,27,68,77,81.0,74.0
1086099,2936,49,3,19,1,81,74,87.0,80.0
1086120,2936,50,0,10,22,21,96,26.0,100.0
1086170,2936,54,2,0,5,43,56,68.0,58.0
1086172,2936,54,0,8,22,68,58,67.0,60.0
1086173,2936,54,3,19,5,67,60,95.0,81.0
1086536,2936,75,0,8,22,74,92,72.0,96.0
1086538,2936,75,3,19,1,72,96,68.0,94.0
1086540,2936,75,3,19,1,70,93,71.0,83.0
1086746,2936,90,0,8,27,87,96,95.0,92.0
1086760,2936,90,0,8,27,72,85,77.0,89.0
1086829,2936,95,0,10,22,42,72,37.0,36.0
1085249,2953,0,3,19,1,49,51,30.0,19.0
1085261,2953,0,3,19,1,54,16,66.0,25.0
1085270,2953,0,3,19,1,79,87,72.0,82.0
1085307,2953,2,3,12,1,73,39,71.0,44.0
1085336,2953,5,0,1,27,81,29,92.0,28.0
1085369,2953,7,0,8,22,68,74,63.0,78.0
1085404,2953,8,0,8,27,46,44,47.0,44.0
1085446,2953,10,0,10,27,37,26,34.0,33.0
1085453,2953,10,0,10,27,24,58,24.0,75.0
1085485,2953,12,0,1,22,67,69,58.0,68.0
1085494,2953,13,0,8,22,63,81,60.0,79.0
1085496,2953,13,0,8,27,60,79,67.0,71.0
1085551,2953,16,0,1,27,54,24,69.0,25.0
1085577,2953,17,0,8,27,59,7,61.0,4.0
1085578,2953,17,3,19,1,61,4,56.0,6.0
1085662,2953,22,0,8,27,95,82,99.0,82.0
1085664,2953,22,3,19,1,99,82,93.0,92.0
1085750,2953,28,0,1,27,79,6,95.0,12.0
1085819,2953,32,0,1,27,90,45,88.0,41.0
1085838,2953,34,0,8,27,67,66,68.0,44.0
1085839,2953,34,3,19,1,68,44,63.0,22.0
1085871,2953,36,0,1,27,62,74,71.0,74.0
1085895,2953,37,0,8,27,39,10,38.0,5.0
1085903,2953,37,0,9,27,39,11,32.0,25.0
1085954,2953,40,0,8,27,74,75,75.0,72.0
1085999,2953,43,3,19,1,65,66,57.0,63.0
1086012,2953,44,0,8,27,73,35,73.0,37.0
1086057,2953,48,0,1,27,61,29,57.0,49.0
1086168,2953,54,2,2,20,5,68,38.0,68.0
1086217,2953,58,0,9,22,59,93,65.0,100.0
1086283,2953,60,0,1,27,70,25,81.0,33.0
1086325,2953,63,2,0,1,42,7,79.0,18.0
1086327,2953,63,0,8,27,79,18,89.0,12.0
1086328,2953,63,3,19,1,89,12,83.0,10.0
1086385,2953,66,0,1,27,58,16,64.0,13.0
1086397,2953,67,0,1,27,91,34,76.0,14.0
1086419,2953,67,3,19,1,54,52,58.0,63.0
1086476,2953,71,0,1,27,66,79,70.0,62.0
1086483,2953,71,0,1,27,60,83,76.0,96.0
1086484,2953,71,3,19,1,76,96,79.0,64.0
1086509,2953,73,0,9,22,94,32,100.0,0.0
1086517,2953,73,0,1,27,93,47,93.0,49.0
1086518,2953,73,5,18,14,93,49,0.0,0.0
1086563,2953,77,0,8,22,66,12,62.0,18.0
1086565,2953,77,0,8,27,62,18,67.0,13.0
1086597,2953,80,0,1,27,69,16,78.0,30.0
1086613,2953,80,3,13,1,75,21,85.0,67.0
1086695,2953,86,0,10,27,73,15,78.0,10.0
1086769,2953,91,3,19,1,72,58,77.0,61.0
1086810,2953,93,0,8,27,71,35,78.0,33.0
1086811,2953,93,3,12,1,78,33,80.0,27.0
1085408,2993,9,0,1,27,90,73,0.0,0.0
1085413,2993,9,3,12,1,26,72,30.0,74.0
1085454,2993,10,3,19,1,24,75,42.0,74.0
1085532,2993,14,3,19,1,28,76,78.0,88.0
1085593,2993,18,1,21,1,18,100,30.0,91.0
1085597,2993,18,1,21,1,30,100,18.0,87.0
1085603,2993,19,3,19,1,71,82,86.0,93.0
1085652,2993,22,1,21,1,25,100,49.0,87.0
1085657,2993,22,1,21,1,44,100,53.0,86.0
1085659,2993,22,3,19,1,44,90,14.0,90.0
1085703,2993,25,3,19,1,17,95,22.0,96.0
1085739,2993,27,3,12,20,13,71,19.0,73.0
1085815,2993,32,3,19,1,52,91,57.0,72.0
1085950,2993,40,3,19,1,35,76,47.0,94.0
1085992,2993,43,3,19,1,34,74,42.0,76.0
1086025,2993,45,0,8,27,76,65,75.0,65.0
1086058,2993,48,0,1,27,57,49,63.0,25.0
1086068,2993,48,0,1,27,67,96,68.0,89.0
1086117,2993,50,0,9,22,18,96,22.0,96.0
1086140,2993,51,0,10,27,81,69,81.0,66.0
1086212,2993,58,3,19,1,42,79,47.0,80.0
1086247,2993,59,3,19,1,70,92,74.0,73.0
1086337,2993,64,0,10,22,45,90,43.0,100.0
1086339,2993,64,1,21,1,43,100,41.0,97.0
1086343,2993,64,1,21,1,38,100,14.0,91.0
1086395,2993,66,3,4,19,73,98,91.0,34.0
1086451,2993,69,3,19,20,4,41,4.0,12.0
1086535,2993,75,1,21,1,64,100,74.0,92.0
1086539,2993,75,3,19,1,68,94,70.0,93.0
1086580,2993,78,1,21,1,35,100,42.0,98.0
1086589,2993,79,0,9,22,8,93,0.0,100.0
1086655,2993,83,0,9,22,47,68,58.0,75.0
1086666,2993,84,3,19,1,63,74,67.0,74.0
1086724,2993,88,3,19,1,58,93,74.0,97.0
1086744,2993,90,1,21,1,76,100,87.0,96.0
1086758,2993,90,3,19,1,65,75,72.0,85.0
1086764,2993,91,1,21,1,75,100,68.0,85.0
1086777,2993,91,3,19,1,62,71,57.0,54.0
1086784,2993,91,1,21,1,76,100,98.0,92.0
1085255,3007,0,0,1,27,57,85,69.0,92.0
1085288,3007,1,3,19,1,45,79,38.0,77.0
1085304,3007,2,3,19,1,54,50,68.0,63.0
1085326,3007,5,3,19,1,27,90,30.0,89.0
1085345,3007,6,0,1,27,55,51,72.0,68.0
1085361,3007,6,3,19,20,69,64,74.0,25.0
1085375,3007,7,3,13,1,27,40,34.0,84.0
1085382,3007,8,3,19,1,62,88,65.0,72.0
1085411,3007,9,3,13,1,54,43,67.0,51.0
1085460,3007,11,3,19,1,62,31,68.0,68.0
1085475,3007,12,3,19,1,43,51,25.0,29.0
1085478,3007,12,3,19,1,34,37,32.0,14.0
1085486,3007,12,0,1,22,33,31,42.0,32.0
1085502,3007,13,3,19,1,28,32,38.0,36.0
1085504,3007,13,3,19,1,32,38,36.0,89.0
1085507,3007,13,3,19,1,48,60,46.0,58.0
1085513,3007,14,3,19,1,67,48,64.0,92.0
1085518,3007,14,3,19,1,61,80,66.0,85.0
1085528,3007,14,3,19,1,33,74,33.0,47.0
1085547,3007,16,3,13,1,33,66,62.0,98.0
1085554,3007,16,3,13,1,32,78,37.0,26.0
1085586,3007,17,3,19,1,38,9,32.0,28.0
1085625,3007,20,0,1,27,37,23,42.0,18.0
1085635,3007,21,0,10,27,35,40,37.0,44.0
1085637,3007,21,3,19,1,37,44,26.0,38.0
1085645,3007,21,0,8,27,40,69,35.0,73.0
1085685,3007,24,0,8,27,41,76,42.0,79.0
1085687,3007,24,3,19,1,42,79,36.0,95.0
1085712,3007,26,3,19,1,62,24,67.0,44.0
1085718,3007,26,3,19,1,65,51,62.0,59.0
1085733,3007,27,3,19,1,42,36,54.0,49.0
1085735,3007,27,3,19,1,66,47,66.0,64.0
1085757,3007,29,3,19,1,53,45,58.0,66.0
1085762,3007,29,3,19,1,72,34,64.0,60.0
1085781,3007,30,3,19,1,44,62,56.0,88.0
1085783,3007,30,3,19,1,58,73,55.0,48.0
1085793,3007,31,0,10,27,34,37,36.0,41.0
1085795,3007,31,3,19,1,36,41,54.0,32.0
1085798,3007,31,3,19,1,58,43,78.0,91.0
1085803,3007,31,0,1,27,47,78,70.0,80.0
1085857,3007,35,3,19,1,46,56,34.0,66.0
1085860,3007,35,3,19,1,62,35,67.0,9.0
1085887,3007,37,3,19,1,67,56,69.0,75.0
1085924,3007,38,3,12,1,38,60,45.0,45.0
1085928,3007,38,3,19,1,31,52,33.0,73.0
1085955,3007,40,0,9,27,25,28,10.0,39.0
1085973,3007,41,0,10,22,38,95,36.0,100.0
1085984,3007,42,3,19,1,41,66,35.0,27.0
1086046,3007,47,3,19,1,62,34,35.0,26.0
1086108,3007,50,3,19,1,48,28,42.0,12.0
1086123,3007,50,3,19,1,64,16,38.0,17.0
1086178,3007,54,3,19,1,29,44,26.0,32.0
1086184,3007,55,3,19,1,62,54,65.0,38.0
1086198,3007,55,3,19,1,60,77,68.0,70.0
1086248,3007,59,0,9,27,26,27,30.0,30.0
1086250,3007,59,3,19,1,30,30,30.0,20.0
1086263,3007,60,3,19,1,55,64,44.0,44.0
1086308,3007,62,3,19,1,24,55,34.0,33.0
1086358,3007,65,3,12,1,58,62,66.0,90.0
1086420,3007,67,0,9,27,42,37,55.0,7.0
1086422,3007,67,3,19,1,55,7,30.0,35.0
1086434,3007,68,3,19,1,54,50,71.0,62.0
1086438,3007,68,3,19,1,71,65,60.0,85.0
1086447,3007,69,0,10,27,90,37,91.0,36.0
1086449,3007,69,3,12,1,91,36,89.0,76.0
1086467,3007,70,3,19,1,67,34,62.0,38.0
1086479,3007,71,3,19,1,37,39,30.0,18.0
1086495,3007,72,0,1,27,37,70,68.0,64.0
1086529,3007,75,0,1,27,58,41,61.0,66.0
1086554,3007,76,0,1,22,32,56,34.0,53.0
1086568,3007,77,2,2,1,7,64,10.0,49.0
1086628,3007,82,3,13,1,34,88,57.0,81.0
1086634,3007,82,3,19,20,33,73,25.0,70.0
1086639,3007,82,3,14,1,26,79,40.0,74.0
1086644,3007,82,0,9,27,37,73,35.0,74.0
1086715,3007,88,0,1,27,43,76,63.0,68.0
1086727,3007,88,3,19,1,35,19,25.0,22.0
1086855,3007,96,2,0,5,35,73,71.0,63.0
1086856,3007,97,3,19,5,71,63,89.0,27.0
1086749,3032,90,3,14,1,3,18,40.0,23.0
1086836,3032,96,3,12,20,30,30,7.0,25.0
1086847,3032,96,3,13,20,27,12,46.0,49.0
1086860,3032,97,5,18,14,93,25,100.0,100.0
1086870,3032,97,0,8,27,76,5,69.0,37.0
1086872,3032,97,3,19,1,69,37,73.0,59.0
1085273,3035,0,2,2,20,8,60,27.0,33.0
1085286,3035,1,3,19,1,30,75,37.0,95.0
1085297,3035,2,3,19,1,34,54,34.0,47.0
1085378,3035,7,3,19,1,42,63,48.0,48.0
1085516,3035,14,3,19,1,58,66,59.0,59.0
1085523,3035,14,0,10,27,35,70,25.0,54.0
1085527,3035,14,3,19,1,33,73,33.0,74.0
1085540,3035,15,0,9,27,7,97,10.0,87.0
1085542,3035,15,3,19,1,10,87,15.0,83.0
1085553,3035,16,3,19,1,31,75,32.0,78.0
1085559,3035,16,3,19,1,33,68,34.0,44.0
1085681,3035,24,3,12,1,24,65,42.0,65.0
1085690,3035,24,3,19,1,31,74,36.0,55.0
1085747,3035,28,0,1,27,31,77,21.0,94.0
1085752,3035,28,3,19,1,20,75,23.0,77.0
1085754,3035,28,3,19,1,28,59,30.0,43.0
1085769,3035,29,3,19,1,26,82,30.0,79.0
1085779,3035,30,3,19,1,27,34,40.0,34.0
1085809,3035,32,3,19,1,24,72,43.0,93.0
1085852,3035,35,3,19,1,32,70,52.0,87.0
1085856,3035,35,3,19,1,33,71,46.0,56.0
1085859,3035,35,3,19,1,60,64,62.0,35.0
1085899,3035,37,3,19,1,47,97,63.0,91.0
1085911,3035,37,1,21,1,30,100,28.0,70.0
1085927,3035,38,3,19,1,30,67,31.0,52.0
1085977,3035,41,3,19,1,29,96,25.0,36.0
1085982,3035,42,3,19,1,31,74,37.0,95.0
1085990,3035,42,5,18,14,89,30,100.0,100.0
1086003,3035,43,3,12,20,11,75,20.0,79.0
1086039,3035,47,3,13,1,33,52,66.0,15.0
1086048,3035,47,3,19,1,36,68,33.0,90.0
1086050,3035,47,3,19,1,31,72,62.0,88.0
1086086,3035,49,0,9,27,30,72,30.0,83.0
1086125,3035,50,3,19,1,36,31,59.0,25.0
1086132,3035,51,3,13,1,33,91,73.0,94.0
1086196,3035,55,3,19,1,69,77,59.0,60.0
1086227,3035,58,3,19,1,28,71,37.0,93.0
1086258,3035,59,3,19,1,53,51,72.0,91.0
1086262,3035,60,3,19,1,40,75,55.0,64.0
1086306,3035,62,3,19,1,16,81,31.0,55.0
1086440,3035,68,3,19,1,36,80,35.0,68.0
1086457,3035,69,3,19,1,69,89,80.0,93.0
1086460,3035,69,3,4,19,79,82,91.0,4.0
1086477,3035,71,0,10,27,30,38,37.0,39.0
1086485,3035,71,0,9,27,21,36,6.0,44.0
1086488,3035,72,3,12,1,33,59,61.0,73.0
1086522,3035,74,3,19,20,27,76,32.0,75.0
1086543,3035,75,0,8,27,9,58,12.0,52.0
1086552,3035,76,0,1,27,31,64,32.0,56.0
1086599,3035,80,0,1,27,22,70,29.0,78.0
1086601,3035,80,0,10,27,30,71,34.0,80.0
1086603,3035,80,3,19,1,34,80,35.0,70.0
1086711,3035,88,3,19,20,28,79,27.0,94.0
1086844,3035,96,2,2,20,14,41,10.0,10.0
1086866,3035,97,0,10,27,22,69,31.0,75.0
1085275,3062,1,0,8,27,34,29,27.0,31.0
1085302,3062,2,3,19,1,70,34,55.0,26.0
1085343,3062,6,0,1,27,62,32,80.0,33.0
1085416,3062,9,3,12,20,62,46,72.0,17.0
1085423,3062,10,0,1,27,57,11,71.0,34.0
1085430,3062,10,0,1,27,59,28,62.0,35.0
1085480,3062,12,3,12,1,70,33,70.0,48.0
1085488,3062,12,0,1,27,60,26,81.0,9.0
1085570,3062,17,0,1,27,44,93,53.0,100.0
1085608,3062,19,0,1,27,68,37,81.0,36.0
1085722,3062,26,0,9,27,75,48,73.0,44.0
1085732,3062,27,3,12,1,62,21,42.0,36.0
1085824,3062,33,0,1,27,54,20,74.0,22.0
1085874,3062,36,0,1,22,61,26,64.0,7.0
1085939,3062,39,5,18,13,90,41,100.0,100.0
1086043,3062,47,3,12,1,69,18,70.0,5.0
1086089,3062,49,3,19,1,59,80,41.0,74.0
1086270,3062,60,3,19,1,73,59,71.0,36.0
1086272,3062,60,3,20,1,72,63,90.0,94.0
1086312,3062,62,3,19,1,62,29,72.0,55.0
1086336,3062,64,0,10,22,55,10,57.0,0.0
1086498,3062,73,3,19,5,73,28,90.0,24.0
1085322,3068,4,0,8,22,33,95,29.0,100.0
1085355,3068,6,3,19,1,71,92,82.0,94.0
1085383,3068,8,3,19,1,65,72,58.0,41.0
1085435,3068,10,0,8,27,56,32,51.0,49.0
1085437,3068,10,3,13,1,51,49,74.0,90.0
1085515,3068,14,3,19,1,66,93,58.0,66.0
1085543,3068,15,3,19,1,15,83,24.0,93.0
1085568,3068,17,3,19,1,36,92,28.0,92.0
1085640,3068,21,3,19,1,42,92,32.0,73.0
1085688,3068,24,3,19,1,36,95,35.0,90.0
1085715,3068,26,3,19,1,71,82,69.0,85.0
1085737,3068,27,3,19,1,65,84,66.0,71.0
1085755,3068,29,3,19,1,30,43,58.0,17.0
1085761,3068,29,3,19,1,79,18,72.0,34.0
1085785,3068,30,3,19,1,62,27,67.0,11.0
1085787,3068,30,0,9,22,97,16,100.0,100.0
1085797,3068,31,3,19,1,60,27,58.0,43.0
1085855,3068,35,3,19,1,57,96,33.0,71.0
1085885,3068,37,3,19,1,72,75,67.0,66.0
1085917,3068,38,0,9,22,74,95,63.0,100.0
1085942,3068,39,1,3,1,100,0,85.0,27.0
1085989,3068,42,1,3,19,100,0,89.0,30.0
1086005,3068,43,3,19,1,27,94,57.0,96.0
1086149,3068,53,0,8,27,39,8,39.0,7.0
1086160,3068,53,3,19,1,81,9,90.0,24.0
1086177,3068,54,3,19,1,23,19,29.0,44.0
1086208,3068,57,1,7,10,76,43,100.0,100.0
1086228,3068,58,3,19,1,37,93,71.0,58.0
1086260,3068,59,3,19,1,72,68,72.0,92.0
1086274,3068,60,3,19,1,79,94,86.0,91.0
1086277,3068,60,3,19,1,75,91,80.0,68.0
1086294,3068,61,0,10,27,54,32,54.0,32.0
1086296,3068,61,3,19,1,54,32,67.0,7.0
1086307,3068,62,3,19,1,31,55,24.0,55.0
1086311,3068,62,3,19,1,69,34,62.0,29.0
1086318,3068,62,3,19,1,73,81,73.0,93.0
1086359,3068,65,3,19,1,66,90,71.0,77.0
1086361,3068,65,3,19,1,67,61,73.0,73.0
1086365,3068,65,3,19,1,84,88,66.0,95.0
1086404,3068,67,3,19,1,28,71,34.0,25.0
1086436,3068,68,3,19,1,73,94,62.0,86.0
1086446,3068,69,1,3,19,100,0,90.0,37.0
1086461,3068,69,3,19,1,91,4,71.0,4.0
1086489,3068,72,0,10,27,61,73,55.0,71.0
1086530,3068,75,3,19,1,61,66,40.0,83.0
1086591,3068,79,1,3,19,100,0,89.0,39.0
1086623,3068,82,0,10,22,75,80,79.0,100.0
1086647,3068,82,3,13,1,47,88,74.0,64.0
1086660,3068,83,3,19,1,66,93,95.0,94.0
1086685,3068,85,0,1,27,65,52,67.0,46.0
1086703,3068,87,0,8,27,61,95,63.0,91.0
1086705,3068,87,3,19,1,63,91,42.0,87.0
1086718,3068,88,3,13,1,39,75,66.0,35.0
1086873,3068,97,3,19,1,73,59,74.0,66.0
1086876,3068,97,0,8,22,95,92,90.0,90.0
1085350,3089,6,3,19,1,67,49,69.0,55.0
1085386,3089,8,3,19,1,77,10,74.0,7.0
1085391,3089,8,1,21,1,74,0,73.0,10.0
1085448,3089,10,0,8,27,70,59,75.0,55.0
1085450,3089,10,0,8,22,75,55,76.0,42.0
1085456,3089,10,0,8,27,67,15,72.0,14.0
1085458,3089,10,3,19,1,72,14,58.0,21.0
1085556,3089,16,3,19,1,50,9,35.0,17.0
1085588,3089,18,3,19,1,61,32,52.0,55.0
1085711,3089,26,3,19,1,73,13,62.0,24.0
1085720,3089,26,3,19,1,70,51,78.0,41.0
1085736,3089,27,3,19,1,66,64,65.0,84.0
1085759,3089,29,3,19,1,68,63,65.0,58.0
1085784,3089,30,3,19,1,55,48,62.0,27.0
1085796,3089,31,3,19,1,54,32,60.0,27.0
1085854,3089,35,3,19,1,65,83,57.0,96.0
1085863,3089,36,0,10,22,90,51,91.0,38.0
1085888,3089,37,3,19,1,69,75,57.0,71.0
1085891,3089,37,0,8,27,77,70,69.0,76.0
1085900,3089,37,0,8,27,63,91,61.0,89.0
1085931,3089,38,3,19,1,41,85,31.0,76.0
1085943,3089,39,0,10,27,85,27,76.0,37.0
1085945,3089,39,3,19,3,76,37,73.0,44.0
1085959,3089,40,0,8,27,33,28,34.0,25.0
1086030,3089,46,0,9,27,12,95,8.0,96.0
1086038,3089,47,3,19,1,49,50,33.0,52.0
1086051,3089,47,3,13,1,62,88,92.0,85.0
1086148,3089,53,3,19,1,25,8,39.0,8.0
1086151,3089,53,0,8,27,39,7,42.0,3.0
1086163,3089,53,0,8,27,90,23,89.0,24.0
1086176,3089,54,3,19,1,28,14,23.0,19.0
1086180,3089,54,2,0,1,37,3,64.0,17.0
1086181,3089,55,3,19,1,64,17,67.0,34.0
1086183,3089,55,3,19,1,66,36,62.0,54.0
1086199,3089,55,3,19,1,68,70,66.0,54.0
1086201,3089,55,3,19,1,63,64,62.0,33.0
1086257,3089,59,3,19,1,68,20,53.0,51.0
1086271,3089,60,3,19,1,71,36,72.0,63.0
1086313,3089,62,3,19,1,72,55,86.0,85.0
1086360,3089,65,3,19,1,71,77,67.0,61.0
1086362,3089,65,0,8,27,73,73,77.0,73.0
1086364,3089,65,3,19,1,77,73,84.0,88.0
1086407,3089,67,3,19,1,66,10,42.0,7.0
1086425,3089,68,0,8,22,41,29,37.0,26.0
1086427,3089,68,3,19,1,37,26,34.0,50.0
1086435,3089,68,3,19,1,71,62,73.0,94.0
1086463,3089,69,0,8,22,85,28,85.0,18.0
1086469,3089,70,0,8,27,80,33,73.0,33.0
1086532,3089,75,3,19,1,54,83,25.0,11.0
1086588,3089,79,0,8,22,92,7,100.0,0.0
1086604,3089,80,3,19,1,35,70,29.0,30.0
1086640,3089,82,0,8,27,40,74,41.0,69.0
1086656,3089,83,3,19,1,42,25,28.0,28.0
1086658,3089,83,3,19,1,43,12,35.0,22.0
1086346,3140,64,0,8,22,53,10,53.0,8.0
1086348,3140,64,3,19,1,53,8,47.0,30.0
1086376,3140,65,0,8,27,59,57,62.0,56.0
1086388,3140,66,3,19,1,75,36,66.0,56.0
1086399,3140,67,3,19,1,68,41,75.0,32.0
1086513,3140,73,3,19,1,73,54,70.0,29.0
1086698,3140,87,0,9,22,97,9,0.0,0.0
1086864,3140,97,0,1,27,80,16,80.0,15.0
