id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1921904,3444,15,3,4,19,88,5,92.0,50.0
1921967,3444,19,0,9,27,87,6,87.0,12.0
1921992,3444,20,3,19,1,64,2,95.0,7.0
1921996,3444,20,1,21,1,85,0,97.0,14.0
1922037,3444,23,3,19,1,48,4,40.0,17.0
1922049,3444,23,0,9,22,55,20,58.0,21.0
1922091,3444,26,3,19,1,57,3,65.0,12.0
1922094,3444,26,3,19,1,58,2,45.0,5.0
1922208,3444,32,3,19,1,64,19,44.0,31.0
1922210,3444,32,3,19,1,65,6,65.0,4.0
1922283,3444,35,1,21,1,89,0,96.0,13.0
1922294,3444,36,3,19,1,61,4,59.0,19.0
1922297,3444,36,3,19,1,82,4,83.0,29.0
1922315,3444,37,3,19,1,51,4,53.0,15.0
1922357,3444,39,3,19,1,46,8,31.0,25.0
1922396,3444,41,0,8,22,63,3,72.0,0.0
1922422,3444,42,3,19,1,61,2,70.0,11.0
1922425,3444,42,3,19,1,70,22,75.0,53.0
1922476,3444,46,0,8,27,93,13,98.0,17.0
1922488,3444,47,1,21,1,28,0,53.0,18.0
1922513,3444,49,3,19,1,55,15,30.0,38.0
1922555,3444,51,3,19,1,20,27,33.0,28.0
1922568,3444,52,1,21,1,75,0,93.0,8.0
1922575,3444,52,0,1,27,59,19,72.0,5.0
1922592,3444,52,1,21,1,78,0,82.0,68.0
1922643,3444,54,1,21,1,14,0,38.0,13.0
1922661,3444,55,1,21,1,82,0,76.0,18.0
1922677,3444,55,0,9,22,30,6,30.0,0.0
1922706,3444,57,0,10,27,17,11,18.0,10.0
1922743,3444,59,3,19,1,71,4,59.0,18.0
1922759,3444,59,3,19,1,59,16,64.0,11.0
1922771,3444,60,3,19,1,73,9,48.0,22.0
1922781,3444,60,3,19,1,67,22,72.0,29.0
1922906,3444,67,1,21,1,22,0,40.0,8.0
1922990,3444,72,0,9,22,45,15,51.0,46.0
1923008,3444,73,2,2,1,11,35,39.0,8.0
1923043,3444,75,3,13,1,4,24,41.0,30.0
1923093,3444,77,3,19,1,48,6,32.0,44.0
1923098,3444,77,3,19,1,72,8,67.0,26.0
1923270,3444,89,0,1,27,13,33,12.0,35.0
1923287,3444,91,3,12,1,11,34,10.0,41.0
