id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1769106,2068,23,3,19,1,55,79,60.0,82.0
1769115,2068,24,3,19,1,81,76,71.0,64.0
1769189,2068,29,2,0,1,43,58,65.0,59.0
1769222,2068,31,3,19,1,30,72,23.0,38.0
1769314,2068,38,3,19,1,34,93,24.0,76.0
1769337,2068,39,3,19,1,42,94,43.0,80.0
1769346,2068,40,3,19,1,57,95,57.0,71.0
1769440,2068,46,1,21,1,12,100,32.0,86.0
1769454,2068,46,3,12,20,34,65,43.0,70.0
1769542,2068,51,1,21,1,86,100,79.0,88.0
1769558,2068,53,1,21,1,18,100,25.0,66.0
1769606,2068,56,1,21,1,15,100,31.0,80.0
1769610,2068,56,0,9,27,21,87,27.0,95.0
1769614,2068,57,1,5,1,24,92,14.0,74.0
1769663,2068,59,1,21,1,83,100,93.0,77.0
1769667,2068,60,3,19,1,74,89,83.0,94.0
1769712,2068,62,0,10,22,15,95,15.0,100.0
1769715,2068,62,1,21,1,15,100,11.0,86.0
1769750,2068,65,3,19,1,24,73,18.0,95.0
1769491,2095,48,3,19,1,70,98,67.0,84.0
1769494,2095,48,3,19,1,71,86,71.0,99.0
1769502,2095,49,0,1,27,74,71,71.0,77.0
1769521,2095,50,3,19,1,55,31,77.0,24.0
1769544,2095,51,0,9,22,21,12,33.0,40.0
1769569,2095,53,3,19,1,75,65,66.0,81.0
1769571,2095,53,3,19,1,81,81,77.0,98.0
1769573,2095,53,3,19,1,98,86,88.0,66.0
1769593,2095,55,0,1,27,94,61,93.0,60.0
1769745,2095,65,3,19,1,35,86,31.0,75.0
1769761,2095,65,3,19,1,60,29,65.0,47.0
1769764,2095,65,3,19,1,79,21,82.0,40.0
1769765,2095,65,3,19,1,82,40,81.0,44.0
1769858,2095,72,3,19,1,37,86,21.0,96.0
1769868,2095,72,3,19,1,74,78,69.0,61.0
1769900,2095,74,3,19,1,45,63,55.0,52.0
1769902,2095,74,3,19,1,54,46,59.0,12.0
1769933,2095,77,3,19,1,33,74,30.0,31.0
1770010,2095,82,3,13,1,40,59,57.0,23.0
1770027,2095,84,0,8,27,71,63,75.0,63.0
1770046,2095,86,3,19,1,46,58,29.0,42.0
1770082,2095,89,3,19,1,58,77,26.0,62.0
1770105,2095,90,3,13,1,50,76,15.0,52.0
1770142,2095,92,3,19,1,42,80,43.0,60.0
1770161,2095,92,0,8,22,74,97,70.0,100.0
1770164,2095,92,1,21,1,70,100,68.0,89.0
1770167,2095,92,0,8,27,77,97,79.0,89.0
1770188,2095,93,3,19,1,34,30,38.0,49.0
1770214,2095,94,3,19,1,26,81,35.0,39.0
1770234,2095,95,3,19,1,39,51,51.0,16.0
1770237,2095,95,3,19,1,54,50,46.0,48.0
1770271,2095,97,1,21,1,78,0,77.0,31.0
1768741,2105,2,3,19,1,51,82,14.0,41.0
1768755,2105,2,0,8,27,62,95,78.0,95.0
1768777,2105,3,0,8,27,80,89,82.0,87.0
1768779,2105,3,3,19,1,82,87,81.0,62.0
1768781,2105,3,3,13,1,79,67,83.0,31.0
1768801,2105,5,3,19,1,44,95,45.0,82.0
1768803,2105,5,3,13,1,39,92,55.0,66.0
1768824,2105,6,0,9,27,30,75,32.0,61.0
1768847,2105,8,1,21,1,92,100,95.0,74.0
1768914,2105,13,3,19,1,29,88,29.0,74.0
1768923,2105,14,3,19,1,20,77,3.0,69.0
1768974,2105,16,0,9,22,84,84,95.0,72.0
1768981,2105,16,3,19,1,69,70,57.0,69.0
1769001,2105,17,3,13,1,4,95,37.0,72.0
1769018,2105,18,3,19,1,40,73,23.0,72.0
1769032,2105,18,3,19,1,81,84,85.0,93.0
1769034,2105,18,3,20,1,78,69,90.0,62.0
1769226,2105,31,1,21,1,37,100,41.0,82.0
1769229,2105,31,0,8,27,49,95,50.0,94.0
1769232,2105,32,3,19,1,46,92,68.0,71.0
1769267,2105,34,3,19,1,54,94,81.0,84.0
1769307,2105,38,3,19,1,33,95,55.0,78.0
1769328,2105,39,3,19,1,84,84,81.0,73.0
1769330,2105,39,3,4,19,94,85,95.0,42.0
1769359,2105,41,3,13,26,51,78,85.0,53.0
1769383,2105,43,3,19,1,53,34,57.0,74.0
1769385,2105,43,3,13,1,57,62,63.0,4.0
1769396,2105,43,3,19,1,63,75,56.0,66.0
1769421,2105,44,3,19,1,42,82,43.0,62.0
1769429,2105,45,3,19,1,77,85,70.0,61.0
1769437,2105,45,3,19,1,63,66,51.0,60.0
1769446,2105,46,0,9,27,31,94,19.0,93.0
1769448,2105,46,3,19,1,19,93,35.0,84.0
1769451,2105,46,3,19,1,39,89,32.0,69.0
1769472,2105,47,1,21,1,35,100,25.0,86.0
1769488,2105,48,3,13,1,54,87,68.0,94.0
1769493,2105,48,3,19,1,56,99,71.0,86.0
1769501,2105,49,0,1,27,66,80,74.0,71.0
1769508,2105,49,0,1,27,41,76,44.0,63.0
1769568,2105,53,3,19,1,69,85,75.0,65.0
1769572,2105,53,3,19,1,77,98,98.0,86.0
1769583,2105,54,3,19,1,57,95,66.0,86.0
1769602,2105,56,3,19,1,53,95,34.0,72.0
1769682,2105,60,0,8,27,11,98,22.0,93.0
1769683,2105,60,3,19,1,22,93,48.0,98.0
1769687,2105,60,1,21,1,44,100,32.0,42.0
1769700,2105,61,0,9,27,44,85,34.0,85.0
1769702,2105,61,3,19,1,34,85,7.0,66.0
1769744,2105,65,3,19,1,31,97,35.0,86.0
1769836,2105,71,3,19,1,55,97,55.0,78.0
1769856,2105,72,3,19,1,32,96,23.0,81.0
1769859,2105,72,3,19,1,21,96,47.0,82.0
1769863,2105,72,1,21,1,61,100,63.0,88.0
1769865,2105,72,3,19,1,82,98,70.0,94.0
1769879,2105,73,3,13,1,54,73,91.0,81.0
1769906,2105,75,3,4,19,73,69,94.0,10.0
1769941,2105,77,0,8,27,70,95,89.0,93.0
1769954,2105,78,3,19,1,41,81,41.0,69.0
1769964,2105,78,3,19,1,37,86,46.0,77.0
1769966,2105,78,3,13,26,39,78,89.0,65.0
1768828,2111,6,3,19,1,55,75,45.0,69.0
1768937,2111,14,3,19,1,47,74,42.0,55.0
1768967,2111,16,0,8,22,40,20,34.0,28.0
1768969,2111,16,3,19,1,39,26,35.0,39.0
1768993,2111,17,3,19,1,83,45,79.0,49.0
1769031,2111,18,3,19,1,92,86,81.0,84.0
1769033,2111,18,3,19,1,85,93,78.0,69.0
1769073,2111,22,0,1,27,61,27,69.0,47.0
1769149,2111,27,5,18,10,79,58,0.0,0.0
1769155,2111,27,0,8,22,75,7,71.0,4.0
1769156,2111,27,3,19,1,71,4,61.0,10.0
1769195,2111,29,0,1,27,67,70,74.0,75.0
1769234,2111,32,0,8,22,68,71,64.0,64.0
1769235,2111,32,3,19,1,64,64,52.0,58.0
1769296,2111,37,0,8,27,63,19,67.0,17.0
1769299,2111,37,3,12,1,97,64,85.0,64.0
1769308,2111,38,3,19,1,55,78,52.0,90.0
1769321,2111,38,3,19,1,68,18,79.0,7.0
1769352,2111,41,3,19,1,50,49,43.0,40.0
1769393,2111,43,3,19,1,69,16,72.0,17.0
1769394,2111,43,0,8,22,72,17,55.0,43.0
1769400,2111,43,3,19,1,67,27,89.0,2.0
1769406,2111,44,3,12,1,92,59,83.0,57.0
1769450,2111,46,3,19,1,45,92,39.0,89.0
1769476,2111,47,3,19,1,50,49,44.0,48.0
1769479,2111,47,3,19,1,59,83,64.0,96.0
1769496,2111,48,3,12,1,87,70,84.0,68.0
1769520,2111,50,3,19,1,59,27,55.0,31.0
1769524,2111,50,0,1,27,94,52,93.0,51.0
1769770,2111,66,5,18,11,95,56,0.0,0.0
1769871,2111,72,0,1,27,90,57,92.0,38.0
1769878,2111,73,3,19,1,59,72,54.0,73.0
1769907,2111,75,0,8,22,94,10,78.0,4.0
1769909,2111,75,3,20,1,78,4,95.0,23.0
1769932,2111,77,3,19,1,38,100,33.0,74.0
1769953,2111,78,3,19,1,54,71,41.0,81.0
1769965,2111,78,3,19,1,46,77,39.0,78.0
1769999,2111,81,0,8,27,85,75,86.0,94.0
1770001,2111,81,3,19,1,86,94,78.0,87.0
1770218,2111,94,3,19,1,79,98,74.0,63.0
1770277,2111,97,3,19,1,73,52,83.0,11.0
1768835,2121,7,3,19,1,12,58,18.0,24.0
1768841,2121,7,3,19,1,13,40,31.0,60.0
1768924,2121,14,3,19,1,3,69,5.0,95.0
1769020,2121,18,3,14,1,6,71,74.0,41.0
1769072,2121,21,3,14,1,5,35,61.0,27.0
1769124,2121,25,3,11,1,12,25,34.0,18.0
1769130,2121,25,3,19,1,14,50,26.0,66.0
1769134,2121,25,3,13,1,6,36,33.0,5.0
1769141,2121,26,0,8,27,16,68,17.0,69.0
1769144,2121,26,1,5,1,15,67,69.0,55.0
1769191,2121,29,3,11,20,13,29,45.0,31.0
1769703,2121,62,3,14,1,7,66,68.0,43.0
1769742,2121,64,3,19,1,9,70,22.0,75.0
1769826,2121,70,1,5,1,14,27,69.0,31.0
1770009,2121,82,3,13,1,5,48,40.0,59.0
1770018,2121,84,3,19,1,16,60,28.0,29.0
1770050,2121,86,3,19,1,14,53,24.0,71.0
1770075,2121,88,3,11,20,9,71,32.0,8.0
1770083,2121,89,3,19,1,26,62,33.0,25.0
1770093,2121,89,1,5,1,25,55,76.0,11.0
1770106,2121,90,3,19,1,15,52,35.0,25.0
1770175,2121,93,3,11,1,15,64,32.0,79.0
1770207,2121,94,4,17,12,0,0,19.0,42.0
1768697,2148,0,3,19,1,36,78,30.0,69.0
1768702,2148,0,0,8,27,64,95,74.0,94.0
1768704,2148,0,3,19,1,74,94,62.0,82.0
1768706,2148,0,3,19,1,64,97,50.0,85.0
1768743,2148,2,0,8,27,72,93,76.0,87.0
1768761,2148,3,0,8,22,67,95,64.0,100.0
1768788,2148,4,3,19,1,43,79,44.0,55.0
1768813,2148,5,3,19,1,70,94,69.0,72.0
1768815,2148,5,3,19,1,62,91,38.0,84.0
1768950,2148,15,0,8,22,80,96,79.0,100.0
1768956,2148,15,3,19,1,77,78,64.0,76.0
1769024,2148,18,3,19,1,50,58,61.0,73.0
1769092,2148,22,0,8,27,88,92,90.0,90.0
1769136,2148,25,0,1,27,67,95,70.0,93.0
1769137,2148,25,0,8,27,70,93,65.0,89.0
1769176,2148,28,3,19,1,33,54,63.0,74.0
1769201,2148,30,3,19,1,40,67,32.0,56.0
1769336,2148,39,3,19,1,53,93,42.0,94.0
1769339,2148,40,3,19,1,62,89,65.0,82.0
1769349,2148,40,3,19,3,85,92,90.0,70.0
1769386,2148,43,0,9,22,37,96,39.0,99.0
1769441,2148,46,3,19,1,32,86,29.0,67.0
1769499,2148,49,3,12,1,14,56,34.0,20.0
1769543,2148,51,0,8,22,79,88,67.0,60.0
1769545,2148,51,3,19,1,67,60,73.0,54.0
1769556,2148,53,0,9,22,19,93,18.0,100.0
1769576,2148,54,3,19,1,11,47,36.0,24.0
1769611,2148,56,0,8,27,27,95,31.0,95.0
1769749,2148,65,3,19,1,19,93,24.0,73.0
1769751,2148,65,3,19,1,18,95,11.0,83.0
1769792,2148,68,0,1,27,66,59,74.0,88.0
1769805,2148,69,0,1,27,69,88,69.0,92.0
1769808,2148,69,3,13,1,62,84,59.0,3.0
1769845,2148,71,0,8,27,43,79,44.0,79.0
1769921,2148,76,0,8,27,50,75,49.0,78.0
1769974,2148,79,0,10,27,16,58,24.0,71.0
1768694,2206,0,3,19,1,50,50,44.0,58.0
1768766,2206,3,3,19,1,71,70,59.0,76.0
1768769,2206,3,3,19,1,60,71,74.0,64.0
1768809,2206,5,3,19,1,63,66,69.0,96.0
1768811,2206,5,3,19,1,62,78,71.0,64.0
1768871,2206,9,0,8,22,88,76,89.0,79.0
1768875,2206,9,3,19,1,89,88,87.0,95.0
1768884,2206,10,0,8,27,76,77,75.0,77.0
1768904,2206,13,3,19,1,48,44,45.0,58.0
1768954,2206,15,3,19,1,80,82,68.0,70.0
1768958,2206,16,3,19,1,70,57,67.0,97.0
1768998,2206,17,2,0,1,38,55,78.0,64.0
1768999,2206,17,3,20,1,78,64,89.0,42.0
1769039,2206,19,3,19,1,51,50,47.0,62.0
1769062,2206,20,3,4,2,98,69,95.0,40.0
1769084,2206,22,3,19,1,61,64,43.0,79.0
1769096,2206,23,1,3,19,100,100,95.0,3.0
1769114,2206,24,3,19,1,86,86,81.0,76.0
1769188,2206,28,3,19,1,40,74,43.0,58.0
1769210,2206,30,3,19,1,71,36,88.0,13.0
1769302,2206,37,3,19,1,22,51,21.0,27.0
1769335,2206,39,3,19,1,69,95,53.0,93.0
1769340,2206,40,3,13,1,65,82,87.0,14.0
1769532,2206,50,3,19,1,63,47,52.0,42.0
1769534,2206,50,3,19,1,63,27,88.0,10.0
1769577,2206,54,3,19,1,36,24,39.0,6.0
1769633,2206,58,3,19,1,74,6,67.0,37.0
1769636,2206,58,3,19,1,87,13,86.0,4.0
1769657,2206,59,1,6,19,73,4,90.0,44.0
1769799,2206,68,3,19,1,66,24,59.0,14.0
1769801,2206,68,3,19,1,52,7,26.0,6.0
1769810,2206,69,3,19,1,62,10,60.0,26.0
1769812,2206,69,3,19,1,61,6,72.0,6.0
1769815,2206,69,0,8,27,69,3,78.0,5.0
1769816,2206,69,3,19,1,78,5,69.0,4.0
1769928,2206,77,3,19,1,64,14,78.0,16.0
1769972,2206,79,2,2,20,4,41,16.0,58.0
1769982,2206,80,0,8,27,38,46,40.0,50.0
1769991,2206,81,1,5,1,60,5,69.0,21.0
1769837,3335,71,3,13,1,55,78,91.0,22.0
1769864,3335,72,3,19,1,63,88,82.0,98.0
1769866,3335,72,3,19,1,70,94,78.0,74.0
1769877,3335,72,3,19,1,60,62,59.0,72.0
1769899,3335,74,3,19,1,41,77,45.0,63.0
1769952,3335,78,3,19,1,44,65,54.0,71.0
1769960,3335,78,3,19,20,45,22,40.0,7.0
1770034,3335,85,3,19,1,42,65,45.0,56.0
1770044,3335,86,3,19,1,40,61,33.0,77.0
1770101,3335,90,3,19,1,47,58,40.0,73.0
1770156,3335,92,0,10,27,71,94,63.0,100.0
1770158,3335,92,3,19,1,63,100,74.0,97.0
1770190,3335,93,3,13,1,47,93,83.0,82.0
1770213,3335,94,3,19,1,22,94,26.0,81.0
1770224,3335,95,0,9,22,65,63,79.0,66.0
1770239,3335,95,3,19,1,48,65,47.0,89.0
1770247,3335,96,3,13,1,57,76,75.0,22.0
1770274,3335,97,0,9,27,67,51,62.0,40.0
1768729,3341,1,3,19,1,40,2,48.0,26.0
1768748,3341,2,3,19,1,22,10,41.0,6.0
1768759,3341,3,0,1,27,34,3,33.0,5.0
1768762,3341,3,0,9,22,33,5,36.0,0.0
1768773,3341,3,3,19,1,34,17,42.0,21.0
1768799,3341,5,3,19,1,41,3,35.0,47.0
1768951,3341,15,0,9,22,20,4,21.0,0.0
1768963,3341,16,1,21,1,20,0,22.0,9.0
1768965,3341,16,3,14,1,16,1,40.0,20.0
1769056,3341,20,0,1,27,27,7,28.0,0.0
1769070,3341,21,3,19,1,36,11,22.0,30.0
1769153,3341,27,3,12,1,45,22,75.0,7.0
1769165,3341,27,1,21,1,96,0,96.0,11.0
1769237,3341,32,3,19,1,58,11,46.0,15.0
1769263,3341,34,1,21,1,58,0,58.0,12.0
1769265,3341,34,3,19,1,47,2,45.0,55.0
1769286,3341,36,0,8,27,29,8,25.0,6.0
1769289,3341,36,1,5,1,33,4,41.0,9.0
1769294,3341,37,1,21,1,48,0,63.0,19.0
1769305,3341,38,3,19,1,17,60,34.0,67.0
1769354,3341,41,3,13,1,37,22,71.0,73.0
1769370,3341,42,3,19,1,36,27,38.0,9.0
1769381,3341,43,3,19,20,37,13,53.0,12.0
1769391,3341,43,1,21,1,60,0,69.0,16.0
1769402,3341,44,3,13,1,58,15,87.0,24.0
1769424,3341,44,3,19,1,55,1,59.0,28.0
1769434,3341,45,1,21,1,87,0,77.0,11.0
1769529,3341,50,3,12,1,34,33,36.0,44.0
1769538,3341,51,0,10,27,6,17,6.0,19.0
1769553,3341,53,1,21,1,82,0,90.0,16.0
1769555,3341,53,0,8,22,81,7,82.0,0.0
1769598,3341,55,0,10,27,44,39,45.0,40.0
1769600,3341,55,3,12,1,45,40,51.0,79.0
1769627,3341,57,3,19,1,55,18,51.0,33.0
1769690,3341,61,0,8,27,65,15,65.0,13.0
1769753,3341,65,3,12,1,54,22,68.0,47.0
1769781,3341,67,3,19,1,32,8,42.0,16.0
1769795,3341,68,3,19,1,26,23,20.0,29.0
1769853,3341,71,3,19,1,22,16,27.0,13.0
1769870,3341,72,3,4,19,72,13,90.0,57.0
1769903,3341,75,3,19,1,59,12,56.0,46.0
1769938,3341,77,1,21,1,77,0,64.0,27.0
1769946,3341,77,3,19,1,73,21,84.0,14.0
1769951,3341,78,3,19,1,33,47,44.0,65.0
1769961,3341,78,3,19,1,40,7,35.0,23.0
1770008,3341,82,3,19,1,18,35,5.0,48.0
1770023,3341,84,3,19,1,63,80,70.0,71.0
1770025,3341,84,0,8,27,69,63,71.0,63.0
1770045,3341,86,3,19,1,33,77,46.0,58.0
1770081,3341,89,3,19,1,52,95,58.0,77.0
1770102,3341,90,3,19,1,40,73,42.0,67.0
1770104,3341,90,3,19,1,41,79,50.0,76.0
1770112,3341,90,0,8,27,82,95,91.0,96.0
1770137,3341,91,3,19,1,11,91,8.0,78.0
1770155,3341,92,3,19,1,50,96,71.0,94.0
1770209,3341,94,0,9,27,3,84,3.0,85.0
1770211,3341,94,0,8,22,3,85,2.0,82.0
1770212,3341,94,3,14,1,2,82,22.0,94.0
1770240,3341,95,3,19,1,47,89,53.0,56.0
1770068,3345,88,3,19,1,66,31,69.0,25.0
1770089,3345,89,3,19,1,25,83,30.0,55.0
1770096,3345,90,3,19,1,23,87,26.0,71.0
1770178,3345,93,3,12,20,67,33,70.0,35.0
1770181,3345,93,3,19,1,70,49,78.0,65.0
1770223,3345,95,0,8,22,35,37,21.0,34.0
1770225,3345,95,3,19,1,21,34,46.0,11.0
1770250,3345,96,3,12,1,20,83,15.0,61.0
1770253,3345,97,3,19,1,20,91,36.0,86.0
1770265,3345,97,0,10,27,23,81,18.0,93.0
1768726,3346,1,0,8,27,35,62,36.0,55.0
1768728,3346,1,3,19,1,36,55,40.0,2.0
1768732,3346,1,3,13,1,36,29,78.0,95.0
1768749,3346,2,3,19,1,41,6,34.0,13.0
1768751,3346,2,3,19,1,33,1,28.0,12.0
1768783,3346,3,0,8,27,83,31,82.0,38.0
1768784,3346,3,5,18,11,82,38,0.0,0.0
1768798,3346,5,3,19,1,45,35,41.0,3.0
1768843,3346,7,3,13,1,41,40,86.0,97.0
1768872,3346,9,0,9,22,12,24,11.0,21.0
1768894,3346,12,3,19,1,19,56,22.0,40.0
1768964,3346,16,3,19,1,22,9,16.0,1.0
1768991,3346,17,3,19,1,74,30,81.0,51.0
1769005,3346,17,0,9,27,24,76,30.0,95.0
1769006,3346,17,3,19,1,30,95,34.0,58.0
1769030,3346,18,3,13,1,75,12,92.0,86.0
1769066,3346,21,3,19,1,46,33,48.0,17.0
1769068,3346,21,3,19,1,44,30,48.0,11.0
1769157,3346,27,3,19,1,61,10,62.0,27.0
1769159,3346,27,3,13,1,71,5,89.0,17.0
1769180,3346,28,3,19,1,54,19,62.0,44.0
1769182,3346,28,0,8,27,63,25,68.0,35.0
1769184,3346,28,3,19,1,68,35,69.0,60.0
1769193,3346,29,3,19,1,41,33,37.0,26.0
1769264,3346,34,3,19,1,58,12,47.0,2.0
1769290,3346,36,3,19,1,41,9,50.0,0.0
1769298,3346,37,1,6,19,63,19,97.0,64.0
1769353,3346,41,3,19,1,43,40,37.0,22.0
1769369,3346,42,3,19,1,48,44,36.0,27.0
1769373,3346,42,0,8,27,88,21,86.0,23.0
1769375,3346,42,3,4,19,86,23,90.0,86.0
1769382,3346,43,3,19,1,53,12,53.0,34.0
1769388,3346,43,0,8,22,61,1,60.0,0.0
1769401,3346,44,3,19,1,89,2,58.0,15.0
1769410,3346,44,0,9,27,76,39,76.0,40.0
1769411,3346,44,5,18,16,76,40,0.0,0.0
1769420,3346,44,3,13,1,52,33,42.0,82.0
1769456,3346,46,3,19,1,58,20,56.0,45.0
1769477,3346,47,3,19,1,44,48,46.0,74.0
1769483,3346,48,1,6,19,63,96,91.0,56.0
1769487,3346,48,3,19,1,63,88,54.0,87.0
1769490,3346,48,3,19,1,68,86,70.0,98.0
1769492,3346,48,3,19,1,67,84,56.0,99.0
1769516,3346,49,2,0,1,38,7,58.0,14.0
1769518,3346,50,0,8,27,58,14,62.0,16.0
1769519,3346,50,3,19,1,62,16,59.0,27.0
1769523,3346,50,3,4,19,92,17,94.0,52.0
1769563,3346,53,3,19,1,68,8,66.0,26.0
1769565,3346,53,3,19,1,72,16,62.0,33.0
1769588,3346,55,3,4,19,69,73,94.0,56.0
1769592,3346,55,1,3,19,100,0,94.0,61.0
1769692,3346,61,1,5,1,60,19,65.0,61.0
1769707,3346,62,3,19,20,66,5,67.0,28.0
1769724,3346,62,0,8,27,61,53,63.0,64.0
1769726,3346,62,3,19,1,63,64,63.0,70.0
1769729,3346,63,3,19,1,75,79,74.0,88.0
1769759,3346,65,0,9,27,63,34,52.0,33.0
1769762,3346,65,3,19,1,65,47,78.0,13.0
1769773,3346,66,0,8,22,57,7,44.0,0.0
1769782,3346,67,0,8,27,42,16,45.0,16.0
1769793,3346,68,3,19,1,26,12,14.0,26.0
1769838,3346,71,5,18,9,91,22,0.0,0.0
1769850,3346,71,0,9,22,24,10,21.0,0.0
1769852,3346,71,1,21,1,21,0,22.0,16.0
1769854,3346,72,3,13,1,27,13,21.0,60.0
1769867,3346,72,3,19,1,78,74,74.0,78.0
1769888,3346,73,0,8,27,67,7,70.0,6.0
1769890,3346,74,1,5,1,60,7,58.0,73.0
1769901,3346,74,3,19,1,55,52,54.0,46.0
1769904,3346,75,3,19,1,56,46,57.0,85.0
1769913,3346,75,1,3,19,100,0,95.0,48.0
1769939,3346,77,3,19,1,64,27,56.0,60.0
1769945,3346,77,3,19,1,79,62,73.0,21.0
1769977,3346,80,1,21,1,78,0,71.0,25.0
1769996,3346,81,3,13,1,43,37,88.0,77.0
1770011,3346,82,3,19,1,57,23,54.0,41.0
1770013,3346,82,3,19,1,55,30,47.0,53.0
1770021,3346,84,3,13,1,57,21,43.0,96.0
1770038,3346,85,0,8,27,73,23,82.0,21.0
1770054,3346,86,3,19,1,54,41,76.0,8.0
1770078,3346,89,3,19,1,56,27,48.0,41.0
1770108,3346,90,3,19,1,48,35,59.0,69.0
1770143,3346,92,3,13,1,43,60,68.0,9.0
1770165,3346,92,3,12,1,68,89,77.0,97.0
1770215,3346,94,0,8,27,35,39,53.0,60.0
1770229,3346,95,0,9,27,29,61,25.0,52.0
1770236,3346,95,3,19,1,48,41,54.0,50.0
1770238,3346,95,3,19,1,46,48,48.0,65.0
1770281,3346,98,1,6,19,87,10,95.0,54.0
1768747,3347,2,3,19,1,17,21,22.0,10.0
1768836,3347,7,2,0,1,18,24,45.0,20.0
1768837,3347,7,3,19,1,45,20,56.0,5.0
1768840,3347,7,3,19,1,35,16,13.0,40.0
1768971,3347,16,3,13,1,31,29,65.0,92.0
1768983,3347,16,3,13,1,47,39,83.0,58.0
1769010,3347,17,3,19,1,32,35,42.0,37.0
1769015,3347,17,3,19,1,31,26,36.0,37.0
1769054,3347,20,0,1,22,23,19,27.0,7.0
1769071,3347,21,3,19,1,22,30,5.0,35.0
1769128,3347,25,3,19,1,38,41,30.0,45.0
1769194,3347,29,3,13,1,37,26,67.0,70.0
1769206,3347,30,0,1,22,32,30,37.0,60.0
1769238,3347,32,3,19,1,46,15,34.0,49.0
1769248,3347,33,0,1,27,30,52,52.0,74.0
1769283,3347,36,0,1,27,34,34,29.0,10.0
1769316,3347,38,3,12,1,31,29,41.0,32.0
1769399,3347,43,3,19,1,55,37,67.0,27.0
1769423,3347,44,3,19,1,43,34,55.0,1.0
1769463,3347,47,0,10,27,25,17,24.0,22.0
1769608,3347,56,0,9,27,69,20,79.0,13.0
1769623,3347,57,3,19,1,26,63,52.0,39.0
1769626,3347,57,3,19,1,54,38,55.0,18.0
1769628,3347,57,3,19,1,51,33,59.0,82.0
1769688,3347,60,3,19,1,32,42,65.0,15.0
1769723,3347,62,0,9,27,54,43,61.0,53.0
1769780,3347,67,3,19,1,34,29,32.0,8.0
1769785,3347,67,1,5,1,43,10,78.0,62.0
1769794,3347,68,3,19,1,14,26,26.0,23.0
1769796,3347,68,3,19,1,20,29,18.0,60.0
1769824,3347,70,0,8,27,14,28,9.0,28.0
1769876,3347,72,3,19,1,50,31,60.0,62.0
1769934,3347,77,3,19,1,30,31,55.0,6.0
1769950,3347,78,0,9,27,26,20,33.0,47.0
1769957,3347,78,3,19,1,36,24,45.0,5.0
1769962,3347,78,3,19,1,35,23,32.0,61.0
1770014,3347,82,3,19,1,47,53,46.0,97.0
1770019,3347,84,3,19,1,28,29,46.0,6.0
1770042,3347,86,0,1,27,31,43,40.0,61.0
1770047,3347,86,3,19,1,29,42,41.0,11.0
1770049,3347,86,3,19,1,22,32,14.0,53.0
1770062,3347,87,0,1,22,34,74,28.0,65.0
1770084,3347,89,3,19,1,33,25,43.0,45.0
1770086,3347,89,3,19,1,47,24,57.0,36.0
1770107,3347,90,3,19,1,35,25,48.0,35.0
1770183,3347,93,0,10,27,5,35,2.0,33.0
1770185,3347,93,3,19,1,2,33,11.0,27.0
1770261,3347,97,3,19,1,42,28,45.0,54.0
