id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2909781,1536,82,3,12,1,18,79,12.0,64.0
2909803,1536,83,3,19,20,31,80,49.0,38.0
2909826,1536,84,3,13,1,24,91,60.0,81.0
2909876,1536,87,0,10,27,13,73,7.0,72.0
2909959,1536,92,3,12,1,25,64,11.0,70.0
2909734,2003,80,3,19,1,30,58,32.0,38.0
2909834,2003,84,0,1,22,56,75,61.0,89.0
2909843,2003,85,2,0,1,20,87,44.0,88.0
2909890,2003,87,3,19,1,6,81,69.0,95.0
2908245,2131,0,3,19,1,44,50,40.0,38.0
2908255,2131,0,3,19,1,29,68,11.0,65.0
2908318,2131,3,3,19,1,31,53,52.0,89.0
2908325,2131,3,3,19,20,30,45,42.0,67.0
2908330,2131,4,3,19,20,20,59,36.0,89.0
2908380,2131,6,3,12,20,55,72,63.0,78.0
2908392,2131,6,0,8,27,61,70,62.0,79.0
2908400,2131,7,0,9,27,31,86,22.0,93.0
2908411,2131,7,3,19,1,32,41,28.0,77.0
2908453,2131,10,0,9,22,47,85,48.0,95.0
2908455,2131,10,0,8,27,53,69,57.0,68.0
2908458,2131,10,1,5,1,49,68,51.0,31.0
2908479,2131,11,0,8,22,42,72,29.0,77.0
2908481,2131,11,3,19,1,29,77,21.0,80.0
2908534,2131,13,3,12,20,50,37,42.0,23.0
2908540,2131,14,0,9,22,57,5,61.0,7.0
2908560,2131,15,3,19,1,53,61,61.0,58.0
2908576,2131,15,3,19,1,65,95,33.0,54.0
2908619,2131,17,2,0,1,30,41,53.0,52.0
2908620,2131,17,0,8,22,53,52,48.0,45.0
2908653,2131,18,1,5,1,47,53,49.0,44.0
2908669,2131,19,3,19,1,67,66,58.0,79.0
2908674,2131,19,3,19,1,61,76,53.0,73.0
2908764,2131,24,3,19,1,41,50,46.0,52.0
2908810,2131,25,3,19,1,63,85,55.0,25.0
2908814,2131,26,3,19,1,70,57,76.0,48.0
2908816,2131,26,3,19,1,84,34,88.0,21.0
2908858,2131,28,3,12,1,18,72,34.0,81.0
2908890,2131,29,2,0,20,61,56,72.0,54.0
2908891,2131,29,0,8,22,72,54,71.0,62.0
2908913,2131,30,0,1,27,45,56,44.0,58.0
2908914,2131,30,0,1,27,44,58,58.0,39.0
2908919,2131,31,3,19,1,41,50,26.0,56.0
2908972,2131,33,3,19,1,51,59,34.0,71.0
2908991,2131,34,3,19,20,13,74,14.0,78.0
2909040,2131,36,3,19,20,42,66,51.0,91.0
2909068,2131,38,3,19,20,29,63,36.0,73.0
2909072,2131,38,1,5,1,28,64,24.0,54.0
2909100,2131,40,3,19,1,24,67,20.0,56.0
2909102,2131,40,3,19,1,25,65,32.0,28.0
2909162,2131,44,0,1,22,40,60,25.0,61.0
2909186,2131,45,1,5,1,36,69,35.0,43.0
2909231,2131,48,3,19,1,40,35,35.0,19.0
2909239,2131,48,3,19,20,60,22,73.0,28.0
2909308,2131,52,3,19,1,56,51,61.0,19.0
2909315,2131,52,3,19,1,45,26,36.0,66.0
2909345,2131,54,3,19,1,52,46,35.0,49.0
2909347,2131,54,3,19,1,56,50,65.0,79.0
2909475,2131,63,3,19,1,56,45,36.0,39.0
2909570,2131,69,3,19,1,78,29,80.0,36.0
2909613,2131,72,3,12,20,46,73,48.0,65.0
2909637,2131,73,3,19,1,30,27,34.0,26.0
2909694,2131,76,3,19,1,28,62,26.0,97.0
2909704,2131,77,3,19,1,34,53,59.0,88.0
2909719,2131,79,3,12,1,45,44,35.0,43.0
2909745,2131,80,0,8,27,59,93,60.0,92.0
2909754,2131,80,0,1,27,70,48,73.0,43.0
2909816,2131,83,3,19,1,56,45,73.0,82.0
2909818,2131,83,5,18,12,74,63,0.0,0.0
2909829,2131,84,3,19,1,35,36,13.0,47.0
2909845,2131,85,0,8,27,69,24,83.0,7.0
2909930,2131,90,3,19,1,18,73,12.0,46.0
2909963,2131,92,3,19,1,33,51,30.0,78.0
2909967,2131,92,0,8,22,60,70,55.0,78.0
2909969,2131,92,3,19,1,55,78,60.0,96.0
2909968,2270,92,0,9,22,40,30,45.0,22.0
2908298,2287,2,3,19,1,52,71,71.0,70.0
2908326,2287,3,3,19,1,42,67,33.0,92.0
2908367,2287,5,3,19,1,43,72,40.0,78.0
2908381,2287,6,0,8,22,63,78,52.0,80.0
2908383,2287,6,3,19,1,52,80,51.0,84.0
2908433,2287,8,3,19,1,48,72,67.0,95.0
2908565,2287,15,0,8,22,65,70,59.0,68.0
2908580,2287,15,0,8,22,63,62,54.0,68.0
2908582,2287,15,3,19,1,54,68,60.0,62.0
2908763,2287,24,3,19,1,52,48,41.0,50.0
2908769,2287,24,3,19,1,78,76,70.0,93.0
2908832,2287,27,0,9,22,43,41,51.0,0.0
2908910,2287,30,0,10,22,93,54,0.0,0.0
2908992,2287,34,0,8,22,14,78,14.0,73.0
2908994,2287,34,3,19,1,14,73,12.0,73.0
2909055,2287,37,3,19,1,61,73,54.0,77.0
2909066,2287,38,0,10,27,40,66,29.0,63.0
2909069,2287,38,0,1,27,36,73,33.0,84.0
2909180,2287,45,3,19,1,42,64,41.0,65.0
2909181,2287,45,0,10,27,41,65,41.0,69.0
2909183,2287,45,0,8,27,41,69,39.0,72.0
2909198,2287,46,3,19,1,59,86,67.0,63.0
2909212,2287,47,3,19,1,63,73,70.0,90.0
2909263,2287,49,3,19,1,50,62,65.0,79.0
2909279,2287,50,3,19,1,74,67,64.0,67.0
2909344,2287,54,3,19,1,68,72,52.0,46.0
2909374,2287,55,0,8,27,75,59,77.0,55.0
