id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2541906,2176,4,3,19,1,70,8,62.0,15.0
2541964,2176,7,3,19,1,64,14,90.0,13.0
2541983,2176,8,3,19,1,55,55,79.0,35.0
2542083,2176,13,3,19,1,30,20,23.0,17.0
2542088,2176,13,3,19,1,64,28,69.0,28.0
2542105,2176,14,0,9,22,42,5,64.0,6.0
2542268,2176,23,0,1,22,70,58,70.0,62.0
2542335,2176,27,3,19,1,36,30,29.0,36.0
2542373,2176,29,3,19,1,44,24,45.0,48.0
2542376,2176,29,0,8,22,43,47,43.0,44.0
2542378,2176,29,3,19,1,43,44,56.0,47.0
2542480,2176,32,0,8,27,31,32,32.0,31.0
2542482,2176,32,0,8,27,32,31,31.0,35.0
2542529,2176,35,3,19,1,27,5,40.0,4.0
2542531,2176,35,3,19,1,38,15,53.0,6.0
2542549,2176,37,3,19,1,67,43,63.0,39.0
2542581,2176,39,3,4,2,88,88,82.0,59.0
2542687,2176,46,0,1,22,72,25,78.0,36.0
2542838,2176,55,3,19,1,39,8,34.0,7.0
2542885,2176,58,3,19,1,45,22,42.0,24.0
2543103,2176,68,3,19,1,72,55,75.0,62.0
2543164,2176,71,0,8,22,51,3,48.0,0.0
2543196,2176,72,0,10,27,58,68,56.0,64.0
2543217,2176,73,3,19,1,51,85,34.0,57.0
2543290,2176,77,3,19,1,32,26,35.0,7.0
2543388,2176,83,3,19,5,41,29,45.0,6.0
2543483,2176,88,3,19,1,73,73,71.0,56.0
2541831,2220,1,3,19,1,29,89,15.0,64.0
2541842,2220,1,3,19,5,41,75,56.0,74.0
2541873,2220,3,3,19,1,40,75,41.0,72.0
2541940,2220,6,0,9,22,45,80,53.0,76.0
2541976,2220,7,3,19,1,36,80,14.0,56.0
2541978,2220,8,3,19,1,33,100,21.0,88.0
2541980,2220,8,3,19,1,28,98,37.0,95.0
2542147,2220,16,0,9,22,21,55,34.0,66.0
2542157,2220,17,0,1,27,9,34,0.0,0.0
2542167,2220,18,3,19,1,20,90,9.0,57.0
2542188,2220,19,0,9,27,49,43,54.0,41.0
2542210,2220,20,3,19,1,25,95,32.0,86.0
2542344,2220,27,3,19,1,24,65,39.0,74.0
2542399,2220,29,0,10,27,7,82,5.0,82.0
2542504,2220,34,0,8,27,4,71,13.0,68.0
2542506,2220,34,3,19,1,13,68,18.0,76.0
2542542,2220,35,3,19,1,36,80,60.0,72.0
2542565,2220,38,3,19,1,43,94,74.0,96.0
2542575,2220,38,3,19,1,27,70,36.0,79.0
2542585,2220,39,3,19,1,34,94,21.0,66.0
2542643,2220,44,3,19,1,30,79,47.0,78.0
2542708,2220,48,3,19,1,20,68,24.0,36.0
2542710,2220,48,3,19,1,25,62,29.0,34.0
2542776,2220,51,0,8,27,52,70,63.0,79.0
2542778,2220,52,3,19,1,63,79,87.0,90.0
2542858,2220,56,3,19,1,61,77,33.0,58.0
2542952,2220,61,3,19,1,7,78,14.0,71.0
2542977,2220,62,3,19,1,18,73,26.0,78.0
2543132,2220,70,0,1,27,8,55,13.0,60.0
2543186,2220,72,1,5,1,23,73,29.0,79.0
2543208,2220,73,3,19,1,36,63,63.0,93.0
2543257,2220,75,2,0,1,21,60,45.0,54.0
2543259,2220,75,0,8,27,45,54,43.0,51.0
2543262,2220,76,3,19,1,45,82,63.0,85.0
2543296,2220,77,0,8,27,26,64,22.0,59.0
2543385,2220,83,3,19,5,17,54,18.0,44.0
2543434,2220,86,3,19,20,57,56,63.0,85.0
2543465,2220,87,3,19,1,23,96,35.0,77.0
2543486,2220,88,3,19,1,32,45,61.0,5.0
2543489,2220,88,3,19,1,37,24,45.0,20.0
2543527,2220,90,0,10,27,15,59,15.0,59.0
2541846,2260,1,3,4,19,87,78,94.0,49.0
2541856,2260,2,3,19,1,64,89,66.0,96.0
2541956,2260,6,0,8,27,75,76,79.0,67.0
2541958,2260,6,5,18,13,79,67,100.0,100.0
2541961,2260,7,1,3,19,100,0,88.0,42.0
2541969,2260,7,1,21,1,84,0,80.0,9.0
2542093,2260,14,1,3,19,100,0,86.0,57.0
2542233,2260,21,0,8,22,3,72,100.0,100.0
2542313,2260,25,0,8,22,32,90,28.0,71.0
2542314,2260,25,3,19,1,28,71,41.0,8.0
2542380,2260,29,3,19,1,65,57,76.0,34.0
2542382,2260,29,3,19,1,74,58,89.0,67.0
2542462,2260,32,0,10,22,18,79,10.0,87.0
2542543,2260,35,0,8,27,60,72,57.0,73.0
2542567,2260,38,0,8,27,90,92,95.0,76.0
2542569,2260,38,3,4,19,95,76,94.0,31.0
2542580,2260,39,3,19,1,63,75,88.0,88.0
2542617,2260,41,3,19,5,59,78,73.0,53.0
2542679,2260,46,3,19,1,64,92,73.0,84.0
2542681,2260,46,3,19,1,73,93,83.0,93.0
2542695,2260,47,1,3,19,100,0,88.0,57.0
2542821,2260,54,0,8,22,54,94,46.0,100.0
2542938,2260,60,3,19,1,57,29,62.0,15.0
2542973,2260,62,0,9,22,41,63,42.0,62.0
2542980,2260,62,0,8,27,34,71,30.0,68.0
